GEOID,Year,yield
36023,2095,-0.12840341130995253
36023,2096,0.0511385633077349
36023,2097,-0.16031728771902615
36023,2098,0.03708527385160065
36023,2099,-0.18572879419137536
36025,2080,0.004693017863179501
36025,2081,0.002480602118231399
36025,2082,0.039713705505008245
36025,2083,0.02699763935385711
36025,2084,0.03346065370862519
36025,2085,0.03980800055995064
36025,2086,-0.05856141317935276
36025,2087,0.020173139911546994
36025,2088,-0.008356893240968735
36025,2089,0.02947771999559584
36025,2090,0.014861937748764337
36025,2091,-0.015275019511695798
36025,2092,0.005588278598289023
36025,2093,-0.11095224282665364
36025,2094,0.015920884493172992
36025,2095,0.009927605436716502
36025,2096,0.004331760054462036
36025,2097,-0.06026911300060839
36025,2098,0.026685619107813086
36025,2099,-0.020705882695933348
36027,2080,0.05678603860543966
36027,2081,0.09178622062044905
36027,2082,0.14620872343343055
36027,2083,0.1938104791094372
36027,2084,0.16701761647153074
36027,2085,0.1753162724190258
36027,2086,-0.06767253731833389
36027,2087,0.21272876350816836
36027,2088,0.004992645399000073
36027,2089,0.051956791449414376
36027,2090,0.0053121654016057215
36027,2091,0.08666091725506603
36027,2092,0.02320068306926107
36027,2093,-0.26749269952530796
36027,2094,-0.09349884689391266
36027,2095,-0.3313922480303757
36027,2096,0.07752138397501868
36027,2097,-0.08328635834599751
36027,2098,-0.0863591784146934
36027,2099,-0.3635968321882234
36029,2080,0.0892026230515045
36029,2081,0.05888914288466335
36029,2082,0.1365030460055015
36029,2083,0.01807586461988464
36029,2084,0.1348589280832972
36029,2085,0.05874212044935612
36029,2086,0.02296863062668056
36029,2087,0.12862650249951385
36029,2088,0.08633989318100313
36029,2089,-0.005827652124055116
36029,2090,-0.033273972807196794
36029,2091,0.1446121899380502
36029,2092,0.06951505885602444
36029,2093,-0.35646476314326425
36029,2094,-0.06917247177949387
36029,2095,-0.29492966857940317
36029,2096,0.04262954659268337
36029,2097,-0.013130926139528626
36029,2098,0.009052126583294517
36029,2099,-0.22721621879851786
36031,2080,0.01841472160723185
36031,2081,-0.07031040513811528
36031,2082,0.16860803899490046
36031,2083,0.07459978229392858
36031,2084,0.16741299293019823
36031,2085,0.15572210409478976
36031,2086,0.09637914403128296
36031,2087,0.23032289476921522
36031,2088,-0.04195432002404276
36031,2089,-0.015441791572035506
36031,2090,-0.03977222096081198
36031,2091,0.10370865600113963
36031,2092,-0.07150967097188585
36031,2093,-0.15770018064332575
36031,2094,-0.05798802109817259
36031,2095,-0.258856018637416
36031,2096,0.12034783039831655
36031,2097,-0.05387528952920551
36031,2098,-0.058980874070377956
36031,2099,-0.3091273724756132
36033,2080,-0.04492296367456103
36033,2081,-0.12772334937107604
36033,2082,0.1414273903827361
36033,2083,0.04349207013159112
36033,2084,0.11369905901877292
36033,2085,0.0979609364705891
36033,2086,0.0524706467468797
36033,2087,0.15278658886672675
36033,2088,-0.04419031792129402
36033,2089,0.018640675995875072
36033,2090,-0.024284324269916883
36033,2091,-0.044632423634411056
36033,2092,-0.02673488544575421
36033,2093,-0.08709883487686436
36033,2094,0.012459545352442425
36033,2095,-0.14922263679442635
36033,2096,0.027916027487266556
36033,2097,0.005492770238992528
36033,2098,0.0024346893763401434
36033,2099,-0.11997066407991068
36035,2080,0.057018122448473436
36035,2081,-0.013608365911597503
36035,2082,0.18513937946448794
36035,2083,0.1193989758932466
36035,2084,0.23948191532645144
36035,2085,0.2500638394056026
36035,2086,0.04515027193394089
36035,2087,0.2545487417101713
36035,2088,0.009075554844962891
36035,2089,0.009902356519524619
36035,2090,-0.024150226228071364
36035,2091,0.18078112170051508
36035,2092,0.05126465198424825
36035,2093,-0.28108650429249143
36035,2094,-0.05617314453500383
36035,2095,-0.46640827602416635
36035,2096,0.05303923515691433
36035,2097,-0.06399643658216134
36035,2098,-0.04001650923938124
36035,2099,-0.5094247035756699
36037,2080,0.10387641200550712
36037,2081,0.045508905773643304
36037,2082,0.11740100566236722
36037,2083,0.054479341794389013
36037,2084,0.170228040563916
36037,2085,0.09192036180182495
36037,2086,0.06212528278537291
36037,2087,0.1395629219463353
36037,2088,0.0931998054631649
36037,2089,-0.0023322512757954494
36037,2090,-0.05840702612209875
36037,2091,0.12688691136020652
36037,2092,0.06352223705026382
36037,2093,-0.3760979758646168
36037,2094,-0.08292631500777067
36037,2095,-0.28059833895755054
36037,2096,0.07136948841492317
36037,2097,-0.018355079334443525
36037,2098,-0.04993162991824557
36037,2099,-0.27143209814139374
36039,2080,0.02317301598028354
36039,2081,0.035100365756647066
36039,2082,0.11019767509773931
36039,2083,0.08700669031856995
36039,2084,0.09226320838124946
36039,2085,0.10620455666260925
36039,2086,-0.12090802015788638
36039,2087,0.08243371111045245
36039,2088,-0.03026055579301759
36039,2089,0.03753320520178404
36039,2090,0.049736859160880456
36039,2091,-0.020142575659294143
36039,2092,-0.005637915251130957
36039,2093,-0.32763372651511175
36039,2094,0.026932179859367605
36039,2095,-0.013791205550240604
36039,2096,-0.0023515737367115347
36039,2097,-0.12536366427706427
36039,2098,0.04039238606316958
36039,2099,-0.044884616652292375
36043,2080,-0.007514507201116183
36043,2081,-0.08954279396027948
36043,2082,0.11390347959603037
36043,2083,0.030404903543926665
36043,2084,0.11403554845819208
36043,2085,0.1162120366132795
36043,2086,-0.008827880722861295
36043,2087,0.10467740681045004
36043,2088,-0.035123055777093876
36043,2089,0.06379517844474125
36043,2090,0.02572160077075039
36043,2091,-0.03497497515899878
36043,2092,0.039950911150420064
36043,2093,-0.299285918576247
36043,2094,0.05207341441513311
36043,2095,-0.05170451726707567
36043,2096,-0.05349901597714071
36043,2097,-0.00766500491946364
36043,2098,0.06996225644155113
36043,2099,-0.1425990666842042
36045,2080,0.024225053356796755
36045,2081,-0.2120919408322799
36045,2082,0.1861463916615873
36045,2083,0.03974070390330747
36045,2084,0.2131711340396895
36045,2085,0.1660303156687598
36045,2086,0.10615711818045291
36045,2087,0.22698238870452803
36045,2088,-0.018694144986157596
36045,2089,0.009363542355684484
36045,2090,-0.021016472425371018
36045,2091,-0.053417894071467686
36045,2092,0.021833808008948394
36045,2093,-0.2802209293575484
36045,2094,0.01207866248922329
36045,2095,-0.174970449196762
36045,2096,0.006552164677310235
36045,2097,0.013988095262804479
36045,2098,-0.0608487087045978
36045,2099,-0.20500883873489567
36049,2080,0.07128580595396844
36049,2081,-0.2796190422791103
36049,2082,0.2640791969100006
36049,2083,0.11198573814740521
36049,2084,0.26109966531066053
36049,2085,0.2355384513250523
36049,2086,0.12575104609970475
36049,2087,0.3105176288377294
36049,2088,-0.07818387383076272
36049,2089,0.049712710618053324
36049,2090,-0.05410995664683231
36049,2091,0.061331883441200885
36049,2092,-0.0037767316760917435
36049,2093,-0.3387094629284592
36049,2094,0.00010888016605781203
36049,2095,-0.3042832823521367
36049,2096,0.025600872740638714
36049,2097,-0.03739155173037655
36049,2098,-0.04817074240323643
36049,2099,-0.3727672357034624
36051,2080,0.05672239195860762
36051,2081,0.06664815486003917
36051,2082,0.07904141271208698
36051,2083,0.07140068229076202
36051,2084,0.14995048085061213
36051,2085,0.0671446585172123
36051,2086,0.06687490525567225
36051,2087,0.16811921610024116
36051,2088,0.06761188993747033
36051,2089,0.05216010747466182
36051,2090,-0.07455298856578096
36051,2091,0.09457086539960075
36051,2092,0.08278870601644689
36051,2093,-0.5403076276149799
36051,2094,-0.08125625551187443
36051,2095,-0.160177961956174
36051,2096,0.0948358309994413
36051,2097,0.02157767841856896
36051,2098,-0.025572787691205412
36051,2099,-0.25757935945140537
36053,2080,-0.015451319157567117
36053,2081,0.011370036352337225
36053,2082,0.07100771195377775
36053,2083,0.028517050760985763
36053,2084,0.08125024536619008
36053,2085,0.08758444881837363
36053,2086,-0.0270268018639995
36053,2087,0.047118881078605485
36053,2088,0.023173967366876623
36053,2089,0.03356136320756631
36053,2090,0.00883921990346452
36053,2091,0.005020552932072209
36053,2092,0.06433071130989071
36053,2093,-0.23104504201340714
36053,2094,0.00754790492693865
36053,2095,-0.052009374062586045
36053,2096,-0.02072518519342889
36053,2097,-0.0782926449305956
36053,2098,0.043804254292455574
36053,2099,-0.08857598104795218
36055,2080,0.13620267579128129
36055,2081,-0.0027717040254115564
36055,2082,0.1496623641841421
36055,2083,0.12736456093581255
36055,2084,0.21421932582098244
36055,2085,0.1297371925918427
36055,2086,0.11977595613511949
36055,2087,0.2244037456203761
36055,2088,0.06818304567016419
36055,2089,0.0008331748831487684
36055,2090,-0.10626428736170057
36055,2091,0.15116566364906375
36055,2092,0.04686167759445707
36055,2093,-0.313686188834413
36055,2094,-0.11274052702839171
36055,2095,-0.3526415919828144
36055,2096,0.13143511827435236
36055,2097,-0.04994810341485195
36055,2098,-0.1504932845214274
36055,2099,-0.41129881398172824
36057,2080,0.059937545653158786
36057,2081,0.021921289968906355
36057,2082,0.13625138821435767
36057,2083,0.137340583904131
36057,2084,0.19941690046848015
36057,2085,0.17697800333494518
36057,2086,0.07115540469980655
36057,2087,0.23622923312674973
36057,2088,0.016559408993897053
36057,2089,0.025569132828049165
36057,2090,-0.0037987500060155943
36057,2091,0.06017080623651011
36057,2092,0.0035312401056520337
36057,2093,-0.2929901746522001
36057,2094,-0.07619981988626051
36057,2095,-0.33704141021749295
36057,2096,0.06765187669225566
36057,2097,-0.11142968524334337
36057,2098,-0.08412269071359713
36057,2099,-0.30713028350799076
36063,2080,0.18920673034850288
36063,2081,0.00688262684108229
36063,2082,0.20060591069816963
36063,2083,0.08850245931021758
36063,2084,0.319557794713033
36063,2085,0.09947324501500344
36063,2086,0.062363350854182265
36063,2087,0.1838511342561454
36063,2088,0.06675510051940894
36063,2089,-0.057716823183502436
36063,2090,-0.015725337072165127
36063,2091,0.2285543954423151
36063,2092,0.06340319529765752
36063,2093,-0.1450256847127671
36063,2094,-0.11778317734961846
36063,2095,-0.5517788842442407
36063,2096,0.08785928158139558
36063,2097,-0.13283640811220115
36063,2098,-0.13596976141497463
36063,2099,-0.44017914878764003
36065,2080,0.004479368418551163
36065,2081,-0.06941408819585881
36065,2082,0.09021441310961897
36065,2083,0.04038251266629761
36065,2084,0.09593802375227123
36065,2085,0.09674034578926577
36065,2086,-0.0107794536793656
36065,2087,0.07424766068996225
36065,2088,-0.04198720568919087
36065,2089,0.05259027310344122
36065,2090,0.02027541394155019
36065,2091,-0.013709536005904632
36065,2092,0.059982961905728445
36065,2093,-0.27049855388682986
36065,2094,0.03177472184847541
36065,2095,-0.0175749444622903
36065,2096,-0.04370402488018321
36065,2097,-0.045547149361718026
36065,2098,0.0625371150755723
36065,2099,-0.1159478541393936
36067,2080,-0.007323110814086292
36067,2081,0.002782241851196285
36067,2082,0.04970536426396799
36067,2083,0.016587945928750975
36067,2084,0.05801609279767555
36067,2085,0.057795005762881185
36067,2086,-0.008960351628204327
36067,2087,0.04960651419246756
36067,2088,0.02278041095634037
36067,2089,0.013458500501923598
36067,2090,0.002594625792800965
36067,2091,0.006229865248983418
36067,2092,0.045182199670827566
36067,2093,-0.1383093086911827
36067,2094,-0.01858125498546085
36067,2095,-0.06114340972363794
36067,2096,0.016837748802168793
36067,2097,-0.0313750174739133
36067,2098,0.007503487039260515
36067,2099,-0.0833875494927602
36069,2080,0.09235799421043811
36069,2081,0.04268573047186532
36069,2082,0.1534101329165518
36069,2083,0.08468261664737645
36069,2084,0.20539107218681835
36069,2085,0.1584095971094196
36069,2086,0.09293101502164593
36069,2087,0.22327588268292275
36069,2088,0.1076396226272423
36069,2089,0.06776029615351203
36069,2090,-0.10006140263423685
36069,2091,0.07173624335069057
36069,2092,0.10264047149306865
36069,2093,-0.5000913254368416
36069,2094,-0.14289577289774208
36069,2095,-0.2830508720184015
36069,2096,0.118030483521337
36069,2097,-0.023273995939642102
36069,2098,-0.054734345006525076
36069,2099,-0.41684344445948834
36071,2080,0.09673541300036666
36071,2081,0.11074656439471421
36071,2082,0.15179108355441026
36071,2083,0.26096619880480315
36071,2084,0.19193571827517053
36071,2085,0.17120190842489869
36071,2086,0.1480922686518411
36071,2087,0.301648683595442
36071,2088,-0.000760341135057338
36071,2089,0.06361578126541788
36071,2090,-0.010999453068741071
36071,2091,0.1151068646021183
36071,2092,0.10845268938582
36071,2093,-0.2270627968046655
36071,2094,-0.2263987973680083
36071,2095,-0.5633632967714286
36071,2096,0.1069716483988779
36071,2097,-0.09351497259738381
36071,2098,-0.17463108360966456
36071,2099,-0.5305340809989342
36073,2080,0.09529978406977185
36073,2081,-0.011256494437791358
36073,2082,0.07526039741365816
36073,2083,0.06253870584237795
36073,2084,0.14667124651966415
36073,2085,0.042433518773066864
36073,2086,0.03529511996132709
36073,2087,0.09710991479283065
36073,2088,0.04371507625055585
36073,2089,-0.04061195894626264
36073,2090,-0.009884397848623019
36073,2091,0.1251739087802815
36073,2092,0.01815255930041599
36073,2093,-0.0264185409268788
36073,2094,-0.06783172090690649
36073,2095,-0.26315597934331214
36073,2096,0.067689846345635
36073,2097,-0.06513806647320725
36073,2098,-0.10460921220554047
36073,2099,-0.22043370696106085
36075,2080,0.04109119679931661
36075,2081,-0.05184400819678283
36075,2082,0.2002548841770707
36075,2083,0.06020314959560921
36075,2084,0.2164201707002913
36075,2085,0.18559734633795028
36075,2086,0.019258358094314615
36075,2087,0.19739428316813698
36075,2088,0.03554696726694196
36075,2089,-0.02603390502886252
36075,2090,-0.051899369038202525
36075,2091,0.16207274633632804
36075,2092,0.07752239276840113
36075,2093,-0.18325443628332896
36075,2094,-0.08508312978219665
36075,2095,-0.3479531873498417
36075,2096,0.06552291135620995
36075,2097,-0.0723529878391089
36075,2098,-0.08403103128640933
36075,2099,-0.3584323517958412
36077,2080,0.01844318523911645
36077,2081,0.014133017113814646
36077,2082,0.11568509988167866
36077,2083,0.07732753672015814
36077,2084,0.13846685806308118
36077,2085,0.14643972795598106
36077,2086,-0.04352592469393707
36077,2087,0.11166323086754977
36077,2088,0.03448323751274918
36077,2089,0.03924255545364784
36077,2090,0.003824527521888249
36077,2091,0.051807936276440036
36077,2092,0.058585846851577195
36077,2093,-0.24506971404674077
36077,2094,-0.01772342504473201
36077,2095,-0.21902274805661762
36077,2096,0.01327705015852558
36077,2097,-0.10827696765646688
36077,2098,0.01482583216799413
36077,2099,-0.2045868622857117
36083,2080,0.01047060079340047
36083,2081,0.011875295182576986
36083,2082,0.04876965426502876
36083,2083,0.03013815758393695
36083,2084,0.05565978453009532
36083,2085,0.05330668381165124
36083,2086,0.0012252602067853204
36083,2087,0.056982349436508595
36083,2088,-0.0004135194805819937
36083,2089,-0.005986955811748103
36083,2090,-0.0037262384082188283
36083,2091,0.044289146495761135
36083,2092,0.02908268778459902
36083,2093,-0.08178937775967643
36083,2094,-0.026149957833883696
36083,2095,-0.10046869454471855
36083,2096,0.020487620787088427
36083,2097,-0.03773723898553637
36083,2098,-0.018431397151859943
36083,2099,-0.08758386090120737
36089,2080,0.026818940504844707
36089,2081,-0.2221979824093802
36089,2082,0.3661775495505669
36089,2083,0.09389924696097586
36089,2084,0.3341086444185707
36089,2085,0.2660985067717971
36089,2086,0.2025629255252131
36089,2087,0.45471734021178106
36089,2088,-0.08490263992631863
36089,2089,-0.012986149995432794
36089,2090,-0.06327301519666745
36089,2091,-0.002649754194289644
36089,2092,-0.14504232384818916
36089,2093,-0.26621537071154455
36089,2094,-0.06581765058347777
36089,2095,-0.4166637021711401
36089,2096,0.21233965994682436
36089,2097,-0.056104995541878255
36089,2098,-0.20965900325060619
36089,2099,-0.41121022606165264
36091,2080,-0.023066172595275908
36091,2081,-0.05395980884346355
36091,2082,0.08013368236012003
36091,2083,0.02969321973661844
36091,2084,0.07077744492270488
36091,2085,0.07171020678653311
36091,2086,-0.08635061250511661
36091,2087,0.052569058786242406
36091,2088,-0.018530978964253916
36091,2089,0.04188148393766278
36091,2090,0.04079654191790685
36091,2091,-0.020943967793813134
36091,2092,0.017650262740860442
36091,2093,-0.2728357630341519
36091,2094,0.056679018921817426
36091,2095,0.00699442603166317
36091,2096,-0.011293011827970698
36091,2097,-0.041425262436135896
36091,2098,0.060369029554983134
36091,2099,-0.0008487976969260985
36093,2080,-0.0018008204642433988
36093,2081,8.253652810953963e-05
36093,2082,0.07048577284040632
36093,2083,0.012931134588157474
36093,2084,0.0705956531409226
36093,2085,0.0831954725245675
36093,2086,-0.05227477423399519
36093,2087,0.044971003496624404
36093,2088,0.006638794237175387
36093,2089,-0.005509886409456464
36093,2090,-0.004487469263357836
36093,2091,0.05848281089600296
36093,2092,0.05778369801389908
36093,2093,-0.13488371817351222
36093,2094,0.0031262791539931334
36093,2095,-0.09782044490600544
36093,2096,-0.004113648791580937
36093,2097,-0.05572901831379026
36093,2098,0.023699842389538362
36093,2099,-0.07537321725345578
36095,2080,0.09002919336392559
36095,2081,0.03922638807715453
36095,2082,0.1946666571899609
36095,2083,0.19219349811448394
36095,2084,0.2821846500367571
36095,2085,0.2922509778313687
36095,2086,0.0473538623418025
36095,2087,0.3065270512790728
36095,2088,0.07393779308426099
36095,2089,0.029692363686996875
36095,2090,-0.02876792968243705
36095,2091,0.2011008012277473
36095,2092,0.09850330491031664
36095,2093,-0.30501135946137925
36095,2094,-0.11708657759352936
36095,2095,-0.6962803596858209
36095,2096,0.09305502823741571
36095,2097,-0.14241340806860817
36095,2098,-0.08370901806689285
36095,2099,-0.5674529168225999
36097,2080,0.04632339994355606
36097,2081,0.0164240904993845
36097,2082,0.14596752976345834
36097,2083,0.06531635805937315
36097,2084,0.152832888644091
36097,2085,0.15283991459382207
36097,2086,-0.0603415077168043
36097,2087,0.12482542063031907
36097,2088,0.07335395452430327
36097,2089,-0.004015113200028064
36097,2090,-0.003720800666918808
36097,2091,0.10714624815209814
36097,2092,0.1156490177736903
36097,2093,-0.12781660328906136
36097,2094,-0.07297390296768053
36097,2095,-0.35252968983372623
36097,2096,0.04657288147039087
36097,2097,-0.07744989124226567
36097,2098,-0.0036292881367628593
36097,2099,-0.3447749070012354
36099,2080,0.1198367514242945
36099,2081,-0.003083554976786324
36099,2082,0.12296613470245893
36099,2083,0.10327071342016232
36099,2084,0.20729240085134884
36099,2085,0.13834365135136878
36099,2086,0.0688260129357066
36099,2087,0.20660338822529567
36099,2088,0.0920252062883415
36099,2089,-0.018799276503148624
36099,2090,-0.03640999229743576
36099,2091,0.13764907166255927
36099,2092,0.06631904428550801
36099,2093,-0.12913926463293915
36099,2094,-0.13103730181106849
36099,2095,-0.43557896940736185
36099,2096,0.10206044640570787
36099,2097,-0.09480304279103939
36099,2098,-0.129581496594404
36099,2099,-0.3867599225385686
36101,2080,0.06632386530514733
36101,2081,0.018757380672048955
36101,2082,0.06524552164236201
36101,2083,0.06752000367290764
36101,2084,0.11272780814035822
36101,2085,0.053983122236466105
36101,2086,-0.012081591802086032
36101,2087,0.10321541374708021
36101,2088,0.0721809383772952
36101,2089,-0.055452551708956466
36101,2090,0.008955598066232147
36101,2091,0.11649785436152935
36101,2092,0.05177216620839861
36101,2093,0.021186873367648712
36101,2094,-0.030567662877955648
36101,2095,-0.36199567465047855
36101,2096,0.022125370108836015
36101,2097,-0.007649290863465701
36101,2098,-0.05134727130288472
36101,2099,-0.2613978727004833
36103,2080,0.0658663896113698
36103,2081,0.19641693948705086
36103,2082,0.0665655936152724
36103,2083,0.2579321952304546
36103,2084,0.20376845055183881
36103,2085,0.2082343678368944
36103,2086,0.36868063390995626
36103,2087,0.2641043693835312
36103,2088,0.07288893450905903
36103,2089,0.03405985433893278
36103,2090,-0.011766601559135552
36103,2091,0.04863543269899908
36103,2092,0.13561807157785216
36103,2093,-0.16605758665603823
36103,2094,-0.2736956132282082
36103,2095,-0.5469347182117091
36103,2096,0.028441973458325897
36103,2097,-0.1323009482128839
36103,2098,-0.32527539703092645
36103,2099,-0.4951823413106372
36105,2080,0.08199389256490347
36105,2081,0.05802913527632403
36105,2082,0.13431311313054403
36105,2083,0.17538231356734812
36105,2084,0.1642793140012282
36105,2085,0.14546883019180518
36105,2086,0.05946731164763762
36105,2087,0.21995725487194404
36105,2088,0.01871513108679776
36105,2089,0.04640231008786098
36105,2090,-0.01734282347861621
36105,2091,0.1306170966312426
36105,2092,0.10621442662053172
36105,2093,-0.13994370373793255
36105,2094,-0.14413184757395614
36105,2095,-0.520634185310159
36105,2096,0.08819157640944941
36105,2097,-0.05564490497866024
36105,2098,-0.10038769345099716
36105,2099,-0.45094654755729496
36107,2080,0.06677009982757869
36107,2081,0.002147612734864298
36107,2082,0.0884412516431206
36107,2083,0.10044167084022367
36107,2084,0.12006344139375505
36107,2085,0.08621424814898974
36107,2086,0.03872426221079839
36107,2087,0.14979809758084986
36107,2088,0.04311462746261174
36107,2089,0.002303774403072438
36107,2090,-0.012068943969457128
36107,2091,0.06280774165772442
36107,2092,0.04578945560104665
36107,2093,-0.04979751214292424
36107,2094,-0.09244884988077956
36107,2095,-0.3231244511541307
36107,2096,0.057845993850645185
36107,2097,-0.0429939508647765
36107,2098,-0.07200849011752466
36107,2099,-0.2720200792256878
36109,2080,-0.005390284840632694
36109,2081,0.005796247991881237
36109,2082,0.009725992863760118
36109,2083,-0.008871359522266375
36109,2084,0.010828780113188686
36109,2085,0.013037646953092143
36109,2086,-0.02420529963028732
36109,2087,-0.0036643513536985957
36109,2088,0.01369256111771963
36109,2089,-0.018098127687349395
36109,2090,0.002463626935654072
36109,2091,0.036529549377122224
36109,2092,0.02369918845469067
36109,2093,0.016356504761879345
36109,2094,0.005752323270748028
36109,2095,-0.047113354111797116
36109,2096,-0.01126276232561131
36109,2097,-0.0015355376105669841
36109,2098,0.008664085789087929
36109,2099,-0.026405430546614577
36111,2080,0.07572298698012059
36111,2081,0.04597689957623302
36111,2082,0.0983025858881531
36111,2083,0.12698472459916874
36111,2084,0.11597973761638307
36111,2085,0.11430047749089417
36111,2086,-0.08124211664539749
36111,2087,0.1328078081751103
36111,2088,-0.06859050924857352
36111,2089,0.06600945306523803
36111,2090,0.035285321308854645
36111,2091,0.059153731409808875
36111,2092,0.01768846911314842
36111,2093,-0.3071280058539102
36111,2094,-0.02107951313546011
36111,2095,-0.16951291316084183
36111,2096,0.0519704174262873
36111,2097,-0.11555654779390623
36111,2098,-0.010913744048348106
36111,2099,-0.16615926276296777
36115,2080,-0.010945374047403995
36115,2081,-0.022706058995378347
36115,2082,0.041006657948300204
36115,2083,0.015200807228597263
36115,2084,0.03296738622722936
36115,2085,0.029404828748257034
36115,2086,-0.006854315675469553
36115,2087,0.035170099204081234
36115,2088,-0.007227520058157637
36115,2089,0.01011508602737552
36115,2090,0.006044736788382763
36115,2091,-0.0004819073658787129
36115,2092,-0.001434081893794484
36115,2093,-0.06390619556593659
36115,2094,0.008618067866155838
36115,2095,-0.03153290035489871
36115,2096,0.011052407353611012
36115,2097,-0.022025674570038793
36115,2098,0.003328304911602636
36115,2099,-0.025794353776635793
36117,2080,0.06266334124433307
36117,2081,0.002786745360254129
36117,2082,0.1863246735796591
36117,2083,0.0748308098886998
36117,2084,0.19981427188070008
36117,2085,0.1793018926961396
36117,2086,0.05321339121965612
36117,2087,0.19903910820824688
36117,2088,0.08387613751751324
36117,2089,0.029508764881142957
36117,2090,-0.09872787350382103
36117,2091,0.08505725517164286
36117,2092,0.10297051688981126
36117,2093,-0.4392336519824036
36117,2094,-0.08767970362279691
36117,2095,-0.25678476404208683
36117,2096,0.07761785406078783
36117,2097,-0.029292049425947153
36117,2098,-0.052169453855302195
36117,2099,-0.3731172661662322
36121,2080,0.05153863705614581
36121,2081,0.048213489393153286
36121,2082,0.07529043713290218
36121,2083,0.03278122559109098
36121,2084,0.06041319138812684
36121,2085,0.05159209826286637
36121,2086,0.052128664816283664
36121,2087,0.09761115829780362
36121,2088,0.07169980944182455
36121,2089,0.027549729642008414
36121,2090,-0.04511710262308283
36121,2091,0.056521217910710284
36121,2092,0.04355125887697814
36121,2093,-0.3682134339883788
36121,2094,-0.06820861438408565
36121,2095,-0.11111566905473581
36121,2096,0.0632324245006362
36121,2097,0.0266077189496087
36121,2098,0.0027098872975124255
36121,2099,-0.16878612850737346
36123,2080,0.06146382667254424
36123,2081,0.013978825410959569
36123,2082,0.11223407354344375
36123,2083,0.0565245706834746
36123,2084,0.13848697239584548
36123,2085,0.12361570585510348
36123,2086,0.010349593429028352
36123,2087,0.13082813269884414
36123,2088,0.07162888729051348
36123,2089,0.004733228121767866
36123,2090,-0.0309475153467825
36123,2091,0.092515821814211
36123,2092,0.07130451876726032
36123,2093,-0.13551648016878592
36123,2094,-0.08488592192535027
36123,2095,-0.2972302808597057
36123,2096,0.057258754783173944
36123,2097,-0.0494791798404685
36123,2098,-0.03985669228459329
36123,2099,-0.3070068410404819
37001,2080,0.738887187781097
37001,2081,-0.08447762614775894
37001,2082,-0.2542278437310813
37001,2083,0.557656002865925
37001,2084,-0.06466614472081361
37001,2085,-0.8272589817846353
37001,2086,0.1680582732620714
37001,2087,0.5763326848732012
37001,2088,0.2274070375845802
37001,2089,0.13438280129425056
37001,2090,0.12537359949539859
37001,2091,0.11727585842685453
37001,2092,0.12880578552708943
37001,2093,0.08220464079234441
37001,2094,-0.20751534664356355
37001,2095,-1.491583427405607
37001,2096,0.08704163517359464
37001,2097,0.43895155709275097
37001,2098,0.10913012369957653
37001,2099,-0.5617778174352684
37003,2080,0.720508909605866
37003,2081,-0.24129019954831418
37003,2082,-0.32871145172052374
37003,2083,0.649798491913758
37003,2084,-0.020043513612937047
37003,2085,-0.5088840237987124
37003,2086,0.1691691728309589
37003,2087,0.5533241607753547
37003,2088,0.16269457861710396
37003,2089,0.06676372964176822
37003,2090,0.07276437543830663
37003,2091,0.08901105641202706
37003,2092,0.22001490620667097
37003,2093,0.11604119876743231
37003,2094,-0.3068590663559437
37003,2095,-1.7137014275430975
37003,2096,0.11313148739723033
37003,2097,0.46542400189691036
37003,2098,0.1442460278627305
37003,2099,-0.4234024147865946
37005,2080,0.4176497874098399
37005,2081,-0.09279420005280943
37005,2082,0.038614235992932386
37005,2083,0.4250602800322906
37005,2084,0.11866517133744973
37005,2085,-0.35071370281442577
37005,2086,-0.0015813503390134202
37005,2087,0.3602095369249107
37005,2088,0.13094240408966173
37005,2089,-0.0458462867455299
37005,2090,0.0020173640177623027
37005,2091,-0.040549511955920624
37005,2092,0.21533894109343193
37005,2093,0.09620251672224311
37005,2094,-0.2571337801643864
37005,2095,-1.3194635491410722
37005,2096,0.09247690155714502
37005,2097,0.36622372853662577
37005,2098,0.1534963872090235
37005,2099,-0.30881487371016064
37007,2080,0.6928686935671241
37007,2081,-0.31842089767296944
37007,2082,-0.4810943369993079
37007,2083,0.6406677650972645
37007,2084,-0.1313677334434377
37007,2085,-0.609308303364877
37007,2086,0.174444631937682
37007,2087,0.5026610326060152
37007,2088,0.23039436513732636
37007,2089,0.07047582766938768
37007,2090,0.21134074013255377
37007,2091,0.11818924437742145
37007,2092,-0.07431560699819428
37007,2093,0.21142299796530087
37007,2094,-0.20449670668172718
37007,2095,-1.493536562873492
37007,2096,0.3147494891078636
37007,2097,0.3613514549200385
37007,2098,0.08578949568568364
37007,2099,-0.3018155901696629
37009,2080,0.16250783580371453
37009,2081,-0.01347663272672868
37009,2082,0.08392955878449708
37009,2083,0.16058144009632938
37009,2084,0.09834143356394529
37009,2085,-0.11379710903621268
37009,2086,0.011082346956789845
37009,2087,0.07179325569343942
37009,2088,0.07783057763354011
37009,2089,-0.02878430493621823
37009,2090,0.022871288874236805
37009,2091,-0.08432127860182743
37009,2092,0.005554785184903183
37009,2093,0.06470904831006109
37009,2094,-0.1258080162777268
37009,2095,-0.635731211582855
37009,2096,0.06638003286704577
37009,2097,0.17654034332827515
37009,2098,0.07461882714373687
37009,2099,-0.07482222107894518
37011,2080,0.3265129957049584
37011,2081,-0.018385533064669127
37011,2082,0.172882744481417
