GEOID,Year,yield
01017,2084,
01017,2085,
01017,2086,
01017,2087,
01017,2088,
01017,2089,
01017,2090,
01017,2091,
01017,2092,
01017,2093,
01017,2094,
01017,2095,
01017,2096,
01017,2097,
01017,2098,
01017,2099,
01037,2080,
01037,2081,
01037,2082,
01037,2083,
01037,2084,
01037,2085,
01037,2086,
01037,2087,
01037,2088,
01037,2089,
01037,2090,
01037,2091,
01037,2092,
01037,2093,
01037,2094,
01037,2095,
01037,2096,
01037,2097,
01037,2098,
01037,2099,
01099,2080,
01099,2081,
01099,2082,
01099,2083,
01099,2084,
01099,2085,
01099,2086,
01099,2087,
01099,2088,
01099,2089,
01099,2090,
01099,2091,
01099,2092,
01099,2093,
01099,2094,
01099,2095,
01099,2096,
01099,2097,
01099,2098,
01099,2099,
04001,2080,
04001,2081,
04001,2082,
04001,2083,
04001,2084,
04001,2085,
04001,2086,
04001,2087,
04001,2088,
04001,2089,
04001,2090,
04001,2091,
04001,2092,
04001,2093,
04001,2094,
04001,2095,
04001,2096,
04001,2097,
04001,2098,
04001,2099,
04005,2080,
04005,2081,
04005,2082,
04005,2083,
04005,2084,
04005,2085,
04005,2086,
04005,2087,
04005,2088,
04005,2089,
04005,2090,
04005,2091,
04005,2092,
04005,2093,
04005,2094,
04005,2095,
04005,2096,
04005,2097,
04005,2098,
04005,2099,
04007,2080,
04007,2081,
04007,2082,
04007,2083,
04007,2084,
04007,2085,
04007,2086,
04007,2087,
04007,2088,
04007,2089,
04007,2090,
04007,2091,
04007,2092,
04007,2093,
04007,2094,
04007,2095,
04007,2096,
04007,2097,
04007,2098,
04007,2099,
04011,2080,
04011,2081,
04011,2082,
04011,2083,
04011,2084,
04011,2085,
04011,2086,
04011,2087,
04011,2088,
04011,2089,
04011,2090,
04011,2091,
04011,2092,
04011,2093,
04011,2094,
04011,2095,
04011,2096,
04011,2097,
04011,2098,
04011,2099,
04012,2080,
04012,2081,
04012,2082,
04012,2083,
04012,2084,
04012,2085,
04012,2086,
04012,2087,
04012,2088,
04012,2089,
04012,2090,
04012,2091,
04012,2092,
04012,2093,
04012,2094,
04012,2095,
04012,2096,
04012,2097,
04012,2098,
04012,2099,
04015,2080,
04015,2081,
04015,2082,
04015,2083,
04015,2084,
04015,2085,
04015,2086,
04015,2087,
04015,2088,
04015,2089,
04015,2090,
04015,2091,
04015,2092,
04015,2093,
04015,2094,
04015,2095,
04015,2096,
04015,2097,
04015,2098,
04015,2099,
04017,2080,
04017,2081,
04017,2082,
04017,2083,
04017,2084,
04017,2085,
04017,2086,
04017,2087,
04017,2088,
04017,2089,
04017,2090,
04017,2091,
04017,2092,
04017,2093,
04017,2094,
04017,2095,
04017,2096,
04017,2097,
04017,2098,
04017,2099,
04019,2080,
04019,2081,
04019,2082,
04019,2083,
04019,2084,
04019,2085,
04019,2086,
04019,2087,
04019,2088,
04019,2089,
04019,2090,
04019,2091,
04019,2092,
04019,2093,
04019,2094,
04019,2095,
04019,2096,
04019,2097,
04019,2098,
04019,2099,
04023,2080,
04023,2081,
04023,2082,
04023,2083,
04023,2084,
04023,2085,
04023,2086,
04023,2087,
04023,2088,
04023,2089,
04023,2090,
04023,2091,
04023,2092,
04023,2093,
04023,2094,
04023,2095,
04023,2096,
04023,2097,
04023,2098,
04023,2099,
05005,2080,
05005,2081,
05005,2082,
05005,2083,
05005,2084,
05005,2085,
05005,2086,
05005,2087,
05005,2088,
05005,2089,
05005,2090,
05005,2091,
05005,2092,
05005,2093,
05005,2094,
05005,2095,
05005,2096,
05005,2097,
05005,2098,
05005,2099,
05009,2080,
05009,2081,
05009,2082,
05009,2083,
05009,2084,
05009,2085,
05009,2086,
05009,2087,
05009,2088,
05009,2089,
05009,2090,
05009,2091,
05009,2092,
05009,2093,
05009,2094,
05009,2095,
05009,2096,
05009,2097,
05009,2098,
05009,2099,
05011,2080,
05011,2081,
05011,2082,
05011,2083,
05011,2084,
05011,2085,
05011,2086,
05011,2087,
05011,2088,
05011,2089,
05011,2090,
05011,2091,
05011,2092,
05011,2093,
05011,2094,
05011,2095,
05011,2096,
05011,2097,
05011,2098,
05011,2099,
05015,2080,
05015,2081,
05015,2082,
05015,2083,
05015,2084,
05015,2085,
05015,2086,
05015,2087,
05015,2088,
05015,2089,
05015,2090,
05015,2091,
05015,2092,
05015,2093,
05015,2094,
05015,2095,
05015,2096,
05015,2097,
05015,2098,
05015,2099,
05025,2080,
05025,2081,
05025,2082,
05025,2083,
05025,2084,
05025,2085,
05025,2086,
05025,2087,
05025,2088,
05025,2089,
05025,2090,
05025,2091,
05025,2092,
05025,2093,
05025,2094,
05025,2095,
05025,2096,
05025,2097,
05025,2098,
05025,2099,
05027,2080,
05027,2081,
05027,2082,
05027,2083,
05027,2084,
05027,2085,
05027,2086,
05027,2087,
05027,2088,
05027,2089,
05027,2090,
05027,2091,
05027,2092,
05027,2093,
05027,2094,
05027,2095,
05027,2096,
05027,2097,
05027,2098,
05027,2099,
05039,2080,
05039,2081,
05039,2082,
05039,2083,
05039,2084,
05039,2085,
05039,2086,
05039,2087,
05039,2088,
05039,2089,
05039,2090,
05039,2091,
05039,2092,
05039,2093,
05039,2094,
05039,2095,
05039,2096,
05039,2097,
05039,2098,
05039,2099,
05047,2080,
05047,2081,
05047,2082,
05047,2083,
05047,2084,
05047,2085,
05047,2086,
05047,2087,
05047,2088,
05047,2089,
05047,2090,
05047,2091,
05047,2092,
05047,2093,
05047,2094,
05047,2095,
05047,2096,
05047,2097,
05047,2098,
05047,2099,
05049,2080,
05049,2081,
05049,2082,
05049,2083,
05049,2084,
05049,2085,
05049,2086,
05049,2087,
05049,2088,
05049,2089,
05049,2090,
05049,2091,
05049,2092,
05049,2093,
05049,2094,
05049,2095,
05049,2096,
05049,2097,
05049,2098,
05049,2099,
05051,2080,
05051,2081,
05051,2082,
05051,2083,
05051,2084,
05051,2085,
05051,2086,
05051,2087,
05051,2088,
05051,2089,
05051,2090,
05051,2091,
05051,2092,
05051,2093,
05051,2094,
05051,2095,
05051,2096,
05051,2097,
05051,2098,
05051,2099,
05053,2080,
05053,2081,
05053,2082,
05053,2083,
05053,2084,
05053,2085,
05053,2086,
05053,2087,
05053,2088,
05053,2089,
05053,2090,
05053,2091,
05053,2092,
05053,2093,
05053,2094,
05053,2095,
05053,2096,
05053,2097,
05053,2098,
05053,2099,
05059,2080,
05059,2081,
05059,2082,
05059,2083,
05059,2084,
05059,2085,
05059,2086,
05059,2087,
05059,2088,
05059,2089,
05059,2090,
05059,2091,
05059,2092,
05059,2093,
05059,2094,
05059,2095,
05059,2096,
05059,2097,
05059,2098,
05059,2099,
05061,2080,
05061,2081,
05061,2082,
05061,2083,
05061,2084,
05061,2085,
05061,2086,
05061,2087,
05061,2088,
05061,2089,
05061,2090,
05061,2091,
05061,2092,
05061,2093,
05061,2094,
05061,2095,
05061,2096,
05061,2097,
05061,2098,
05061,2099,
05065,2080,
05065,2081,
05065,2082,
05065,2083,
05065,2084,
05065,2085,
05065,2086,
05065,2087,
05065,2088,
05065,2089,
05065,2090,
05065,2091,
05065,2092,
05065,2093,
05065,2094,
05065,2095,
05065,2096,
05065,2097,
05065,2098,
05065,2099,
05071,2080,
05071,2081,
05071,2082,
05071,2083,
05071,2084,
05071,2085,
05071,2086,
05071,2087,
05071,2088,
05071,2089,
05071,2090,
05071,2091,
05071,2092,
05071,2093,
05071,2094,
05071,2095,
05071,2096,
05071,2097,
05071,2098,
05071,2099,
05087,2080,
05087,2081,
05087,2082,
05087,2083,
05087,2084,
05087,2085,
05087,2086,
05087,2087,
05087,2088,
05087,2089,
05087,2090,
05087,2091,
05087,2092,
05087,2093,
05087,2094,
05087,2095,
05087,2096,
05087,2097,
05087,2098,
05087,2099,
05089,2080,
05089,2081,
05089,2082,
05089,2083,
05089,2084,
05089,2085,
05089,2086,
05089,2087,
05089,2088,
05089,2089,
05089,2090,
05089,2091,
05089,2092,
05089,2093,
05089,2094,
05089,2095,
05089,2096,
05089,2097,
05089,2098,
05089,2099,
05097,2080,
05097,2081,
05097,2082,
05097,2083,
05097,2084,
05097,2085,
05097,2086,
05097,2087,
05097,2088,
05097,2089,
05097,2090,
05097,2091,
05097,2092,
05097,2093,
05097,2094,
05097,2095,
05097,2096,
05097,2097,
05097,2098,
05097,2099,
05101,2080,
05101,2081,
05101,2082,
05101,2083,
05101,2084,
05101,2085,
05101,2086,
05101,2087,
05101,2088,
05101,2089,
05101,2090,
05101,2091,
05101,2092,
05101,2093,
05101,2094,
05101,2095,
05101,2096,
05101,2097,
05101,2098,
05101,2099,
05105,2080,
05105,2081,
05105,2082,
05105,2083,
05105,2084,
05105,2085,
05105,2086,
05105,2087,
05105,2088,
05105,2089,
05105,2090,
05105,2091,
05105,2092,
05105,2093,
05105,2094,
05105,2095,
05105,2096,
05105,2097,
05105,2098,
05105,2099,
05109,2080,
05109,2081,
05109,2082,
05109,2083,
05109,2084,
05109,2085,
05109,2086,
05109,2087,
05109,2088,
05109,2089,
05109,2090,
05109,2091,
05109,2092,
05109,2093,
05109,2094,
05109,2095,
05109,2096,
05109,2097,
05109,2098,
05109,2099,
05113,2080,
05113,2081,
05113,2082,
05113,2083,
05113,2084,
05113,2085,
05113,2086,
05113,2087,
05113,2088,
05113,2089,
05113,2090,
05113,2091,
05113,2092,
05113,2093,
05113,2094,
05113,2095,
05113,2096,
05113,2097,
05113,2098,
05113,2099,
05125,2080,
05125,2081,
05125,2082,
05125,2083,
05125,2084,
05125,2085,
05125,2086,
05125,2087,
05125,2088,
05125,2089,
05125,2090,
05125,2091,
05125,2092,
05125,2093,
05125,2094,
05125,2095,
05125,2096,
05125,2097,
05125,2098,
05125,2099,
05127,2080,
05127,2081,
05127,2082,
05127,2083,
05127,2084,
05127,2085,
05127,2086,
05127,2087,
05127,2088,
05127,2089,
05127,2090,
05127,2091,
05127,2092,
05127,2093,
05127,2094,
05127,2095,
05127,2096,
05127,2097,
05127,2098,
05127,2099,
05129,2080,
05129,2081,
05129,2082,
05129,2083,
05129,2084,
05129,2085,
05129,2086,
05129,2087,
05129,2088,
05129,2089,
05129,2090,
05129,2091,
05129,2092,
05129,2093,
05129,2094,
05129,2095,
05129,2096,
05129,2097,
05129,2098,
05129,2099,
05131,2080,
05131,2081,
05131,2082,
05131,2083,
05131,2084,
05131,2085,
05131,2086,
05131,2087,
05131,2088,
05131,2089,
05131,2090,
05131,2091,
05131,2092,
05131,2093,
05131,2094,
05131,2095,
05131,2096,
05131,2097,
05131,2098,
05131,2099,
05133,2080,
05133,2081,
05133,2082,
05133,2083,
05133,2084,
05133,2085,
05133,2086,
05133,2087,
05133,2088,
05133,2089,
05133,2090,
05133,2091,
05133,2092,
05133,2093,
05133,2094,
05133,2095,
05133,2096,
05133,2097,
05133,2098,
05133,2099,
05135,2080,
05135,2081,
05135,2082,
05135,2083,
05135,2084,
05135,2085,
05135,2086,
05135,2087,
05135,2088,
05135,2089,
05135,2090,
05135,2091,
05135,2092,
05135,2093,
05135,2094,
05135,2095,
05135,2096,
05135,2097,
05135,2098,
05135,2099,
05137,2080,
05137,2081,
05137,2082,
05137,2083,
05137,2084,
05137,2085,
05137,2086,
05137,2087,
05137,2088,
05137,2089,
05137,2090,
05137,2091,
05137,2092,
05137,2093,
05137,2094,
05137,2095,
05137,2096,
05137,2097,
05137,2098,
05137,2099,
05139,2080,
05139,2081,
05139,2082,
05139,2083,
05139,2084,
05139,2085,
05139,2086,
05139,2087,
05139,2088,
05139,2089,
05139,2090,
05139,2091,
05139,2092,
05139,2093,
05139,2094,
05139,2095,
05139,2096,
05139,2097,
05139,2098,
05139,2099,
05141,2080,
05141,2081,
05141,2082,
05141,2083,
05141,2084,
05141,2085,
05141,2086,
05141,2087,
05141,2088,
05141,2089,
05141,2090,
05141,2091,
05141,2092,
05141,2093,
05141,2094,
05141,2095,
05141,2096,
05141,2097,
05141,2098,
05141,2099,
05143,2080,
05143,2081,
05143,2082,
05143,2083,
05143,2084,
05143,2085,
05143,2086,
05143,2087,
05143,2088,
05143,2089,
05143,2090,
05143,2091,
05143,2092,
05143,2093,
05143,2094,
05143,2095,
05143,2096,
05143,2097,
05143,2098,
05143,2099,
06001,2080,
06001,2081,
06001,2082,
06001,2083,
06001,2084,
06001,2085,
06001,2086,
06001,2087,
06001,2088,
06001,2089,
06001,2090,
06001,2091,
06001,2092,
06001,2093,
06001,2094,
06001,2095,
06001,2096,
06001,2097,
06001,2098,
06001,2099,
06003,2080,
06003,2081,
06003,2082,
06003,2083,
06003,2084,
06003,2085,
06003,2086,
06003,2087,
06003,2088,
06003,2089,
06003,2090,
06003,2091,
06003,2092,
06003,2093,
06003,2094,
06003,2095,
06003,2096,
06003,2097,
06003,2098,
06003,2099,
06009,2080,
06009,2081,
06009,2082,
06009,2083,
06009,2084,
06009,2085,
06009,2086,
06009,2087,
06009,2088,
06009,2089,
06009,2090,
06009,2091,
06009,2092,
06009,2093,
06009,2094,
06009,2095,
06009,2096,
06009,2097,
06009,2098,
06009,2099,
06015,2080,
06015,2081,
06015,2082,
06015,2083,
06015,2084,
06015,2085,
06015,2086,
06015,2087,
06015,2088,
06015,2089,
06015,2090,
06015,2091,
06015,2092,
06015,2093,
06015,2094,
06015,2095,
06015,2096,
06015,2097,
06015,2098,
06015,2099,
06017,2080,
06017,2081,
06017,2082,
06017,2083,
06017,2084,
06017,2085,
06017,2086,
06017,2087,
06017,2088,
06017,2089,
06017,2090,
06017,2091,
06017,2092,
06017,2093,
06017,2094,
06017,2095,
06017,2096,
06017,2097,
06017,2098,
06017,2099,
06023,2080,
06023,2081,
06023,2082,
06023,2083,
06023,2084,
06023,2085,
06023,2086,
06023,2087,
06023,2088,
06023,2089,
06023,2090,
06023,2091,
06023,2092,
06023,2093,
06023,2094,
06023,2095,
06023,2096,
06023,2097,
06023,2098,
06023,2099,
06027,2080,
06027,2081,
06027,2082,
06027,2083,
06027,2084,
06027,2085,
06027,2086,
06027,2087,
06027,2088,
06027,2089,
06027,2090,
06027,2091,
06027,2092,
06027,2093,
06027,2094,
06027,2095,
06027,2096,
06027,2097,
06027,2098,
06027,2099,
06033,2080,
06033,2081,
06033,2082,
06033,2083,
06033,2084,
06033,2085,
06033,2086,
06033,2087,
06033,2088,
06033,2089,
06033,2090,
06033,2091,
06033,2092,
06033,2093,
06033,2094,
06033,2095,
06033,2096,
06033,2097,
06033,2098,
06033,2099,
06035,2080,
06035,2081,
06035,2082,
06035,2083,
06035,2084,
06035,2085,
06035,2086,
06035,2087,
06035,2088,
06035,2089,
06035,2090,
06035,2091,
06035,2092,
06035,2093,
06035,2094,
06035,2095,
06035,2096,
06035,2097,
06035,2098,
06035,2099,
06037,2080,
06037,2081,
06037,2082,
06037,2083,
06037,2084,
06037,2085,
06037,2086,
06037,2087,
06037,2088,
06037,2089,
06037,2090,
06037,2091,
06037,2092,
06037,2093,
06037,2094,
06037,2095,
06037,2096,
06037,2097,
06037,2098,
06037,2099,
06041,2080,
06041,2081,
06041,2082,
06041,2083,
06041,2084,
06041,2085,
06041,2086,
06041,2087,
06041,2088,
06041,2089,
06041,2090,
06041,2091,
06041,2092,
06041,2093,
06041,2094,
06041,2095,
06041,2096,
06041,2097,
06041,2098,
06041,2099,
06043,2080,
06043,2081,
06043,2082,
06043,2083,
06043,2084,
06043,2085,
06043,2086,
06043,2087,
06043,2088,
06043,2089,
06043,2090,
06043,2091,
06043,2092,
06043,2093,
06043,2094,
06043,2095,
06043,2096,
06043,2097,
06043,2098,
06043,2099,
06045,2080,
06045,2081,
06045,2082,
06045,2083,
06045,2084,
06045,2085,
06045,2086,
06045,2087,
06045,2088,
06045,2089,
06045,2090,
06045,2091,
06045,2092,
06045,2093,
06045,2094,
06045,2095,
06045,2096,
06045,2097,
06045,2098,
06045,2099,
06049,2080,
06049,2081,
06049,2082,
06049,2083,
06049,2084,
06049,2085,
06049,2086,
06049,2087,
06049,2088,
06049,2089,
06049,2090,
06049,2091,
06049,2092,
06049,2093,
06049,2094,
06049,2095,
06049,2096,
06049,2097,
06049,2098,
06049,2099,
06051,2080,
06051,2081,
06051,2082,
06051,2083,
06051,2084,
06051,2085,
06051,2086,
06051,2087,
06051,2088,
06051,2089,
06051,2090,
06051,2091,
06051,2092,
06051,2093,
06051,2094,
06051,2095,
06051,2096,
06051,2097,
06051,2098,
06051,2099,
06055,2080,
06055,2081,
06055,2082,
06055,2083,
06055,2084,
06055,2085,
06055,2086,
06055,2087,
06055,2088,
06055,2089,
06055,2090,
06055,2091,
06055,2092,
06055,2093,
06055,2094,
06055,2095,
06055,2096,
06055,2097,
06055,2098,
06055,2099,
06057,2080,
06057,2081,
06057,2082,
06057,2083,
06057,2084,
06057,2085,
06057,2086,
06057,2087,
06057,2088,
06057,2089,
06057,2090,
06057,2091,
06057,2092,
06057,2093,
06057,2094,
06057,2095,
06057,2096,
06057,2097,
06057,2098,
06057,2099,
06059,2080,
06059,2081,
06059,2082,
06059,2083,
06059,2084,
06059,2085,
06059,2086,
06059,2087,
06059,2088,
06059,2089,
06059,2090,
06059,2091,
06059,2092,
06059,2093,
06059,2094,
06059,2095,
06059,2096,
06059,2097,
06059,2098,
06059,2099,
06061,2080,
06061,2081,
06061,2082,
06061,2083,
06061,2084,
06061,2085,
06061,2086,
06061,2087,
06061,2088,
06061,2089,
06061,2090,
06061,2091,
06061,2092,
06061,2093,
06061,2094,
06061,2095,
06061,2096,
06061,2097,
06061,2098,
06061,2099,
06063,2080,
06063,2081,
06063,2082,
06063,2083,
06063,2084,
06063,2085,
06063,2086,
06063,2087,
06063,2088,
06063,2089,
06063,2090,
06063,2091,
06063,2092,
06063,2093,
06063,2094,
06063,2095,
06063,2096,
06063,2097,
06063,2098,
06063,2099,
06069,2080,
06069,2081,
06069,2082,
06069,2083,
06069,2084,
06069,2085,
06069,2086,
06069,2087,
06069,2088,
06069,2089,
06069,2090,
06069,2091,
06069,2092,
06069,2093,
06069,2094,
06069,2095,
06069,2096,
06069,2097,
06069,2098,
06069,2099,
06071,2080,
06071,2081,
06071,2082,
06071,2083,
06071,2084,
06071,2085,
06071,2086,
06071,2087,
06071,2088,
06071,2089,
06071,2090,
06071,2091,
06071,2092,
06071,2093,
06071,2094,
06071,2095,
06071,2096,
06071,2097,
06071,2098,
06071,2099,
06073,2080,
06073,2081,
06073,2082,
06073,2083,
06073,2084,
06073,2085,
06073,2086,
06073,2087,
06073,2088,
06073,2089,
06073,2090,
06073,2091,
06073,2092,
06073,2093,
06073,2094,
06073,2095,
06073,2096,
06073,2097,
06073,2098,
06073,2099,
06075,2080,
06075,2081,
06075,2082,
06075,2083,
06075,2084,
06075,2085,
06075,2086,
06075,2087,
06075,2088,
06075,2089,
06075,2090,
06075,2091,
06075,2092,
06075,2093,
06075,2094,
06075,2095,
06075,2096,
06075,2097,
06075,2098,
06075,2099,
06079,2080,
06079,2081,
06079,2082,
06079,2083,
06079,2084,
06079,2085,
06079,2086,
06079,2087,
06079,2088,
06079,2089,
06079,2090,
06079,2091,
06079,2092,
06079,2093,
06079,2094,
06079,2095,
06079,2096,
06079,2097,
06079,2098,
06079,2099,
06081,2080,
06081,2081,
06081,2082,
06081,2083,
06081,2084,
06081,2085,
06081,2086,
06081,2087,
06081,2088,
06081,2089,
06081,2090,
06081,2091,
06081,2092,
06081,2093,
06081,2094,
06081,2095,
06081,2096,
06081,2097,
06081,2098,
06081,2099,
06083,2080,
06083,2081,
06083,2082,
06083,2083,
06083,2084,
06083,2085,
06083,2086,
06083,2087,
06083,2088,
06083,2089,
06083,2090,
06083,2091,
06083,2092,
06083,2093,
06083,2094,
06083,2095,
06083,2096,
06083,2097,
06083,2098,
06083,2099,
06085,2080,
06085,2081,
06085,2082,
06085,2083,
06085,2084,
06085,2085,
06085,2086,
06085,2087,
06085,2088,
06085,2089,
06085,2090,
06085,2091,
06085,2092,
06085,2093,
06085,2094,
06085,2095,
06085,2096,
06085,2097,
06085,2098,
06085,2099,
06087,2080,
06087,2081,
06087,2082,
06087,2083,
06087,2084,
06087,2085,
06087,2086,
06087,2087,
06087,2088,
06087,2089,
06087,2090,
06087,2091,
06087,2092,
06087,2093,
06087,2094,
06087,2095,
06087,2096,
06087,2097,
06087,2098,
06087,2099,
06089,2080,
06089,2081,
06089,2082,
06089,2083,
06089,2084,
06089,2085,
06089,2086,
06089,2087,
06089,2088,
06089,2089,
06089,2090,
06089,2091,
06089,2092,
06089,2093,
06089,2094,
06089,2095,
06089,2096,
06089,2097,
06089,2098,
06089,2099,
06091,2080,
06091,2081,
06091,2082,
06091,2083,
06091,2084,
06091,2085,
06091,2086,
06091,2087,
06091,2088,
06091,2089,
06091,2090,
06091,2091,
06091,2092,
06091,2093,
06091,2094,
06091,2095,
06091,2096,
06091,2097,
06091,2098,
06091,2099,
06093,2080,
06093,2081,
06093,2082,
06093,2083,
06093,2084,
06093,2085,
06093,2086,
06093,2087,
06093,2088,
06093,2089,
06093,2090,
06093,2091,
06093,2092,
06093,2093,
06093,2094,
06093,2095,
06093,2096,
06093,2097,
06093,2098,
06093,2099,
06097,2080,
06097,2081,
06097,2082,
06097,2083,
06097,2084,
06097,2085,
06097,2086,
06097,2087,
06097,2088,
06097,2089,
06097,2090,
06097,2091,
06097,2092,
06097,2093,
06097,2094,
06097,2095,
06097,2096,
06097,2097,
06097,2098,
06097,2099,
06105,2080,
06105,2081,
06105,2082,
06105,2083,
06105,2084,
06105,2085,
06105,2086,
06105,2087,
06105,2088,
06105,2089,
06105,2090,
06105,2091,
06105,2092,
06105,2093,
06105,2094,
06105,2095,
06105,2096,
06105,2097,
06105,2098,
06105,2099,
06109,2080,
06109,2081,
06109,2082,
06109,2083,
06109,2084,
06109,2085,
06109,2086,
06109,2087,
06109,2088,
06109,2089,
06109,2090,
06109,2091,
06109,2092,
06109,2093,
06109,2094,
06109,2095,
06109,2096,
06109,2097,
06109,2098,
06109,2099,
06111,2080,
06111,2081,
06111,2082,
06111,2083,
06111,2084,
06111,2085,
06111,2086,
06111,2087,
06111,2088,
06111,2089,
06111,2090,
06111,2091,
06111,2092,
06111,2093,
06111,2094,
06111,2095,
06111,2096,
06111,2097,
06111,2098,
06111,2099,
08003,2080,
08003,2081,
08003,2082,
08003,2083,
08003,2084,
08003,2085,
08003,2086,
08003,2087,
08003,2088,
08003,2089,
08003,2090,
08003,2091,
08003,2092,
08003,2093,
08003,2094,
08003,2095,
08003,2096,
08003,2097,
08003,2098,
08003,2099,
08007,2080,
08007,2081,
08007,2082,
08007,2083,
08007,2084,
08007,2085,
08007,2086,
08007,2087,
08007,2088,
08007,2089,
08007,2090,
08007,2091,
08007,2092,
08007,2093,
08007,2094,
08007,2095,
08007,2096,
08007,2097,
08007,2098,
08007,2099,
08014,2080,
08014,2081,
08014,2082,
08014,2083,
08014,2084,
08014,2085,
08014,2086,
08014,2087,
08014,2088,
08014,2089,
08014,2090,
08014,2091,
08014,2092,
08014,2093,
08014,2094,
08014,2095,
08014,2096,
08014,2097,
08014,2098,
08014,2099,
08015,2080,
08015,2081,
08015,2082,
08015,2083,
08015,2084,
08015,2085,
08015,2086,
08015,2087,
08015,2088,
08015,2089,
08015,2090,
08015,2091,
08015,2092,
08015,2093,
08015,2094,
08015,2095,
08015,2096,
08015,2097,
08015,2098,
08015,2099,
08019,2080,
08019,2081,
08019,2082,
08019,2083,
08019,2084,
08019,2085,
08019,2086,
08019,2087,
08019,2088,
08019,2089,
08019,2090,
08019,2091,
08019,2092,
08019,2093,
08019,2094,
08019,2095,
08019,2096,
08019,2097,
08019,2098,
08019,2099,
08021,2080,
08021,2081,
08021,2082,
08021,2083,
08021,2084,
08021,2085,
08021,2086,
08021,2087,
08021,2088,
08021,2089,
08021,2090,
08021,2091,
08021,2092,
08021,2093,
08021,2094,
08021,2095,
08021,2096,
08021,2097,
08021,2098,
08021,2099,
08023,2080,
08023,2081,
08023,2082,
08023,2083,
08023,2084,
08023,2085,
08023,2086,
08023,2087,
08023,2088,
08023,2089,
08023,2090,
08023,2091,
08023,2092,
08023,2093,
08023,2094,
08023,2095,
08023,2096,
08023,2097,
08023,2098,
08023,2099,
08027,2080,
08027,2081,
08027,2082,
08027,2083,
08027,2084,
08027,2085,
08027,2086,
08027,2087,
08027,2088,
08027,2089,
08027,2090,
08027,2091,
08027,2092,
08027,2093,
08027,2094,
08027,2095,
08027,2096,
08027,2097,
08027,2098,
08027,2099,
08031,2080,
08031,2081,
08031,2082,
08031,2083,
08031,2084,
08031,2085,
08031,2086,
08031,2087,
08031,2088,
08031,2089,
08031,2090,
08031,2091,
08031,2092,
08031,2093,
08031,2094,
08031,2095,
08031,2096,
08031,2097,
08031,2098,
08031,2099,
08033,2080,
08033,2081,
08033,2082,
08033,2083,
08033,2084,
08033,2085,
08033,2086,
08033,2087,
08033,2088,
08033,2089,
08033,2090,
08033,2091,
08033,2092,
08033,2093,
08033,2094,
08033,2095,
08033,2096,
08033,2097,
08033,2098,
08033,2099,
08035,2080,
08035,2081,
08035,2082,
08035,2083,
08035,2084,
08035,2085,
08035,2086,
08035,2087,
08035,2088,
08035,2089,
08035,2090,
08035,2091,
08035,2092,
08035,2093,
08035,2094,
08035,2095,
08035,2096,
08035,2097,
08035,2098,
08035,2099,
08037,2080,
08037,2081,
08037,2082,
08037,2083,
08037,2084,
08037,2085,
08037,2086,
08037,2087,
08037,2088,
08037,2089,
08037,2090,
08037,2091,
08037,2092,
08037,2093,
08037,2094,
08037,2095,
08037,2096,
08037,2097,
08037,2098,
08037,2099,
08043,2080,
08043,2081,
08043,2082,
08043,2083,
08043,2084,
08043,2085,
08043,2086,
08043,2087,
08043,2088,
08043,2089,
08043,2090,
08043,2091,
08043,2092,
08043,2093,
08043,2094,
08043,2095,
08043,2096,
08043,2097,
08043,2098,
08043,2099,
08047,2080,
08047,2081,
08047,2082,
08047,2083,
08047,2084,
08047,2085,
08047,2086,
08047,2087,
08047,2088,
08047,2089,
08047,2090,
08047,2091,
08047,2092,
08047,2093,
08047,2094,
08047,2095,
08047,2096,
08047,2097,
08047,2098,
08047,2099,
08049,2080,
08049,2081,
08049,2082,
08049,2083,
08049,2084,
08049,2085,
08049,2086,
08049,2087,
08049,2088,
08049,2089,
08049,2090,
08049,2091,
08049,2092,
08049,2093,
08049,2094,
08049,2095,
08049,2096,
08049,2097,
08049,2098,
08049,2099,
08051,2080,
08051,2081,
08051,2082,
08051,2083,
08051,2084,
08051,2085,
08051,2086,
08051,2087,
08051,2088,
08051,2089,
08051,2090,
08051,2091,
08051,2092,
08051,2093,
08051,2094,
08051,2095,
08051,2096,
08051,2097,
08051,2098,
08051,2099,
08053,2080,
08053,2081,
08053,2082,
08053,2083,
08053,2084,
08053,2085,
08053,2086,
08053,2087,
08053,2088,
08053,2089,
08053,2090,
08053,2091,
08053,2092,
08053,2093,
08053,2094,
08053,2095,
08053,2096,
08053,2097,
08053,2098,
08053,2099,
08055,2080,
08055,2081,
08055,2082,
08055,2083,
08055,2084,
08055,2085,
08055,2086,
08055,2087,
08055,2088,
08055,2089,
08055,2090,
08055,2091,
08055,2092,
08055,2093,
08055,2094,
08055,2095,
08055,2096,
08055,2097,
08055,2098,
08055,2099,
08057,2080,
08057,2081,
08057,2082,
08057,2083,
08057,2084,
08057,2085,
08057,2086,
08057,2087,
08057,2088,
08057,2089,
08057,2090,
08057,2091,
08057,2092,
08057,2093,
08057,2094,
08057,2095,
08057,2096,
08057,2097,
08057,2098,
08057,2099,
08059,2080,
08059,2081,
08059,2082,
08059,2083,
08059,2084,
08059,2085,
08059,2086,
08059,2087,
08059,2088,
08059,2089,
08059,2090,
08059,2091,
08059,2092,
08059,2093,
08059,2094,
08059,2095,
08059,2096,
08059,2097,
08059,2098,
08059,2099,
08065,2080,
08065,2081,
