GEOID,Year,yield
38065,2096,-0.0843207928580488
38065,2097,-0.19691247948756957
38065,2098,0.13833263943577612
38065,2099,-0.2714861499880033
38067,2080,0.35337691102143576
38067,2081,-0.3014980705313772
38067,2082,-0.09151064318061941
38067,2083,0.33590540505086164
38067,2084,0.2685047362994988
38067,2085,0.04232664933594288
38067,2086,0.1625742963015661
38067,2087,-0.3764145999817201
38067,2088,0.2751509162512342
38067,2089,0.30981311576902837
38067,2090,0.2640860486467267
38067,2091,0.19905095890331004
38067,2092,-0.24123954083858856
38067,2093,0.04107263887361007
38067,2094,-1.4186115264091796
38067,2095,0.16994732648802735
38067,2096,0.024190219451170947
38067,2097,0.17144275078570093
38067,2098,-0.14508688076950604
38067,2099,-0.04308071146713266
38069,2080,0.3573937133886165
38069,2081,0.045371040964605536
38069,2082,-0.09411533112760595
38069,2083,0.2625551931546146
38069,2084,0.3262770256631518
38069,2085,-0.215458622485297
38069,2086,0.1006704880542314
38069,2087,-0.22350299667419815
38069,2088,0.16717212675041093
38069,2089,0.2825334429800048
38069,2090,0.04957040344899433
38069,2091,-0.15535856005376059
38069,2092,0.06845353981200408
38069,2093,-0.1266805718494164
38069,2094,-0.23062414497473238
38069,2095,-0.06394981555796209
38069,2096,-0.07762092781575725
38069,2097,0.013299081602636376
38069,2098,-0.5423723174339998
38069,2099,0.05638723215346919
38071,2080,0.5198723787467197
38071,2081,-0.35897957910820955
38071,2082,-0.19921751252189268
38071,2083,0.3839803304958709
38071,2084,0.418968442507391
38071,2085,-0.10114470438907563
38071,2086,0.2870907850786739
38071,2087,-0.6488272973386509
38071,2088,0.26376331732699687
38071,2089,0.3667671968110009
38071,2090,0.2513991167928764
38071,2091,-0.06444929008596822
38071,2092,-0.04416803045379758
38071,2093,-0.06369597937066995
38071,2094,-0.639510917024054
38071,2095,0.1169789851068117
38071,2096,-0.1485148940350165
38071,2097,0.22825789373366057
38071,2098,-0.6611487530170921
38071,2099,0.09257851074440954
38073,2080,0.17439561682424487
38073,2081,0.21740285640813822
38073,2082,0.04561052456468473
38073,2083,0.09552586822561343
38073,2084,0.23657709016334566
38073,2085,-0.6619952380421641
38073,2086,0.13985687564122656
38073,2087,0.20706189877406875
38073,2088,0.14038481447031764
38073,2089,0.10955338470312745
38073,2090,-0.06634143357184175
38073,2091,-0.018984547125584658
38073,2092,-0.11497397134671383
38073,2093,-0.08213073989317027
38073,2094,-0.04974452095594889
38073,2095,-0.021825480701411215
38073,2096,-0.02207358575871629
38073,2097,-0.09231796276533707
38073,2098,-0.0658068129213214
38073,2099,-0.17017463669254054
38075,2080,0.16616273772395648
38075,2081,0.6940891246732867
38075,2082,0.3470860632184172
38075,2083,0.0520261922290286
38075,2084,0.7034354336093747
38075,2085,-0.5699542905983161
38075,2086,0.34484049212845724
38075,2087,0.32298202885754645
38075,2088,-0.27483699970511455
38075,2089,0.05682415326975487
38075,2090,-0.45706545957280587
38075,2091,0.2649781874100311
38075,2092,-0.2380343383419663
38075,2093,0.2013008104980254
38075,2094,0.18802450849238905
38075,2095,-0.6199326311185389
38075,2096,-0.12379253635713316
38075,2097,-0.7396335836920274
38075,2098,0.2684998976692592
38075,2099,-0.5869997903936297
38077,2080,0.27515318447681825
38077,2081,0.3259326658635169
38077,2082,0.10067514768384311
38077,2083,0.06646732814621537
38077,2084,0.2404070620103289
38077,2085,-0.7716730530691194
38077,2086,0.09421998992235463
38077,2087,0.26090201449599326
38077,2088,0.16826347016999976
38077,2089,0.10773142050317733
38077,2090,-0.08164111495027612
38077,2091,3.3745065934120966e-05
38077,2092,-0.1197661082698257
38077,2093,-0.15878931539132535
38077,2094,0.01196077382478028
38077,2095,-0.011898857333796475
38077,2096,-0.022394288280639107
38077,2097,-0.11342280745712552
38077,2098,-0.1745811337070592
38077,2099,-0.1975801237037973
38079,2080,0.476933928641283
38079,2081,0.743943938649786
38079,2082,0.5355901154966523
38079,2083,0.040682888162253183
38079,2084,0.9239672335816095
38079,2085,-1.3003643959301505
38079,2086,0.3456647573375447
38079,2087,0.5172482431449983
38079,2088,-0.32672325073355535
38079,2089,0.0940885631727768
38079,2090,-0.5093475540205108
38079,2091,0.19958967688410323
38079,2092,-0.05620906512960354
38079,2093,0.08486565750275521
38079,2094,0.24445041141593515
38079,2095,-1.0137387680496295
38079,2096,-0.05946046434607144
38079,2097,-0.8224932982586041
38079,2098,0.2766344108316745
38079,2099,-0.3953230283532462
38081,2080,0.23189572041236198
38081,2081,0.28988776147310064
38081,2082,0.08221630428389848
38081,2083,0.03793136697795019
38081,2084,0.20737458894513788
38081,2085,-0.809190537459034
38081,2086,0.1292234252716378
38081,2087,0.2617676553289589
38081,2088,0.151413928352428
38081,2089,0.09893632677012654
38081,2090,-0.1095596519571519
38081,2091,0.010574747555528147
38081,2092,-0.10210606984019183
38081,2093,-0.05781965945368961
38081,2094,0.011049526873556093
38081,2095,-0.01956380342014006
38081,2096,-0.008416369905697663
38081,2097,-0.149805178149171
38081,2098,-0.08597729196811121
38081,2099,-0.16983279009151106
38083,2080,0.47849982107225986
38083,2081,-0.058365150111507
38083,2082,-0.22523213482751636
38083,2083,0.49970869773337356
38083,2084,0.21552931070350045
38083,2085,-0.17946273473563434
38083,2086,-0.2524707596034448
38083,2087,-0.34270456935566784
38083,2088,0.431417571958832
38083,2089,0.4910648784686409
38083,2090,0.21421275011578844
38083,2091,-0.32495981646113004
38083,2092,0.14269853570283741
38083,2093,-0.05311911332737329
38083,2094,-0.8978052236646943
38083,2095,0.32918088347725427
38083,2096,-0.07046664611180709
38083,2097,0.015480618038922866
38083,2098,-0.5646123768485714
38083,2099,0.1514054577759496
38085,2080,0.2168135185373615
38085,2081,0.39264232246669467
38085,2082,0.24907764908888327
38085,2083,0.0721386623924302
38085,2084,0.26800472192850827
38085,2085,-0.7235389310426571
38085,2086,0.14270097174174146
38085,2087,0.3345707637888463
38085,2088,0.2282804082684869
38085,2089,-0.01615546352269906
38085,2090,-0.3974112975337068
38085,2091,0.155280563423927
38085,2092,-0.3266853364605639
38085,2093,0.08085978623558977
38085,2094,-0.06555588902129293
38085,2095,0.06206568240419724
38085,2096,-0.07539004957288624
38085,2097,-0.38045357609520253
38085,2098,0.07613548679467122
38085,2099,-0.29337999382232505
38087,2080,0.48663899126741955
38087,2081,1.125158082143431
38087,2082,0.4232715282631403
38087,2083,0.2050338798514985
38087,2084,0.844597436833759
38087,2085,-0.7661262878092068
38087,2086,-0.016040081058046163
38087,2087,0.4858582641550462
38087,2088,0.5850783204630823
38087,2089,0.2385635040199895
38087,2090,-1.1778576793568232
38087,2091,0.0012931143596847106
38087,2092,-0.7598884845538147
38087,2093,0.4257434764275051
38087,2094,-0.2295728758651261
38087,2095,0.2818023968965026
38087,2096,-0.35588313604286886
38087,2097,-0.8722982881810729
38087,2098,0.10137491399532544
38087,2099,-1.0267470758094244
38089,2080,0.269112278895395
38089,2081,0.7417753148971574
38089,2082,0.2113728847756798
38089,2083,0.21917360529514573
38089,2084,0.590253927503936
38089,2085,-0.6420880069865879
38089,2086,0.08295348421619342
38089,2087,0.23937977566328394
38089,2088,0.38214669161811626
38089,2089,0.29807340436483576
38089,2090,-0.643469570045489
38089,2091,0.005471021471670667
38089,2092,-0.5237243027939982
38089,2093,0.324324760672444
38089,2094,-0.44490094878995756
38089,2095,0.21124056958703902
38089,2096,-0.22062108126979993
38089,2097,-0.49009792791084517
38089,2098,0.12572989434128062
38089,2099,-0.7361057755055045
38091,2080,0.36167871969440357
38091,2081,0.5403984034959793
38091,2082,0.4212046023546613
38091,2083,0.16487374782040654
38091,2084,0.7511718006647191
38091,2085,-1.7816078869322076
38091,2086,0.22755497840125072
38091,2087,0.5362268434630627
38091,2088,0.08576323358034665
38091,2089,0.20743333618747262
38091,2090,-0.2830896063769983
38091,2091,-0.07963863888616685
38091,2092,-0.07983958792631862
38091,2093,0.005205297887826921
38091,2094,0.0202589613796631
38091,2095,-0.3724413344683095
38091,2096,0.03821342157287144
38091,2097,-0.34792821628981485
38091,2098,0.15261439519961972
38091,2099,-0.5680524708224511
38093,2080,0.273916509701817
38093,2081,0.4915987344144411
38093,2082,0.18641791550346198
38093,2083,0.08396352298807552
38093,2084,0.5181316421911732
38093,2085,-1.4626637351097438
38093,2086,0.3159753574813637
38093,2087,0.4072167608132202
38093,2088,0.10932214880741997
38093,2089,0.1881236804446738
38093,2090,-0.43890103552184145
38093,2091,0.045546615115223565
38093,2092,-0.12726779419838408
38093,2093,-0.05277481667202283
38093,2094,0.16646837204794435
38093,2095,-0.22494796382925647
38093,2096,0.005349846174112827
38093,2097,-0.2188284004193402
38093,2098,0.08936359807291372
38093,2099,-0.35601095800525706
38095,2080,0.7320094967868049
38095,2081,-0.6378917460068654
38095,2082,-0.3536972293220313
38095,2083,0.4719220999557834
38095,2084,0.3694937165003307
38095,2085,0.40085728778632257
38095,2086,-0.009239626811000878
38095,2087,-1.0371944173746495
38095,2088,0.6324740936370321
38095,2089,0.5262775167648355
38095,2090,0.6013479734219054
38095,2091,-0.39837162443429097
38095,2092,0.2046832574704098
38095,2093,-0.5567579732845613
38095,2094,-0.6913565298508764
38095,2095,0.4472225535692331
38095,2096,-0.4150211436460287
38095,2097,0.4004905683689015
38095,2098,-1.0565960090893731
38095,2099,0.36934773555814837
38097,2080,0.11253239983032606
38097,2081,0.23952682879957363
38097,2082,0.18484041880550997
38097,2083,0.03529342674418362
38097,2084,0.2638727149387096
38097,2085,-0.7006293813959059
38097,2086,0.0810222535206311
38097,2087,0.2287513917992155
38097,2088,0.006049358790688741
38097,2089,0.06352815007387341
38097,2090,-0.10697963011344735
38097,2091,-0.06770841605018915
38097,2092,-0.001641991722600794
38097,2093,0.010130227891560789
38097,2094,0.0730318884897837
38097,2095,-0.15941052444090933
38097,2096,0.016090838640760885
38097,2097,-0.15075286653136866
38097,2098,0.09265576042923493
38097,2099,-0.2202028484996327
38099,2080,0.14802908211516502
38099,2081,-0.17876158445922652
38099,2082,-0.09369137782582698
38099,2083,0.15696263402550303
38099,2084,0.05843053808955643
38099,2085,0.17806884052226213
38099,2086,0.08285725169158815
38099,2087,-0.31508535158996265
38099,2088,0.1536984517296337
38099,2089,0.1507019827685262
38099,2090,0.17332078182527755
38099,2091,0.0892930040981148
38099,2092,-0.0941800477603722
38099,2093,0.006310985632750371
38099,2094,-0.6257140504460221
38099,2095,0.17180346057676443
38099,2096,-0.021761532479301682
38099,2097,0.15527540473952856
38099,2098,-0.21772694545895954
38099,2099,0.022168472205002315
38101,2080,0.22516169836598587
38101,2081,0.5627762911244184
38101,2082,0.203987525588333
38101,2083,0.14561500370686575
38101,2084,0.6541442375067796
38101,2085,-0.6227054813842846
38101,2086,0.3078813211838023
38101,2087,0.2175197576850798
38101,2088,-0.06070584704326365
38101,2089,0.18610614896252392
38101,2090,-0.3783599313842335
38101,2091,0.010362007147588281
38101,2092,-0.2912434820506976
38101,2093,0.18275785523131605
38101,2094,-0.017433638186384548
38101,2095,-0.28277427956272905
38101,2096,-0.16874514615775882
38101,2097,-0.4993354328394619
38101,2098,0.11968286402127548
38101,2099,-0.49469147191515217
38103,2080,0.18311597203739605
38103,2081,-0.12622774405006298
38103,2082,-0.44787893569375936
38103,2083,0.19500410406731805
38103,2084,-0.041991504976514105
38103,2085,0.20238278937982934
38103,2086,-0.04597255763402536
38103,2087,-0.42313194178244706
38103,2088,0.17546592923443516
38103,2089,0.19250348093643177
38103,2090,0.2059716459948817
38103,2091,-0.04853042293414711
38103,2092,0.12412214989991135
38103,2093,-0.0683756689375351
38103,2094,0.017665770935788083
38103,2095,0.19461855340270595
38103,2096,-0.10539149110440127
38103,2097,0.19061110350828536
38103,2098,-0.5626105089840165
38103,2099,0.1886492766999377
38105,2080,0.18378637833982361
38105,2081,0.07897982887871713
38105,2082,0.08018265986213147
38105,2083,0.1649175267940276
38105,2084,0.2393987801521375
38105,2085,-0.2384555556760858
38105,2086,0.09403923554062178
38105,2087,0.16402683421219974
38105,2088,0.11975384829414132
38105,2089,0.12007149485091667
38105,2090,-0.19095191055567318
38105,2091,0.07338589898493325
38105,2092,-0.06463243139055624
38105,2093,0.04159949465897017
38105,2094,-0.2471960437869769
38105,2095,0.04859462350811056
38105,2096,-0.03472345495969572
38105,2097,-0.22784420536166983
38105,2098,-0.03233924354408624
38105,2099,-0.3725937588019963
39001,2080,0.46679858415977105
39001,2081,0.449916767130634
39001,2082,0.5884266923604167
39001,2083,-0.3645052757999372
39001,2084,0.21828550720159035
39001,2085,0.0788341337317896
39001,2086,-0.44457478487872676
39001,2087,0.44311875154364067
39001,2088,0.06748036628852294
39001,2089,0.0840157103298309
39001,2090,-0.20243034959486794
39001,2091,0.12104464695600514
39001,2092,0.12543401984211763
39001,2093,-0.08801562781764105
39001,2094,-0.6377220210325627
39001,2095,0.02609621111941949
39001,2096,-0.6466956636259253
39001,2097,-0.13663394885497593
39001,2098,-0.14936968096606007
39001,2099,0.0004959619069591081
39003,2080,0.6086447636713043
39003,2081,0.53527968975936
39003,2082,0.4086181389860484
39003,2083,-0.32797355404827366
39003,2084,0.013988817821931548
39003,2085,-0.3102880592818908
39003,2086,-0.3966324289453933
39003,2087,0.43557749055572187
39003,2088,0.08995052017948425
39003,2089,-0.14557011032244993
39003,2090,0.00173330333554296
39003,2091,0.38279953566367547
39003,2092,0.16832273388120608
39003,2093,-0.37111230160265707
39003,2094,-0.5217994558824133
39003,2095,0.1810499306541679
39003,2096,-0.6986662508301272
39003,2097,-0.3642113505895813
39003,2098,-0.05146606247750085
39003,2099,0.3617546494718414
39005,2080,0.6025322504100765
39005,2081,0.46526751522165566
39005,2082,0.41172828059544714
39005,2083,-0.3218703822853479
39005,2084,-0.026401140435888412
39005,2085,-0.3345044079550608
39005,2086,-0.32124050105744245
39005,2087,0.4716887092863834
39005,2088,0.21892975080316635
39005,2089,-0.06690370259457543
39005,2090,0.07203316918584773
39005,2091,0.31427931146949567
39005,2092,0.22957657288499883
39005,2093,-0.3569459990570078
39005,2094,-0.7010631116491367
39005,2095,0.12824648091815974
39005,2096,-0.6110533699500555
39005,2097,-0.37012856761754487
39005,2098,-0.09404904461161252
39005,2099,0.28987818643844365
39007,2080,0.4918718933886658
39007,2081,0.40441469937344887
39007,2082,0.33237377825787123
39007,2083,-0.3416938933012134
39007,2084,0.011723783420625265
39007,2085,-0.3208157957343797
39007,2086,-0.22125438229039646
39007,2087,0.41173052793654447
39007,2088,0.14722317217673653
39007,2089,-0.00690439049608476
39007,2090,0.18386907518658266
39007,2091,0.32885118221922754
39007,2092,0.12564371804205038
39007,2093,-0.2746283044415673
39007,2094,-0.45320797138380786
39007,2095,-0.026407861084640882
39007,2096,-0.43340004850406094
39007,2097,-0.46694225931946504
39007,2098,-0.12291167628823192
39007,2099,0.23046475284209342
39009,2080,0.7695228125463428
39009,2081,0.30748357565767925
39009,2082,0.5519334962196591
39009,2083,-0.4960469167231158
39009,2084,0.05105783078582618
39009,2085,-0.09595546343348516
39009,2086,-0.4664516483212834
39009,2087,0.5802739346239808
39009,2088,0.18003498268758752
39009,2089,0.008474969742657983
39009,2090,0.14970647814072266
39009,2091,0.3338870680029137
39009,2092,0.2592332641751769
39009,2093,-0.3903372619419677
39009,2094,-0.8286912501419537
39009,2095,-0.02890607914772308
39009,2096,-0.6551288005363489
39009,2097,-0.263518824130914
39009,2098,-0.20390162447368998
39009,2099,0.23732945626793678
39011,2080,0.8294234044483945
39011,2081,0.6790776235651961
39011,2082,0.5899623402035057
39011,2083,-0.4780184343103449
39011,2084,0.04467372795790529
39011,2085,-0.3402496235507599
39011,2086,-0.5682548162920369
39011,2087,0.6232226002944458
39011,2088,0.08985749799577114
39011,2089,-0.1252991037300252
39011,2090,-0.04320871333197984
39011,2091,0.49088779558185225
39011,2092,0.22182181137454207
39011,2093,-0.42409261816887933
39011,2094,-0.7012247689997119
39011,2095,0.19765625469790465
39011,2096,-0.9619595095086537
39011,2097,-0.4778956751945378
39011,2098,-0.07076733431728824
39011,2099,0.4243875412846975
39013,2080,0.9469096232177924
39013,2081,0.3915525318845427
39013,2082,0.6302900424779398
39013,2083,-0.6182096309758167
39013,2084,-0.0033447407289960798
39013,2085,-0.29590128066163135
39013,2086,-0.44115428042430843
39013,2087,0.7141323906544169
39013,2088,0.3306465317899794
39013,2089,0.0013011911888756254
39013,2090,0.2867099091325327
39013,2091,0.43269632230688754
39013,2092,0.36730606996195536
39013,2093,-0.5457132208343904
39013,2094,-1.0262114086014966
39013,2095,-0.028291177415071055
39013,2096,-0.7483430870061504
39013,2097,-0.442222420962895
39013,2098,-0.24666662694785244
39013,2099,0.2945132619436949
39015,2080,0.4186039849058635
39015,2081,0.2932989086471863
39015,2082,0.3984879102457111
39015,2083,-0.29481705844502964
39015,2084,0.12776836106476153
39015,2085,0.024502243726727824
39015,2086,-0.36776531970220844
39015,2087,0.329988403092676
39015,2088,-0.01971763918343858
39015,2089,0.020711318904549636
39015,2090,-0.07321293266949341
39015,2091,0.15787395299389756
39015,2092,0.10596569881339353
39015,2093,-0.06265305680052607
39015,2094,-0.4646947019833671
39015,2095,0.012246800222325608
39015,2096,-0.49096314813364406
39015,2097,-0.12037165686399068
39015,2098,-0.04588533654386098
39015,2099,0.05063326770846471
39017,2080,0.775227996655823
39017,2081,0.45304629117218587
39017,2082,0.5722411493840259
39017,2083,-0.4223153913565472
39017,2084,0.056045419785461785
39017,2085,-0.10958145893954042
39017,2086,-0.5264643577293895
39017,2087,0.5617815592844635
39017,2088,-0.11857944085654196
39017,2089,-0.021282402381590907
39017,2090,-0.04907371743403087
39017,2091,0.3454589099426256
39017,2092,0.13254863861539407
39017,2093,-0.16626772592833597
39017,2094,-0.6426362127826076
39017,2095,0.06240864593930993
39017,2096,-0.7829367596581103
39017,2097,-0.3156833931852189
39017,2098,-0.026393443863495326
39017,2099,0.22245569333611917
39019,2080,0.7487303916075685
39019,2081,0.4394877125922217
39019,2082,0.5009505134732176
39019,2083,-0.43149272385967546
39019,2084,-0.04792131707126769
39019,2085,-0.36837659459435523
39019,2086,-0.31366131249430607
39019,2087,0.5798249019827107
39019,2088,0.2883504953247493
39019,2089,-0.023612195623151228
39019,2090,0.19238382254384126
39019,2091,0.35306131279199604
39019,2092,0.2976709960848339
39019,2093,-0.4155556579582581
39019,2094,-0.8984083587702569
39019,2095,0.054130242064359194
39019,2096,-0.6434013057763249
39019,2097,-0.4332970558544629
39019,2098,-0.15423752786984612
39019,2099,0.27537366140640734
39021,2080,0.507400359821646
39021,2081,0.38158750107390405
39021,2082,0.512624731612247
39021,2083,-0.3393467185630111
39021,2084,0.11880631801834546
39021,2085,-0.14821669876894494
39021,2086,-0.44521431886506874
39021,2087,0.5084934592345676
39021,2088,0.08508656799339093
39021,2089,-0.023194861626668617
39021,2090,-0.13112868061858118
39021,2091,0.2755679467358856
39021,2092,0.1995318687266068
39021,2093,-0.231724310661519
39021,2094,-0.5656095620928666
39021,2095,0.11879274219813271
39021,2096,-0.6663761752419668
39021,2097,-0.26467100279881184
39021,2098,-0.04477139943008461
39021,2099,0.15236223325280618
39023,2080,0.5745918513039804
39023,2081,0.3955652680847663
39023,2082,0.45385323839542296
39023,2083,-0.35364380514696064
39023,2084,0.08283271837436725
39023,2085,-0.10431832000301067
39023,2086,-0.4649430251331285
39023,2087,0.41291939375715647
39023,2088,0.022270179498720597
39023,2089,0.0016841510677493982
39023,2090,-0.02113306816868033
39023,2091,0.2800425060872198
39023,2092,0.14753269356920082
39023,2093,-0.21604569735314375
39023,2094,-0.5535969784901484
39023,2095,0.08224417347961258
39023,2096,-0.6459139140228233
39023,2097,-0.24357711936377352
39023,2098,-0.06223940017103902
39023,2099,0.2118751542345133
39025,2080,0.17215901030291536
39025,2081,0.2835664703491242
39025,2082,0.3496465997424733
39025,2083,-0.23250899744908593
39025,2084,0.1231134214715032
39025,2085,0.008374791845101148
39025,2086,-0.2910163301333244
39025,2087,0.35238815483306696
39025,2088,-0.01941519408569234
39025,2089,0.037345748739319506
39025,2090,-0.19851854726271756
39025,2091,0.0878424624698072
39025,2092,0.1161069553186057
39025,2093,-0.018719821177035523
39025,2094,-0.36754797489597046
39025,2095,0.05818778017109713
39025,2096,-0.4012589082143332
39025,2097,-0.08798312549145992
39025,2098,0.015110961107069179
39025,2099,0.013126542359537696
39027,2080,0.42988379907677965
39027,2081,0.2906141921485348
39027,2082,0.3645038006798945
39027,2083,-0.2631711619400582
39027,2084,0.09766433349990894
39027,2085,-0.0032941669164559956
39027,2086,-0.3689711854243806
39027,2087,0.28710994853938326
39027,2088,-0.007874782207657985
39027,2089,0.04309144734058707
39027,2090,-0.0389349947977396
39027,2091,0.17452467850410222
39027,2092,0.09271685129995187
39027,2093,-0.1176519752266281
39027,2094,-0.447074890870032
39027,2095,0.04481307865453596
39027,2096,-0.48499571180167783
39027,2097,-0.14217549138498528
39027,2098,-0.04872712368834857
39027,2099,0.0979493545142854
39029,2080,0.6101519426382663
39029,2081,0.38229023347559554
39029,2082,0.38643051329609795
39029,2083,-0.3274924835434108
39029,2084,-0.051011850080246744
39029,2085,-0.29083933313223953
39029,2086,-0.2330424719578528
39029,2087,0.46023601359442695
39029,2088,0.22704708945807267
39029,2089,0.006344026253925373
39029,2090,0.154106822711577
39029,2091,0.298965419554802
39029,2092,0.2081593669635476
39029,2093,-0.3342690938404871
39029,2094,-0.6710934636667527
39029,2095,0.04300650431177169
39029,2096,-0.540279007805047
39029,2097,-0.3745103586790411
39029,2098,-0.16889526589152204
39029,2099,0.21469539633851437
39031,2080,0.47822883165194524
39031,2081,0.28521432117316975
39031,2082,0.33835292284509133
39031,2083,-0.276264345524139
39031,2084,0.0021266027895659664
39031,2085,-0.168563578768238
39031,2086,-0.25965163904462607
39031,2087,0.3743975909658546
39031,2088,0.1643626669436485
39031,2089,0.0029877385732741124
39031,2090,0.07305220978274386
39031,2091,0.22431649529655992
39031,2092,0.1666361294807882
39031,2093,-0.2644482748984265
39031,2094,-0.5572793208254667
39031,2095,0.04083948856456359
39031,2096,-0.44582235647903257
39031,2097,-0.239132247851088
39031,2098,-0.12023799421202791
39031,2099,0.18088475953584043
39033,2080,0.43260421794951104
39033,2081,0.36422207256911787
39033,2082,0.3242348209313805
39033,2083,-0.23890550122061857
39033,2084,0.01642568325077433
39033,2085,-0.24246287136501454
39033,2086,-0.273930399150445
39033,2087,0.35851845082094075
39033,2088,0.15081057463438613
39033,2089,-0.0581208589286189
39033,2090,-0.0015359212360990804
39033,2091,0.253977039359774
39033,2092,0.16055587022070975
39033,2093,-0.28499041473135445
39033,2094,-0.47549377133391707
39033,2095,0.11156627736377109
39033,2096,-0.48935821294151416
39033,2097,-0.266999500335617
39033,2098,-0.06449343483715017
39033,2099,0.22337587897998323
39037,2080,0.8841863117482979
39037,2081,0.6400386714444507
39037,2082,0.6720810467202284
39037,2083,-0.5132956304489854
39037,2084,0.06113254163134198
39037,2085,-0.23296590442079887
39037,2086,-0.6016505771517746
39037,2087,0.6853509570864327
39037,2088,-0.01637635354528485
39037,2089,-0.04616285706270302
39037,2090,-0.11253364241583202
39037,2091,0.46407435666965585
39037,2092,0.18988478715390436
39037,2093,-0.29342384752875444
39037,2094,-0.719387498110913
39037,2095,0.13602441379227787
39037,2096,-0.9980058819070337
39037,2097,-0.46801693222634133
39037,2098,-0.050635089697099095
39037,2099,0.31968112826892836
39039,2080,0.5190173387729674
39039,2081,0.5185747443324725
39039,2082,0.37469947563096173
39039,2083,-0.3437807863784883
39039,2084,0.011873195324419111
39039,2085,-0.3034277045727431
39039,2086,-0.2832957494045494
39039,2087,0.4294777981338197
39039,2088,0.10313246310334133
39039,2089,-0.12224408121580888
39039,2090,-0.04769437612322529
39039,2091,0.35992216823539785
39039,2092,0.12516579803552438
39039,2093,-0.31713992196590585
39039,2094,-0.3876216444055243
39039,2095,0.1422988006310062
39039,2096,-0.6296897462734539
39039,2097,-0.3995246211011486
39039,2098,-0.062220769400345856
39039,2099,0.3124776186412864
39041,2080,0.611933587582629
39041,2081,0.4030066837384191
39041,2082,0.4473723499680286
39041,2083,-0.3627732840210029
39041,2084,0.04386934776340626
39041,2085,-0.1838237349808766
39041,2086,-0.41749023454089346
39041,2087,0.4703057325868862
39041,2088,0.1224647045838793
39041,2089,-0.009567778896658573
39041,2090,0.015256471931617693
39041,2091,0.311865662303875
39041,2092,0.1783344397897598
39041,2093,-0.3066431499553173
39041,2094,-0.6116398395621275
39041,2095,0.08382674794503897
39041,2096,-0.6388668046804868
39041,2097,-0.30326299927290473
39041,2098,-0.10970104480618671
39041,2099,0.2555331425229124
39043,2080,0.22104387153186533
39043,2081,0.1745265492497432
39043,2082,0.20457734941141126
39043,2083,-0.17207020399944373
39043,2084,0.05753183329098471
39043,2085,-0.1638315468960323
39043,2086,-0.14168800700607015
39043,2087,0.31029675850329025
39043,2088,0.15576672628355737
39043,2089,0.0038995017495625506
39043,2090,0.030331928791591828
39043,2091,0.13372522869592185
39043,2092,0.07736643527699646
39043,2093,-0.15894190646960737
39043,2094,-0.27255904192182295
39043,2095,0.06136432829839933
39043,2096,-0.317131646500394
39043,2097,-0.21836841430073617
39043,2098,-0.06395731178113478
39043,2099,0.07811756779191248
39045,2080,0.6727439714388472
39045,2081,0.3723959756299659
39045,2082,0.5042706821848812
39045,2083,-0.4205587797118595
39045,2084,0.07465113051692034
39045,2085,-0.08766566598503413
39045,2086,-0.4459509250657764
39045,2087,0.49346150746807405
39045,2088,0.13740894315044874
39045,2089,0.020653396475143665
39045,2090,0.03441097171013492
39045,2091,0.29373351186903146
39045,2092,0.19875337589985753
39045,2093,-0.3111913121966926
39045,2094,-0.7036308901474762
39045,2095,0.04451171647783901
39045,2096,-0.6669807388589548
39045,2097,-0.25298122541029033
39045,2098,-0.19478510893428114
39045,2099,0.23674946348921894
39047,2080,0.45844393356353463
39047,2081,0.40471291535931503
39047,2082,0.47678211390320585
39047,2083,-0.3271136381307272
39047,2084,0.14653824259673762
39047,2085,-0.017137795538504252
39047,2086,-0.44756756544462395
39047,2087,0.3461999603510828
39047,2088,0.0597466704537228
39047,2089,0.04519586940025122
39047,2090,-0.07348467964298938
39047,2091,0.17610138926179808
39047,2092,0.15386619280654648
39047,2093,-0.16154465856151667
39047,2094,-0.5794597410281834
39047,2095,0.07222717338935675
39047,2096,-0.5995817884135559
39047,2097,-0.16848624857534872
39047,2098,-0.06559306377437799
39047,2099,0.10015471802427378
39049,2080,0.7567904844189651
39049,2081,0.44155437399429776
39049,2082,0.538276144718737
39049,2083,-0.44293692056484046
39049,2084,0.05436669246027222
39049,2085,-0.180183810792802
39049,2086,-0.4987161580971902
39049,2087,0.5476772112283196
39049,2088,0.1136332179853853
39049,2089,-0.0250326965541871
39049,2090,0.057490934777865085
39049,2091,0.3643218474070049
39049,2092,0.2014422155520253
39049,2093,-0.346202212807968
39049,2094,-0.7498432836720103
39049,2095,0.07939742420707362
39049,2096,-0.7470695121800504
39049,2097,-0.32489284776363053
39049,2098,-0.13527521513172927
39049,2099,0.2952021108144557
39051,2080,0.3110650055843569
39051,2081,0.3156826931434371
39051,2082,0.2044832313752039
39051,2083,-0.20579564853954185
39051,2084,-0.008620718254105148
39051,2085,-0.21998910494200752
39051,2086,-0.14372576913381807
39051,2087,0.2337754238314099
39051,2088,0.06804517731842587
39051,2089,-0.10794914334841263
39051,2090,0.006600983811897512
39051,2091,0.22670863021204013
39051,2092,0.05562060959191333
39051,2093,-0.21063799818828394
39051,2094,-0.21324923033028373
39051,2095,0.09529221675635982
39051,2096,-0.33209216890055954
39051,2097,-0.2511632043254945
39051,2098,-0.03150422058129338
39051,2099,0.20745323491875897
39053,2080,0.4807332388936293
39053,2081,0.2113662626279371
39053,2082,0.3895690700581991
