GEOID,Year,yield
29005,2087,0.022914446427670487
29005,2088,0.2127845645260067
29005,2089,-0.14682101239361506
29005,2090,0.3472599917411625
29005,2091,0.18201968148368375
29005,2092,0.09036192460897796
29005,2093,-0.550722281258678
29005,2094,-0.3915800309062416
29005,2095,0.131951594552081
29005,2096,-0.11626084065522257
29005,2097,-0.02362536143383237
29005,2098,-0.05463841304565903
29005,2099,-1.0137706884535787
29007,2080,0.6732487283297001
29007,2081,-0.26283342102697077
29007,2082,-0.42396249474591935
29007,2083,0.44833062776076127
29007,2084,0.6559863822597317
29007,2085,0.5319307120597115
29007,2086,0.9977189744268427
29007,2087,1.0731518474323192
29007,2088,0.505411655445968
29007,2089,-0.021544158880618582
29007,2090,0.5149192158375387
29007,2091,0.3719447928631725
29007,2092,-0.08645735457121079
29007,2093,-1.2912896423547389
29007,2094,-0.5327157869679808
29007,2095,0.0010402547789243892
29007,2096,-0.09366946772018547
29007,2097,-0.19424957589560118
29007,2098,-0.26400515500556193
29007,2099,-2.602956134025882
29009,2080,0.5115828272368896
29009,2081,-0.23642255817712046
29009,2082,-0.4692135211821413
29009,2083,0.19344797358357052
29009,2084,0.8941284776450199
29009,2085,0.4681114857308858
29009,2086,0.8965465444052557
29009,2087,1.0511465730407878
29009,2088,0.24530122162070905
29009,2089,-0.8863825861943091
29009,2090,0.6279007967252922
29009,2091,0.20701054393963345
29009,2092,-0.1071124191348253
29009,2093,-0.716089600861284
29009,2094,-0.3673425365397475
29009,2095,0.2950729782963137
29009,2096,-0.4929338866576497
29009,2097,0.1752384369102101
29009,2098,0.02411469569868515
29009,2099,-2.3141054460861756
29011,2080,0.8995174710980446
29011,2081,-0.3799222317031133
29011,2082,-0.6297601176320485
29011,2083,0.08043299346637306
29011,2084,0.9713595180357277
29011,2085,0.6970842988061249
29011,2086,1.136126999304081
29011,2087,1.0627837790666281
29011,2088,0.39900884207008636
29011,2089,-0.9090049634658974
29011,2090,0.776933515972404
29011,2091,0.1858361510234879
29011,2092,-0.3053056482428425
29011,2093,-0.7781758680789563
29011,2094,-0.35415717969212357
29011,2095,0.3422730998152282
29011,2096,-0.4002051350243489
29011,2097,0.10960860449106992
29011,2098,0.0512480233856671
29011,2099,-2.955682152695588
29013,2080,0.8167068447547575
29013,2081,-0.3393921267389171
29013,2082,-0.40608905990216504
29013,2083,0.13766580859311572
29013,2084,0.8928253918040597
29013,2085,0.5862905952765991
29013,2086,1.026911723754114
29013,2087,1.0536672920761594
29013,2088,0.43695685965341746
29013,2089,-0.6699999214556642
29013,2090,0.7677910046873584
29013,2091,0.29255795469121404
29013,2092,-0.1887034298827855
29013,2093,-0.9656360372900383
29013,2094,-0.4606002245495433
29013,2095,0.28618642766173685
29013,2096,-0.4437891231579887
29013,2097,0.0431836867789206
29013,2098,-0.14327597644519602
29013,2099,-2.7232576903091483
29015,2080,0.9474819127150852
29015,2081,-0.35785703019026077
29015,2082,-0.6143348714040249
29015,2083,0.23440994735201107
29015,2084,1.0340370839977462
29015,2085,0.7467153838457365
29015,2086,1.2436392631242228
29015,2087,1.311935078500921
29015,2088,0.4769216681393168
29015,2089,-0.6486823378353861
29015,2090,0.7692592263006992
29015,2091,0.3166217929845516
29015,2092,-0.2085466609722099
29015,2093,-1.2259796791142363
29015,2094,-0.5574403402308289
29015,2095,0.22303055465960872
29015,2096,-0.34251466748526244
29015,2097,-0.045145551206597745
29015,2098,-0.17373994419875752
29015,2099,-3.1298108289823463
29017,2080,0.3573658675206266
29017,2081,-0.1154732699932557
29017,2082,-0.3179276132605315
29017,2083,0.32286021292850337
29017,2084,0.5945294972635691
29017,2085,0.41647531578082875
29017,2086,0.6059021473264996
29017,2087,0.7762595307016165
29017,2088,0.0973282063622025
29017,2089,-0.32977178165577686
29017,2090,0.17728898440057822
29017,2091,0.17252744070802536
29017,2092,-0.008655092197632046
29017,2093,-0.7207701808003045
29017,2094,-0.14501100704202574
29017,2095,0.07536557416667161
29017,2096,-0.2218872543859858
29017,2097,0.031550154544104016
29017,2098,0.0011603431564052875
29017,2099,-1.7691170755241141
29019,2080,0.7180954368431125
29019,2081,-0.28082261840604095
29019,2082,-0.41401759156853335
29019,2083,0.38783798767764854
29019,2084,0.7365218055147661
29019,2085,0.5801479706975885
29019,2086,1.002350673532523
29019,2087,1.0803890509975589
29019,2088,0.4792720026245507
29019,2089,-0.14535548990117897
29019,2090,0.5667366164506431
29019,2091,0.3632983730487908
29019,2092,-0.0772690911360033
29019,2093,-1.2551068412191289
29019,2094,-0.5348398948562454
29019,2095,0.06149388831467753
29019,2096,-0.21642581898660176
29019,2097,-0.15760670570238794
29019,2098,-0.2332531747599473
29019,2099,-2.6614465791657977
29021,2080,0.5490515261468817
29021,2081,-0.40735234482611027
29021,2082,-0.217128237057477
29021,2083,0.010514951904652577
29021,2084,0.5253592470210714
29021,2085,0.37756482701885224
29021,2086,0.7054384054045021
29021,2087,0.7477497823659217
29021,2088,0.439123045440946
29021,2089,-0.27402893668866396
29021,2090,0.5235433259057125
29021,2091,0.22186869524511194
29021,2092,-0.04969311413745783
29021,2093,-0.8735253046267534
29021,2094,-0.46956057703710674
29021,2095,0.19960397835054025
29021,2096,0.01631002831265494
29021,2097,-0.11377733972829297
29021,2098,-0.1942572799799328
29021,2099,-1.716804679035048
29023,2080,0.22729139971114692
29023,2081,-0.08271074506070658
29023,2082,-0.19826291063012194
29023,2083,0.21317534876116226
29023,2084,0.43690597176356805
29023,2085,0.3168478976414283
29023,2086,0.4464594081897499
29023,2087,0.525927247173302
29023,2088,0.047553512996788935
29023,2089,-0.2590955992613895
29023,2090,0.12311335944451887
29023,2091,0.12457547788402956
29023,2092,0.04950464643404767
29023,2093,-0.45889214655091015
29023,2094,-0.10493562538834261
29023,2095,0.08673761891214457
29023,2096,-0.22539801261559136
29023,2097,0.023166794039422747
29023,2098,-0.018014698750963416
29023,2099,-1.2739489446932886
29025,2080,0.8244176951311923
29025,2081,-0.518674372096036
29025,2082,-0.38639291533216974
29025,2083,0.14851016151172555
29025,2084,0.8402500854433381
29025,2085,0.620446495253099
29025,2086,1.0780230087031055
29025,2087,1.1342290500129357
29025,2088,0.6374844509973956
29025,2089,-0.27677831822525223
29025,2090,0.7408368455332168
29025,2091,0.40322660235891644
29025,2092,-0.052526086504431496
29025,2093,-1.433037257704356
29025,2094,-0.6923610353887987
29025,2095,0.2024926926833634
29025,2096,-0.009704048374746609
29025,2097,-0.19016272455062816
29025,2098,-0.3539590033037429
29025,2099,-2.716321326148124
29027,2080,0.5715151952132688
29027,2081,-0.18576761057044153
29027,2082,-0.3242157918896751
29027,2083,0.3818736332509756
29027,2084,0.616396761261064
29027,2085,0.4614039642006603
29027,2086,0.8249472469611397
29027,2087,0.903034028598475
29027,2088,0.37111384798118646
29027,2089,-0.1360751552084518
29027,2090,0.444796763613139
29027,2091,0.30283415927539553
29027,2092,-0.060256362215501284
29027,2093,-1.0222921584840787
29027,2094,-0.42206431845623343
29027,2095,0.0270642266665859
29027,2096,-0.25825529907051936
29027,2097,-0.10144666753554239
29027,2098,-0.171468774699898
29027,2099,-2.22313768889154
29029,2080,0.7119868503100226
29029,2081,-0.24256020844999873
29029,2082,-0.4918542261970886
29029,2083,0.21245337350268464
29029,2084,0.7751667135784382
29029,2085,0.6046643442928631
29029,2086,0.9614610684842708
29029,2087,1.008552828177174
29029,2088,0.3097457229150971
29029,2089,-0.5060449212666244
29029,2090,0.5303591455231738
29029,2091,0.21086538340803812
29029,2092,-0.16909344417163108
29029,2093,-0.9173629717601188
29029,2094,-0.38429081653411906
29029,2095,0.15760165661454795
29029,2096,-0.27055055811392187
29029,2097,-0.03352016482434661
29029,2098,-0.09130454352577437
29029,2099,-2.3762752319626848
29031,2080,0.23920243118996617
29031,2081,-0.047430770291154147
29031,2082,-0.18184714946875727
29031,2083,0.26639228676289795
29031,2084,0.4094722202535631
29031,2085,0.2565273865292434
29031,2086,0.3689645760180966
29031,2087,0.5216259876618058
29031,2088,0.09393926181233328
29031,2089,-0.20716392049657595
29031,2090,0.12474539523901938
29031,2091,0.1363422119382092
29031,2092,0.027521014056730277
29031,2093,-0.5146581279545877
29031,2094,-0.11466363984156241
29031,2095,0.043962760362602354
29031,2096,-0.16129095267466909
29031,2097,0.026878074142695604
29031,2098,-0.024174508488044914
29031,2099,-1.264344536751814
29033,2080,0.6288003407138472
29033,2081,-0.3068831289588698
29033,2082,-0.3249355387870799
29033,2083,0.18435281540111084
29033,2084,0.6879715187865715
29033,2085,0.47906521301761185
29033,2086,0.8116989686859262
29033,2087,0.8282185476829274
29033,2088,0.3707336237553354
29033,2089,-0.1282740970190638
29033,2090,0.5629420816129153
29033,2091,0.3492145463944609
29033,2092,-0.018311246208733478
29033,2093,-1.0636157634745547
29033,2094,-0.45686819967411707
29033,2095,0.12120227867075768
29033,2096,-0.18563000011789677
29033,2097,-0.1111087222789679
29033,2098,-0.24777186248873512
29033,2099,-2.180801375713448
29035,2080,0.2421631979640272
29035,2081,-0.08993444066782724
29035,2082,-0.2167823588170458
29035,2083,0.16968651857517048
29035,2084,0.39011147263602636
29035,2085,0.30540603989134196
29035,2086,0.4356740544414972
29035,2087,0.48123110322814494
29035,2088,0.0719438808381753
29035,2089,-0.2535078226342373
29035,2090,0.13945812767518148
29035,2091,0.09820306177365899
29035,2092,-0.008948521938196669
29035,2093,-0.42856232207929895
29035,2094,-0.11752573008361918
29035,2095,0.0844093165251
29035,2096,-0.1871186079166205
29035,2097,0.01998064114949073
29035,2098,-0.011489859018349676
29035,2099,-1.124397751542618
29037,2080,0.9121931062549733
29037,2081,-0.4436741802704516
29037,2082,-0.44317624249374793
29037,2083,0.12084705162101217
29037,2084,0.9963125252729592
29037,2085,0.6546793752096931
29037,2086,1.1655716060902568
29037,2087,1.1609156144992991
29037,2088,0.5120541859763632
29037,2089,-0.6156393105012747
29037,2090,0.8672231625082701
29037,2091,0.3625781500885995
29037,2092,-0.16286601055870945
29037,2093,-1.2003411072394956
29037,2094,-0.5621558366778056
29037,2095,0.3013580706058903
29037,2096,-0.407428676851734
29037,2097,-0.012586236394409284
29037,2098,-0.21524842595322743
29037,2099,-2.9906168211864474
29039,2080,0.8144249207544992
29039,2081,-0.2776827312177043
29039,2082,-0.5374038760562313
29039,2083,0.19735161592487446
29039,2084,0.965502147663831
29039,2085,0.6124134074818928
29039,2086,1.0733615120254874
29039,2087,1.1804242316532714
29039,2088,0.4010448366822575
29039,2089,-0.8555616837007503
29039,2090,0.7259737743353268
29039,2091,0.23826262550574434
29039,2092,-0.28618684717652315
29039,2093,-0.8757831786042373
29039,2094,-0.4641132568184277
29039,2095,0.2643766448082869
29039,2096,-0.4514408811927269
29039,2097,0.06620045882215295
29039,2098,-0.038526475146050114
29039,2099,-2.7526372457449733
29041,2080,0.7179726973416504
29041,2081,-0.31273347574364585
29041,2082,-0.331155556174067
29041,2083,0.32502228045334747
29041,2084,0.7168562155964491
29041,2085,0.5302606157817851
29041,2086,0.9334214288407398
29041,2087,1.0208276605264277
29041,2088,0.47418889148279453
29041,2089,-0.07962228340966844
29041,2090,0.6217471731533976
29041,2091,0.3923069564190079
29041,2092,-0.0013572957652366255
29041,2093,-1.2858462862072244
29041,2094,-0.570227899673671
29041,2095,0.07986752237516556
29041,2096,-0.22180594995960717
29041,2097,-0.1657778429490544
29041,2098,-0.28915526877300907
29041,2099,-2.554789583315578
29043,2080,0.5551632611466895
29043,2081,-0.18080694261588404
29043,2082,-0.511102921742794
29043,2083,0.24815103027597624
29043,2084,0.7667371441854222
29043,2085,0.4745734920937244
29043,2086,0.7354088004653287
29043,2087,0.7885034876129302
29043,2088,0.25904974886829035
29043,2089,-0.7585757941817869
29043,2090,0.531529799136758
29043,2091,0.240395029719813
29043,2092,-0.12330029222280203
29043,2093,-0.6578310358309176
29043,2094,-0.2558125003380571
29043,2095,0.29141173282922983
29043,2096,-0.35461812312641244
29043,2097,0.17482932680393254
29043,2098,0.07285237947232762
29043,2099,-2.296557622551773
29045,2080,0.6686581169947113
29045,2081,-0.19836818785896038
29045,2082,-0.25448903405856016
29045,2083,0.5899011827547369
29045,2084,0.44313697286414266
29045,2085,0.4631406568572731
29045,2086,0.8965663893013007
29045,2087,1.016863405333703
29045,2088,0.4284768371717661
29045,2089,0.05861688156359274
29045,2090,0.4953562535240856
29045,2091,0.39381771812937755
29045,2092,0.10967026982744985
29045,2093,-1.4684518873134809
29045,2094,-0.589698387712476
29045,2095,-0.04350396646034374
29045,2096,-0.11683899788360415
29045,2097,-0.0685843362485971
29045,2098,-0.3927174671576673
29045,2099,-2.4315524196284506
29047,2080,0.7877904617106248
29047,2081,-0.5137461082565246
29047,2082,-0.36707444822368956
29047,2083,0.039752111893828185
29047,2084,0.8431627740036125
29047,2085,0.5687313300573343
29047,2086,1.03722944553189
29047,2087,1.0438264435092164
29047,2088,0.5630582390689126
29047,2089,-0.3506345610360927
29047,2090,0.7693457248321147
29047,2091,0.3732601496417781
29047,2092,-0.079505988668411
29047,2093,-1.2362554575440268
29047,2094,-0.5903871654907178
29047,2095,0.27157540412961106
29047,2096,-0.16370833283729877
29047,2097,-0.12383084981773622
29047,2098,-0.2784110111487061
29047,2099,-2.5941781613557127
29049,2080,0.8088844984879975
29049,2081,-0.5574798567096683
29049,2082,-0.3467982281160055
29049,2083,0.07917810060847918
29049,2084,0.8407485386983347
29049,2085,0.5778253601917979
29049,2086,1.0674107840906584
29049,2087,1.0918799291749843
29049,2088,0.6235184803287603
29049,2089,-0.33519011233553686
29049,2090,0.7830025916224895
29049,2091,0.3909741298595543
29049,2092,-0.05851568403873939
29049,2093,-1.3611259260218616
29049,2094,-0.6718712612249019
29049,2095,0.2705438482254803
29049,2096,-0.09137523597164028
29049,2097,-0.15972746120405884
29049,2098,-0.3041219334050079
29049,2099,-2.6477605622611193
29051,2080,0.5730169032911276
29051,2081,-0.1379233699140025
29051,2082,-0.28759352426895807
29051,2083,0.35736406518595737
29051,2084,0.6257323127570089
29051,2085,0.4659284498509739
29051,2086,0.7592817274055899
29051,2087,0.799119037812327
29051,2088,0.3622328179234111
29051,2089,-0.21112104730994266
29051,2090,0.43637645350629595
29051,2091,0.29004172887855817
29051,2092,-0.012249297850513458
29051,2093,-0.9337973765972402
29051,2094,-0.3829370367937452
29051,2095,0.054610295625235054
29051,2096,-0.3885213273896235
29051,2097,-0.04906673804246007
29051,2098,-0.12809915599371877
29051,2099,-2.1923949180762667
29053,2080,0.8283114912636789
29053,2081,-0.32990321832167036
29053,2082,-0.48219677357673296
29053,2083,0.3398025425177038
29053,2084,0.8776081776801179
29053,2085,0.6545877559423751
29053,2086,1.1220601900518845
29053,2087,1.2001908310911438
29053,2088,0.5231864065159344
29053,2089,-0.31029342408856314
29053,2090,0.6675826154450689
29053,2091,0.38004652080781115
29053,2092,-0.10938578160506138
29053,2093,-1.314574015473211
29053,2094,-0.5760580612432843
29053,2095,0.11919188412918434
29053,2096,-0.2686694278226463
29053,2097,-0.13190882745112154
29053,2098,-0.24688193164772496
29053,2099,-2.942696954214887
29055,2080,0.5497922832175008
29055,2081,-0.11983423727487497
29055,2082,-0.5316036722045847
29055,2083,0.445540864107283
29055,2084,0.624343795307505
29055,2085,0.4594230393374832
29055,2086,0.6390778447798997
29055,2087,0.7118956498855298
29055,2088,0.3338759882079891
29055,2089,-0.2999464009540057
29055,2090,0.40353645166847696
29055,2091,0.28434688618939885
29055,2092,-0.0980617650734722
29055,2093,-0.8262534069017711
29055,2094,-0.21953212238782224
29055,2095,0.1288250708385032
29055,2096,-0.3850957276129179
29055,2097,0.06214666247873095
29055,2098,0.006453819187930792
29055,2099,-2.1689310227967873
29057,2080,1.1529552462316617
29057,2081,-0.38553665906006584
29057,2082,-0.792648434092702
29057,2083,0.24892236894503406
29057,2084,1.32609171512667
29057,2085,0.8899284520601706
29057,2086,1.4585388194865287
29057,2087,1.5666701847419797
29057,2088,0.4957653086240097
29057,2089,-1.2595026045589852
29057,2090,1.0038944571099746
29057,2091,0.30099909789329415
29057,2092,-0.38700899808952816
29057,2093,-1.1380983878556168
29057,2094,-0.5863419750216563
29057,2095,0.40716040279288646
29057,2096,-0.6559535065087962
29057,2097,0.13469248688833863
29057,2098,0.03486734479977798
29057,2099,-3.8153953195130055
29059,2080,0.7433428487078845
29059,2081,-0.2409474868609896
29059,2082,-0.5235861794354321
29059,2083,0.22684557344974832
29059,2084,0.8702430334328678
29059,2085,0.6096573973657334
29059,2086,1.0115147374281503
29059,2087,1.0927185483219564
29059,2088,0.32099802713601944
29059,2089,-0.6930587447927873
29059,2090,0.5886242920916949
29059,2091,0.20609480026312227
29059,2092,-0.22855327940156556
29059,2093,-0.8855268316121806
29059,2094,-0.3991324336468928
29059,2095,0.20140652740162482
29059,2096,-0.3755202291771916
29059,2097,0.025686277370289556
29059,2098,-0.03799528088617179
29059,2099,-2.512811597155884
29061,2080,0.7557431277530344
29061,2081,-0.4892346808237064
29061,2082,-0.3093627516604708
29061,2083,0.1918555137920162
29061,2084,0.6985586541076372
29061,2085,0.5765381382960293
29061,2086,0.9783305961666929
29061,2087,1.0364493820160847
29061,2088,0.6173047473798348
29061,2089,-0.25426199491818163
29061,2090,0.6598910128327339
29061,2091,0.3427972921464319
29061,2092,-0.006782179170037384
29061,2093,-1.3767898183650253
29061,2094,-0.7151886490038207
29061,2095,0.1765469351035257
29061,2096,0.06880328394827326
29061,2097,-0.191083696743005
29061,2098,-0.3295795721705299
29061,2099,-2.43053534068752
29063,2080,0.9205274374810393
29063,2081,-0.656212126843093
29063,2082,-0.34263222434808027
29063,2083,0.14799154862049702
29063,2084,0.8650765388417972
29063,2085,0.6721380090045849
29063,2086,1.1898871188404185
29063,2087,1.2313442506989343
29063,2088,0.745878609878894
29063,2089,-0.3571890583451717
29063,2090,0.8546654084619759
29063,2091,0.4095817395229696
29063,2092,-0.005813076884223809
29063,2093,-1.6217940040435244
29063,2094,-0.8612035185956729
29063,2095,0.28706803071852577
29063,2096,0.03199314445399505
29063,2097,-0.22020661297351643
29063,2098,-0.36048704134079335
29063,2099,-2.930614173149554
29065,2080,0.4793479200132349
29065,2081,-0.18178534401393376
29065,2082,-0.6951020611896771
29065,2083,0.27786173698986605
29065,2084,0.6148911834474338
29065,2085,0.47152263163816754
29065,2086,0.6015838447248343
29065,2087,0.6432433644724136
29065,2088,0.15266507396258505
29065,2089,-0.4587669872877107
29065,2090,0.37486652163094447
29065,2091,0.18436280041218817
29065,2092,-0.1961332943683085
29065,2093,-0.6048039480805444
29065,2094,-0.12442325856964737
29065,2095,0.19402438955038637
29065,2096,-0.11476070935314309
29065,2097,0.08982441148979617
29065,2098,0.08801435469309782
29065,2099,-1.7964326301619762
29067,2080,0.5603838258718925
29067,2081,-0.2110537760489884
29067,2082,-0.4728618663941898
29067,2083,0.3651502710616925
29067,2084,0.9703964571740855
29067,2085,0.5520423929258488
29067,2086,1.0040935185063682
29067,2087,1.1933037534330464
29067,2088,0.31355565396115354
29067,2089,-0.8363249879882093
29067,2090,0.5314999079355497
29067,2091,0.2416117355505845
29067,2092,-0.13617402029321216
29067,2093,-0.8705562877925652
29067,2094,-0.3863799078039052
29067,2095,0.25828461073412123
29067,2096,-0.5523209373795231
29067,2097,0.14029327452835458
29067,2098,-0.01882006268644129
29067,2099,-2.6461235552956635
29069,2080,0.18501055394692298
29069,2081,-0.011546291545155796
29069,2082,-0.052668545281668255
29069,2083,0.32919668001160396
29069,2084,0.42951566587841655
29069,2085,0.1977374499994432
29069,2086,0.24743158000166643
29069,2087,0.45003068443627675
29069,2088,0.13111117646871898
29069,2089,-0.2457504006039213
29069,2090,0.1525547637333526
29069,2091,0.15541590703122038
29069,2092,0.15925703704710842
29069,2093,-0.36369630345123927
29069,2094,-0.1556830226217662
29069,2095,0.024073156257257422
29069,2096,-0.34086489095600536
29069,2097,0.04836890354182104
29069,2098,-0.01913137001781927
29069,2099,-1.3203627338762323
29071,2080,0.4726936233780138
29071,2081,-0.10376508221124553
29071,2082,-0.3320335034848988
29071,2083,0.3649357696548355
29071,2084,0.5070831961823055
29071,2085,0.4047305793287823
29071,2086,0.6487384311264107
29071,2087,0.728053157822861
29071,2088,0.27468311876535423
29071,2089,-0.12364362851975447
29071,2090,0.3292959126977227
29071,2091,0.24401788975853234
29071,2092,-0.038285722062050664
29071,2093,-0.8349755529572757
29071,2094,-0.2669183586629551
29071,2095,0.04354688385221459
29071,2096,-0.29999740292907484
29071,2097,-0.03801610970087679
29071,2098,-0.08553192431803619
29071,2099,-1.894611277720863
29073,2080,0.5038977671749315
29073,2081,-0.09891548833536512
29073,2082,-0.3207319085457338
29073,2083,0.39433863292754023
29073,2084,0.5634937280490215
29073,2085,0.40949715254845637
29073,2086,0.6918350161987178
29073,2087,0.7601046179559892
29073,2088,0.3333368859380992
29073,2089,-0.16612496449851208
29073,2090,0.3849293091879729
29073,2091,0.2772774830370881
29073,2092,-0.04293849133372729
29073,2093,-0.8657587960957238
29073,2094,-0.31036678345250135
29073,2095,0.04478895524154433
29073,2096,-0.3968478318009355
29073,2097,-0.027060969653788916
29073,2098,-0.09086469302968106
29073,2099,-2.043889621513384
29075,2080,0.7818372956470246
29075,2081,-0.5331844089174002
29075,2082,-0.20960508851553872
29075,2083,0.2466514457194819
29075,2084,0.6979020883908389
29075,2085,0.5534771970018604
29075,2086,1.0116015626640986
29075,2087,1.0024791562939384
29075,2088,0.597603944172102
29075,2089,-0.29654950260094076
29075,2090,0.7167107935819927
29075,2091,0.34235668002899666
29075,2092,0.07200151545069969
29075,2093,-1.4501899400879255
29075,2094,-0.8026049198957845
29075,2095,0.22450605760491393
29075,2096,-0.0013458971375269468
29075,2097,-0.18047433162074544
29075,2098,-0.3005705808574623
29075,2099,-2.4726030669226273
29077,2080,0.658275854265924
29077,2081,-0.20504423989537773
29077,2082,-0.4884790087380635
29077,2083,0.2665957544956051
29077,2084,0.896680538536304
29077,2085,0.5430105844023918
29077,2086,0.9373418988702579
29077,2087,1.0774619902060683
29077,2088,0.3538817709863437
29077,2089,-0.8367351815013973
29077,2090,0.6074118146967625
29077,2091,0.23295766639556753
29077,2092,-0.21195133637802702
29077,2093,-0.7979712001702248
29077,2094,-0.39261048600345616
29077,2095,0.25867064318325006
29077,2096,-0.49173140649614616
29077,2097,0.11425789385115051
29077,2098,0.017528044739219675
29077,2099,-2.5395515954461527
29079,2080,0.833987810328488
29079,2081,-0.4566136656951293
29079,2082,-0.3192516609578661
29079,2083,0.35042634451925275
29079,2084,0.7873342014093514
29079,2085,0.6332792991141891
29079,2086,1.080956820264174
29079,2087,1.0962258916804015
29079,2088,0.5724848579349899
29079,2089,-0.1630367419874268
29079,2090,0.731504331227491
29079,2091,0.4483785811006269
29079,2092,0.09097698427521031
29079,2093,-1.602779674078692
29079,2094,-0.8100596241150386
29079,2095,0.16784451994099886
29079,2096,-0.12042946907172372
29079,2097,-0.17160825288129258
29079,2098,-0.36642004907156234
29079,2099,-2.7832005039364494
29081,2080,0.869849467270929
29081,2081,-0.5503366653262562
29081,2082,-0.2440521208365539
29081,2083,0.3684471792248768
29081,2084,0.7676734522223863
29081,2085,0.6600026164095353
29081,2086,1.1258757300041702
29081,2087,1.1216752829214534
29081,2088,0.6589170331717648
29081,2089,-0.24812897498513548
29081,2090,0.778321372908337
29081,2091,0.41238100684033274
29081,2092,0.13213786368221983
29081,2093,-1.7257036790039662
29081,2094,-0.9351480811619759
29081,2095,0.2168825014149683
29081,2096,-0.01906568878731818
29081,2097,-0.19939187587100085
29081,2098,-0.36643348620485694
29081,2099,-2.8239029338939097
29083,2080,0.8717761585917393
29083,2081,-0.3366829238027313
29083,2082,-0.5290726429465944
29083,2083,0.1948795062294269
29083,2084,0.99266915377094
29083,2085,0.6453231093436002
29083,2086,1.1281664481607396
29083,2087,1.2045165831549252
29083,2088,0.47047140124287035
29083,2089,-0.659313616120993
29083,2090,0.7725976651853808
29083,2091,0.3123659953789012
29083,2092,-0.19127612271411726
29083,2093,-1.1129880698894496
29083,2094,-0.5255106110111708
29083,2095,0.24028722805807076
29083,2096,-0.38011829742753184
29083,2097,-0.004326783764108489
29083,2098,-0.1794515424796828
29083,2099,-2.9143126389602236
29085,2080,0.7295991026551666
29085,2081,-0.27187079160901895
29085,2082,-0.5234973851417302
29085,2083,0.15880965860151974
29085,2084,0.8298433688422158
29085,2085,0.5775944491895918
29085,2086,0.9936626724204086
29085,2087,1.0698642535718534
29085,2088,0.31646336076122045
29085,2089,-0.6480254982920219
29085,2090,0.598320256333698
29085,2091,0.19259054078717622
29085,2092,-0.23921103189697535
29085,2093,-0.8504567581808069
29085,2094,-0.4098719930276711
29085,2095,0.18579304510293365
29085,2096,-0.2679057574752202
29085,2097,0.0029976181495020744
29085,2098,-0.07081662891826757
29085,2099,-2.3738824818735678
29087,2080,0.3955657494679191
29087,2081,-0.2672923399912177
29087,2082,-0.078137635484227
29087,2083,0.07817568063820299
29087,2084,0.3763957624136397
29087,2085,0.2400354217934813
29087,2086,0.5132392943465044
29087,2087,0.34814379687743396
29087,2088,0.24635009948452574
29087,2089,-0.1921191703255827
29087,2090,0.3715203240180346
29087,2091,0.17261991715581199
29087,2092,0.040774234437377044
29087,2093,-0.6086757809652786
29087,2094,-0.3483191433146559
29087,2095,0.13307067356333396
29087,2096,-0.10208382608981703
29087,2097,-0.05227172279811841
29087,2098,-0.10457838379900208
29087,2099,-1.1624129514283699
29089,2080,0.7581567604214492
29089,2081,-0.2995542243784158
29089,2082,-0.40243857377417924
29089,2083,0.36049214079089054
29089,2084,0.7778357423830067
29089,2085,0.5691795528668463
29089,2086,0.9930766624356969
29089,2087,1.1057708097279686
29089,2088,0.49443396938618556
29089,2089,-0.14502259462815761
29089,2090,0.6341585785833993
29089,2091,0.39411027306014473
29089,2092,-0.05513058378896066
29089,2093,-1.280962096535814
29089,2094,-0.5583001509346909
29089,2095,0.09235802365575733
29089,2096,-0.309508166696185
29089,2097,-0.14925140722445748
29089,2098,-0.25571623522466325
29089,2099,-2.723688480125826
29091,2080,0.5937775499729223
29091,2081,-0.34614219693963655
29091,2082,-0.6849462287866228
29091,2083,0.3270646813728837
29091,2084,1.0978751985101987
29091,2085,0.7795295284757362
29091,2086,1.2004662552407053
29091,2087,1.3229097133944046
29091,2088,0.18856949047945923
29091,2089,-0.8735144846954856
29091,2090,0.528705040012452
29091,2091,0.25862053999471274
29091,2092,-0.12146790681684266
29091,2093,-1.0304207593973749
29091,2094,-0.3388952919234921
29091,2095,0.34297821700901754
29091,2096,-0.4685691689981072
29091,2097,0.12126814157342064
29091,2098,0.043062957409278575
29091,2099,-2.940871275887642
29093,2080,0.6672255531498507
29093,2081,-0.26008977913265113
29093,2082,-0.6433390902500655
29093,2083,0.5181205737669924
29093,2084,1.046180337100463
29093,2085,0.7498819348069816
29093,2086,1.1854951900342643
29093,2087,1.3876863391908825
29093,2088,0.25584617169259427
29093,2089,-0.659128436367523
29093,2090,0.4165309449370324
29093,2091,0.26312724624509054
29093,2092,-0.2120054398220409
29093,2093,-1.248366685614031
29093,2094,-0.3543439152974414
29093,2095,0.13059198047618778
29093,2096,-0.3409279149880655
29093,2097,0.035034842790965595
29093,2098,-0.0026875922735051707
29093,2099,-2.9348322604459725
29095,2080,0.7835431531822412
29095,2081,-0.445110186120135
29095,2082,-0.3881795491922246
29095,2083,0.07851477340608409
29095,2084,0.8565156231741466
29095,2085,0.5592560679158748
29095,2086,1.0284830295793177
29095,2087,1.0459739392637315
29095,2088,0.5006913137808098
29095,2089,-0.44445883790634816
29095,2090,0.7521698492669096
29095,2091,0.3372387465811692
29095,2092,-0.12187427031983876
29095,2093,-1.132615573566195
29095,2094,-0.5412557949153799
29095,2095,0.2506550615829871
