GEOID,Year,yield
31067,2050,0.014423057227353344
31067,2051,-0.0041610098668448114
31067,2052,0.00745823105151644
31067,2053,-0.18044645792604347
31067,2054,0.02848856500562624
31067,2055,-0.017285666877399047
31067,2056,0.04198674121950663
31067,2057,0.1432630269803728
31067,2058,-0.17883950649618
31067,2059,0.1654380139448968
31069,2040,0.05895711288473726
31069,2041,-0.005289798540186963
31069,2042,-0.027333677624153896
31069,2043,0.057989947678523
31069,2044,-0.10409543125340681
31069,2045,0.051067744970493475
31069,2046,0.04047300870050419
31069,2047,0.043196216145559685
31069,2048,-0.008083723783957608
31069,2049,0.024635642207879005
31069,2050,0.04751492274342732
31069,2051,0.052630790397013516
31069,2052,0.0211718999854959
31069,2053,0.0325193205579556
31069,2054,-0.0778618070824102
31069,2055,0.058747691492458703
31069,2056,-0.0888701424196387
31069,2057,-0.1893159692547972
31069,2058,0.0222766455792745
31069,2059,-0.010330393384767045
31071,2040,0.04654572124903886
31071,2041,-0.13501654736094892
31071,2042,0.02735415344974819
31071,2043,0.06748110960245393
31071,2044,-0.015477720933975363
31071,2045,-0.057584275286726216
31071,2046,0.05963868640916814
31071,2047,0.03039224947836583
31071,2048,-0.004361086523007651
31071,2049,0.005669808972791679
31071,2050,0.048125648679766764
31071,2051,0.04252184278198229
31071,2052,-0.01866127255347988
31071,2053,0.022065531566927366
31071,2054,-0.012147873338957324
31071,2055,-0.04091157897499529
31071,2056,-0.03775881010046217
31071,2057,0.0165069643344323
31071,2058,-0.00892440356758284
31071,2059,-0.035458147884544544
31073,2040,0.11226777826430306
31073,2041,-0.19375724801454175
31073,2042,0.06545392703584338
31073,2043,0.06353044428193211
31073,2044,-0.08795555812550326
31073,2045,-0.08312261368292662
31073,2046,0.013086562774695665
31073,2047,0.04717081933097655
31073,2048,0.008884787266047828
31073,2049,-0.0419445419865459
31073,2050,-0.0006925517833775707
31073,2051,0.060867469872717586
31073,2052,-0.0239236347517906
31073,2053,0.024300967347093028
31073,2054,0.01863222822566135
31073,2055,-0.06314999889245437
31073,2056,-0.03686635203490707
31073,2057,0.0022152176589381734
31073,2058,0.023357195838351552
31073,2059,0.09164510137548329
31077,2040,0.09173667999030566
31077,2041,-0.20022876162821135
31077,2042,0.07794386882148864
31077,2043,0.09634500084718642
31077,2044,-0.017770864428693703
31077,2045,0.0031398055040605666
31077,2046,-0.023733569726553272
31077,2047,-0.00035764387033809797
31077,2048,-0.023753403983216625
31077,2049,-0.0032333533240574697
31077,2050,0.01603054889656097
31077,2051,0.05210723363029439
31077,2052,-0.04815397234338481
31077,2053,-0.0705927205246879
31077,2054,0.009085197255499222
31077,2055,-0.03578826751575909
31077,2056,-0.009125364321979246
31077,2057,0.055923895684362845
31077,2058,-0.029100578118678
31077,2059,0.05952626915579723
31079,2040,0.09579307240149307
31079,2041,-0.01361840922549823
31079,2042,0.08759881084079531
31079,2043,0.08922730481249096
31079,2044,-0.07348272941589368
31079,2045,0.004868168826200031
31079,2046,-0.12166301803455432
31079,2047,-0.0012429905945667563
31079,2048,-0.020729541648940614
31079,2049,-0.0797228680509707
31079,2050,-0.10644694495464413
31079,2051,0.0608847178772588
31079,2052,0.07023941913258513
31079,2053,-0.018983666660763676
31079,2054,0.04787027841812236
31079,2055,0.0044719655662709135
31079,2056,-0.1401341365037938
31079,2057,0.00567474486069483
31079,2058,-0.005469780804796043
31079,2059,0.11486560315851059
31081,2040,0.1262356648280492
31081,2041,-0.019704652350348573
31081,2042,0.09750276242709467
31081,2043,0.10847831589743026
31081,2044,-0.07962891219482937
31081,2045,0.0319105431034596
31081,2046,-0.15739179074463366
31081,2047,-0.02136271367867537
31081,2048,-0.02147338227223134
31081,2049,-0.1309649182704199
31081,2050,-0.11573275294008167
31081,2051,0.05044616363218646
31081,2052,0.0669585610498521
31081,2053,-0.0365252053305421
31081,2054,0.048582789202315624
31081,2055,-0.00894984807315255
31081,2056,-0.08577391297123077
31081,2057,0.029268115010578882
31081,2058,-0.024268747853261136
31081,2059,0.1423939215284296
31083,2040,0.08639250502034801
31083,2041,-0.08183455680423735
31083,2042,0.06221979046035234
31083,2043,0.03128450258554388
31083,2044,-0.1207745282188214
31083,2045,0.04600353958230052
31083,2046,-0.07530738466324877
31083,2047,0.051375616074790464
31083,2048,-0.00017464980070701352
31083,2049,-0.06095998513296344
31083,2050,-0.045669137522729386
31083,2051,0.03828658152670661
31083,2052,0.004193820392421221
31083,2053,-0.07840094222852048
31083,2054,0.0387347155049407
31083,2055,-0.010213199553751273
31083,2056,-0.006104237481797559
31083,2057,0.022280697040854447
31083,2058,-0.009975241168911131
31083,2059,0.10864209438743731
31085,2040,0.10768513628349843
31085,2041,-0.05840326546781899
31085,2042,0.04941064750444925
31085,2043,0.06479929095413489
31085,2044,-0.07386431120635742
31085,2045,-0.04734777970832736
31085,2046,0.025944532540715187
31085,2047,0.03661449273502868
31085,2048,-0.018168283712235694
31085,2049,-0.05224576178394912
31085,2050,0.04264496323044137
31085,2051,0.05551715305834089
31085,2052,-0.08148067899239719
31085,2053,0.05192756375848227
31085,2054,-0.003313765163348234
31085,2055,-0.09815008296750527
31085,2056,-0.03265268755298234
31085,2057,-0.02397436355416488
31085,2058,0.013166815241349383
31085,2059,0.04189038480264528
31087,2040,0.12333219476331107
31087,2041,-0.041168096807340335
31087,2042,0.05296599071344177
31087,2043,0.0670349864428681
31087,2044,-0.08642787830593082
31087,2045,0.057392290006836016
31087,2046,-0.07568999249685446
31087,2047,0.0534183949162645
31087,2048,-0.03186247459511143
31087,2049,-0.08082716507841176
31087,2050,0.021496706637267007
31087,2051,-0.0207978158958793
31087,2052,-0.06346575383813696
31087,2053,-0.07347128545237346
31087,2054,0.006181104796381032
31087,2055,-0.0589450979084974
31087,2056,0.00430161817311592
31087,2057,0.04693017531940261
31087,2058,-0.014132946966457522
31087,2059,0.11373504557610183
31089,2040,0.05544861205780413
31089,2041,-0.005330107630936831
31089,2042,-0.03684582526630931
31089,2043,0.04068038036350641
31089,2044,-0.008405877702793874
31089,2045,-0.08869333570516931
31089,2046,0.022364367650845596
31089,2047,0.004306386959647506
31089,2048,-0.023406178694355684
31089,2049,0.021447475533457702
31089,2050,-0.0009107564994436934
31089,2051,0.011379565103374095
31089,2052,0.045218560377568356
31089,2053,0.06435991759583079
31089,2054,0.0050915365359901306
31089,2055,-0.06022585502027429
31089,2056,-0.06089282292298995
31089,2057,-0.022968882781306113
31089,2058,0.025785738236952294
31089,2059,0.011597101808597715
31091,2040,0.11601823665485582
31091,2041,-0.10532071602642788
31091,2042,0.1299145637091428
31091,2043,0.10744164282538238
31091,2044,-0.09394543132219103
31091,2045,-0.3124458899520301
31091,2046,0.1883356279101353
31091,2047,0.05027832819698516
31091,2048,0.08934971710649864
31091,2049,-0.21965540174742124
31091,2050,0.07926769199213707
31091,2051,0.1564885930184099
31091,2052,-0.02098043383446714
31091,2053,0.22150573394846118
31091,2054,-0.027461375573646668
31091,2055,-0.2211990540756169
31091,2056,0.05560515747351755
31091,2057,0.026009135244783883
31091,2058,-0.0527030904621352
31091,2059,-0.16650303508636952
31093,2040,0.1492444940640904
31093,2041,-0.10152439252981116
31093,2042,0.10389121495840903
31093,2043,0.11166571015580343
31093,2044,-0.05860358544913983
31093,2045,0.0035105063210901233
31093,2046,-0.1746206003721429
31093,2047,-0.07259115393933202
31093,2048,-0.03618160516067036
31093,2049,-0.07676725168692661
31093,2050,-0.04544554290240033
31093,2051,0.06972453073271648
31093,2052,0.03063327390190229
31093,2053,-0.07078519646195192
31093,2054,0.03597549371913239
31093,2055,-0.024123373283851224
31093,2056,-0.042935564258642755
31093,2057,0.06887955930313056
31093,2058,-0.024858975069611045
31093,2059,0.1549124579582068
31095,2040,0.12316333881322118
31095,2041,-0.01090264522191653
31095,2042,0.12660031593397206
31095,2043,0.018898208745100287
31095,2044,-0.10517942064115686
31095,2045,0.14312582065679208
31095,2046,-0.22666001886960363
31095,2047,-0.11034723098681576
31095,2048,0.0050160840982720785
31095,2049,-0.10910822236044995
31095,2050,-0.014741824813077176
31095,2051,-0.026539868309001846
31095,2052,0.005227142283048658
31095,2053,-0.10839815743917197
31095,2054,0.04721104252957903
31095,2055,0.010181002665473282
31095,2056,0.06186039021952994
31095,2057,0.09405180939052102
31095,2058,-0.09379683014425194
31095,2059,0.1703390634499415
31097,2040,0.18487356802843802
31097,2041,-0.0878247215648581
31097,2042,0.2065159643240437
31097,2043,-0.0028507137816762285
31097,2044,-0.17746403988380477
31097,2045,0.27468337423314954
31097,2046,-0.40272255864730355
31097,2047,0.10480877674953526
31097,2048,-0.02759476726906454
31097,2049,-0.11274140497816595
31097,2050,0.015863224864402725
31097,2051,-0.01265474233003483
31097,2052,-0.03494249258120713
31097,2053,-0.2747887637070917
31097,2054,0.04760265833529935
31097,2055,0.013404115186251786
31097,2056,0.11638622721768377
31097,2057,0.20512024548825128
31097,2058,-0.28399183837354913
31097,2059,0.24831788868970622
31099,2040,0.08189533542387178
31099,2041,-0.053905374012918394
31099,2042,0.10261635855804914
31099,2043,0.09333591225155216
31099,2044,-0.11662480278479026
31099,2045,-0.01250326767301757
31099,2046,-0.06496170805303736
31099,2047,0.023534223014360506
31099,2048,0.011427174769391604
31099,2049,-0.0808482227888303
31099,2050,-0.11687332719598736
31099,2051,0.07012446159794336
31099,2052,0.05592714468450216
31099,2053,-0.03733565551069745
31099,2054,0.06221480783970221
31099,2055,0.006958085294044847
31099,2056,-0.13692032551221178
31099,2057,-0.022258863230111725
31099,2058,0.004284251698974728
31099,2059,0.12991379162920647
31101,2040,0.04069832434595564
31101,2041,-0.0052567319956465
31101,2042,0.010682039773578211
31101,2043,0.028957903700248342
31101,2044,-0.046525513825941237
31101,2045,0.03335803789324793
31101,2046,-0.03142965431711833
31101,2047,0.01970621463884504
31101,2048,-0.02563170288561052
31101,2049,-0.02448857076883787
31101,2050,0.00911427885400361
31101,2051,0.0057971856964910895
31101,2052,-0.025425566720100497
31101,2053,-0.027129362679545348
31101,2054,-0.006271049557218905
31101,2055,0.0011559187917892493
31101,2056,-0.013681105495353733
31101,2057,0.013981850047414413
31101,2058,-0.004650118105435256
31101,2059,0.047037622609236274
31103,2040,0.01995472545785415
31103,2041,-0.04574876309062487
31103,2042,0.03662175567538832
31103,2043,0.02042133536807165
31103,2044,-0.031871230514313814
31103,2045,0.00605269036698
31103,2046,-0.010646756227998641
31103,2047,-0.0002329270911010945
31103,2048,-0.007925085901477018
31103,2049,-0.05258592783388852
31103,2050,0.01915540358084958
31103,2051,0.032420348304493175
31103,2052,0.015157816628891402
31103,2053,-0.020911381012173273
31103,2054,0.002795165576891927
31103,2055,0.004137852532936814
31103,2056,0.00534888319099106
31103,2057,0.016628693650479535
31103,2058,-0.011607346633981708
31103,2059,0.0028347479717319955
31105,2040,0.004601346128152165
31105,2041,0.01273908138385764
31105,2042,0.006975567912968595
31105,2043,0.022736641858279276
31105,2044,-0.07833232856803539
31105,2045,0.007196303636410092
31105,2046,0.016721170160485146
31105,2047,0.014579213037849514
31105,2048,-0.005813598557717603
31105,2049,0.004388628929463223
31105,2050,0.003441223248388403
31105,2051,0.009664404312664158
31105,2052,-0.0014295631734023428
31105,2053,-0.02625670809599842
31105,2054,-0.03497897040400949
31105,2055,0.02982633491964299
31105,2056,0.004519824717384038
31105,2057,-0.031421584242704415
31105,2058,0.02820236531541938
31105,2059,0.012640647480902925
31107,2040,-0.030619863192434926
31107,2041,-0.3973968104526381
31107,2042,0.12204364097713005
31107,2043,0.07223223574518009
31107,2044,-0.0035921899338973717
31107,2045,0.09055942598933982
31107,2046,0.017410410263251186
31107,2047,0.11079063284378954
31107,2048,0.015137351450286385
31107,2049,-0.1424955239721044
31107,2050,0.07354588834317188
31107,2051,0.0540720155328166
31107,2052,-0.004118102168973903
31107,2053,-0.14324081696223018
31107,2054,0.05397488765312247
31107,2055,0.016682204542445567
31107,2056,0.08095325735144598
31107,2057,0.11100553332305002
31107,2058,-0.0950445822215012
31107,2059,-0.0018995951112467102
31109,2040,0.18288879782006623
31109,2041,-0.10315652136871423
31109,2042,0.20175083919029937
31109,2043,0.09938552571809425
31109,2044,-0.16279846300369233
31109,2045,0.2564609629747939
31109,2046,-0.34948601822067554
31109,2047,0.09027907910437266
31109,2048,-0.04290886367877529
31109,2049,-0.179780171845755
31109,2050,-0.06530538651919449
31109,2051,0.003345533066036299
31109,2052,-0.03971161526684214
31109,2053,-0.2750882985286195
31109,2054,0.04733125668116263
31109,2055,0.015626986300445504
31109,2056,0.09931941989840198
31109,2057,0.1868533870574947
31109,2058,-0.235596212831702
31109,2059,0.270589763452796
31111,2040,0.04907842585382731
31111,2041,-0.03285659750240119
31111,2042,0.0312786904015685
31111,2043,0.040483160873299784
31111,2044,-0.04171497058134031
31111,2045,0.019153709690193112
31111,2046,-0.027789485474902276
31111,2047,0.024066944504466302
31111,2048,-0.023375629942029824
31111,2049,-0.03596407082643686
31111,2050,0.006395411003887658
31111,2051,0.009284037665167026
31111,2052,-0.020132547313871582
31111,2053,-0.023725845298247727
31111,2054,-0.006129435653016838
31111,2055,-0.028477507447887407
31111,2056,-0.0033767357937352013
31111,2057,0.023571294398817555
31111,2058,-0.012284478348706551
31111,2059,0.05251562979134835
31113,2040,0.037660736036876696
31113,2041,-0.04602025929325476
31113,2042,0.02839268679098678
31113,2043,0.02845565248867306
31113,2044,-0.03125650846262704
31113,2045,-0.04236510920672823
31113,2046,0.04780611413483058
31113,2047,0.031415247469913685
31113,2048,0.025436236739645523
31113,2049,-0.048014167572665335
31113,2050,0.027006408340148884
31113,2051,0.02883198540195064
31113,2052,-0.014752544585243343
31113,2053,0.0233325638500925
31113,2054,-0.02551803183169086
31113,2055,-0.05632582392792086
31113,2056,0.00658593922063537
31113,2057,0.005330495408994553
31113,2058,0.004043673702050805
31113,2059,-0.030045294704672564
31115,2040,0.05480238940900724
31115,2041,-0.06878171671822611
31115,2042,0.02815189396492728
31115,2043,0.051797599094316873
31115,2044,-0.03677049609660604
31115,2045,-0.031617807421717964
31115,2046,0.01914451320717816
31115,2047,0.027158483558616442
31115,2048,-0.02753374362183085
31115,2049,-0.025823609124025496
31115,2050,0.028824817741006863
31115,2051,0.02475127151758002
31115,2052,0.003811645461908056
31115,2053,0.009752166092361472
31115,2054,-0.014068054214681228
31115,2055,-0.03074329061137878
31115,2056,-0.01911706205642423
31115,2057,0.021564618311727624
31115,2058,-0.02454114715629991
31115,2059,0.009237528662556865
31117,2040,0.06433467789049832
31117,2041,-0.07442539733100276
31117,2042,0.06143303438156741
31117,2043,0.060235667658273304
31117,2044,-0.028565530677076317
31117,2045,-0.13159729452223845
31117,2046,0.08646585397062331
31117,2047,0.04689965686182666
31117,2048,0.047130350042544414
31117,2049,-0.10004773480077454
31117,2050,0.042990935668563914
31117,2051,0.061020135087868826
31117,2052,-0.023825454208786824
31117,2053,0.08969606418663123
31117,2054,-0.043707366594073
31117,2055,-0.12913565729898463
31117,2056,0.029228727665054424
31117,2057,0.02085139655036261
31117,2058,-0.018711189055673254
31117,2059,-0.060270875475203115
31119,2040,0.014927390862894518
31119,2041,-0.4106611707853318
31119,2042,0.07694832533738621
31119,2043,0.09215343424428651
31119,2044,0.021861448086324398
31119,2045,0.10651084405743197
31119,2046,-0.10635749511617776
31119,2047,0.03672828114329918
31119,2048,-0.022974111200826375
31119,2049,0.014987569461165029
31119,2050,-0.05491981103913135
31119,2051,0.04708646103073147
31119,2052,-0.012990347935098345
31119,2053,-0.059104157895051634
31119,2054,0.0484695291736883
31119,2055,0.09192976964590185
31119,2056,0.040073132065721384
31119,2057,0.03106328908390177
31119,2058,-0.07879166743469512
31119,2059,0.12305928721356885
31121,2040,0.13029302413368943
31121,2041,-0.05472071763685926
31121,2042,0.07678117363816578
31121,2043,0.10160088703670145
31121,2044,-0.010069257801478798
31121,2045,0.006644829594153162
31121,2046,-0.19555310683907146
31121,2047,-0.10291196874397701
31121,2048,-0.014966069966671242
31121,2049,-0.1251909256716326
31121,2050,-0.13778421544756458
31121,2051,0.06867608156917307
31121,2052,0.06645384044767577
31121,2053,0.03284945071045159
31121,2054,0.06336029683737487
31121,2055,0.004570673899234601
31121,2056,-0.08363793324144198
31121,2057,0.03255598974724508
31121,2058,0.020472014445223896
31121,2059,0.1205759332896125
31123,2040,0.14561595359736512
31123,2041,0.06590417906744761
31123,2042,0.017766182398272323
31123,2043,0.14461051011272774
31123,2044,-0.7286257768384536
31123,2045,0.026085324082033762
31123,2046,0.13404926598044276
31123,2047,0.1289480716938216
31123,2048,-0.04232006547087397
31123,2049,0.10650872718999482
31123,2050,0.1437030201894613
31123,2051,0.15639894219660616
31123,2052,0.097744168284846
31123,2053,0.13350007876162065
31123,2054,-0.2914655209017367
31123,2055,0.1198835092681565
31123,2056,-0.06505699783070185
31123,2057,-0.3650265213560946
31123,2058,0.06760940730929188
31123,2059,0.0041675422657644345
31125,2040,0.08520652800392564
31125,2041,-0.2655798482479955
31125,2042,0.09756390590345643
31125,2043,0.09429260224867006
31125,2044,-0.004789104221054108
31125,2045,0.09039026628777064
31125,2046,-0.1517858974157159
31125,2047,-0.00996154775171132
31125,2048,-0.009035410114899667
31125,2049,-0.06138449160051851
31125,2050,-0.0895234606255616
31125,2051,0.05775795269341065
31125,2052,-0.029428812458019427
31125,2053,-0.0782324314876166
31125,2054,0.048308266704642194
31125,2055,0.04882558920185015
31125,2056,0.016678205419835
31125,2057,0.07872867711235543
31125,2058,-0.04728740885553784
31125,2059,0.12925641920273273
31127,2040,0.15325321792009478
31127,2041,-0.07966848917281821
31127,2042,0.20636654077921918
31127,2043,-0.05680301526371356
31127,2044,-0.14778292213166783
31127,2045,0.2834827613661981
31127,2046,-0.3187284244237464
31127,2047,0.14556503360001133
31127,2048,-0.034681818996449953
31127,2049,-0.12946463767212807
31127,2050,0.00700380138025225
31127,2051,-0.051020319750065934
31127,2052,-0.07780618558208385
31127,2053,-0.24579661336071862
31127,2054,0.03316586156066342
31127,2055,0.0739520987416978
31127,2056,0.13788678624950224
31127,2057,0.16188064437011213
31127,2058,-0.29570470076714267
31127,2059,0.2349003811527891
31129,2040,0.09297835431583079
31129,2041,-0.016827028446875947
31129,2042,0.0998926913440785
31129,2043,0.07385720657160189
31129,2044,-0.10322306271210326
31129,2045,0.09448492806240218
31129,2046,-0.13778751518092014
31129,2047,-0.002801541040234723
31129,2048,0.007240203063340493
31129,2049,-0.06624460638805638
31129,2050,-0.11138549792985325
31129,2051,0.03467523454727708
31129,2052,0.03515278268359301
31129,2053,-0.08088837720811248
31129,2054,0.043687350799732336
31129,2055,0.015421204710349579
31129,2056,-0.04095476959091393
31129,2057,-0.0028265915972306987
31129,2058,-0.044228036334788445
31129,2059,0.10977707033088441
31131,2040,0.2105635534051527
31131,2041,-0.1318992355580736
31131,2042,0.26768994682313074
31131,2043,0.056876129913876805
31131,2044,-0.18572456020289602
31131,2045,0.3416314936985061
31131,2046,-0.46264850357114795
31131,2047,0.16220490557223372
31131,2048,-0.04542750262913231
31131,2049,-0.1607333631508361
31131,2050,-0.03426294769512428
31131,2051,-0.056458790920397295
31131,2052,-0.08783144839380963
31131,2053,-0.33705436418136153
31131,2054,0.05768040059976286
31131,2055,0.05897432245619523
31131,2056,0.1411742223221889
31131,2057,0.23385816006638646
31131,2058,-0.34620417180873725
31131,2059,0.31759175325407496
31133,2040,0.2495222601397735
31133,2041,-0.0771920397170098
31133,2042,0.27272394453025095
31133,2043,-0.047673963091564575
31133,2044,-0.18536803408946878
31133,2045,0.3835349583408477
31133,2046,-0.5596976502725003
31133,2047,0.0785879781808313
31133,2048,0.0031368438267684318
31133,2049,-0.11368459995322505
31133,2050,0.0326292054006555
31133,2051,-0.08383145070191467
31133,2052,0.004393459968357938
31133,2053,-0.2972346487854891
31133,2054,0.048460312070371686
31133,2055,0.01604964905823303
31133,2056,0.0924499135224427
31133,2057,0.26364580717991826
31133,2058,-0.3174447882805429
31133,2059,0.23699284267326592
31135,2040,0.047565302552954825
31135,2041,-0.05094176229854219
31135,2042,0.03613451131371344
31135,2043,0.049609775202151984
31135,2044,-0.01571675938011851
31135,2045,0.1053101676145965
31135,2046,-0.07912119768853758
31135,2047,0.05116650565394728
31135,2048,-0.0077112949079448725
31135,2049,-0.0062055211656792016
31135,2050,-0.01099395371670605
31135,2051,-0.013592550942059176
31135,2052,-0.13355661442786035
31135,2053,-0.08919358473908606
31135,2054,0.011522360183378919
31135,2055,0.0018005590187355203
31135,2056,-0.023445079831685978
31135,2057,0.026623834516386474
31135,2058,-0.0038660266424389708
31135,2059,0.10461132968479397
31137,2040,0.093168095696191
31137,2041,-0.10467416567962817
31137,2042,0.06842875088080888
31137,2043,0.06435763009430334
31137,2044,-0.11121147160194145
31137,2045,-0.07228670317384334
31137,2046,0.007614200031273444
31137,2047,0.03304282803066422
31137,2048,0.00606784830848664
31137,2049,-0.07783538189243944
31137,2050,-0.019801091060717424
31137,2051,0.0550560740012382
31137,2052,0.021089963123773592
31137,2053,0.0063256331471123195
31137,2054,0.02977470129311982
31137,2055,-0.028026498951268408
31137,2056,-0.0773419912891673
31137,2057,0.0015580373990018437
31137,2058,0.01696047836613196
31137,2059,0.0877330632769184
31139,2040,0.016667251952316497
31139,2041,-0.28829787956621156
31139,2042,0.07266782486843654
31139,2043,0.0693447388604898
31139,2044,0.01925157069128046
31139,2045,0.0656570844899786
31139,2046,0.01752240355033488
31139,2047,0.0503010912998898
31139,2048,0.010143065746766433
31139,2049,-0.022880416837909562
31139,2050,0.05077955580068838
31139,2051,0.045896718632901734
31139,2052,-0.07550133055471919
31139,2053,-0.07417569329852297
31139,2054,0.03747031330183735
31139,2055,-0.014379522267872591
31139,2056,0.022510172836475717
31139,2057,0.05759330821948749
31139,2058,-0.10844037614985308
31139,2059,0.04787011842419431
31141,2040,0.04243316272171427
31141,2041,-0.3342073222010298
31141,2042,0.09130300805240113
31141,2043,0.08483327434691432
31141,2044,-0.004420758601508978
31141,2045,0.09371299340970712
31141,2046,-0.13749989595800527
31141,2047,0.040197154817378566
31141,2048,-0.003819904755366643
31141,2049,-0.04232533091028273
31141,2050,-0.09324191683174399
31141,2051,0.05131134150449122
31141,2052,-0.012484463789732336
31141,2053,-0.05889764273716863
31141,2054,0.042116860418208335
31141,2055,0.0597418302478413
31141,2056,0.05633051607528683
31141,2057,0.05965924148142476
31141,2058,-0.06008645739520557
31141,2059,0.1253443101046781
31143,2040,0.1042749980358709
31143,2041,-0.15887064625759006
31143,2042,0.08916375400648832
31143,2043,0.0885566170279684
31143,2044,-0.01892026428927393
31143,2045,0.10547088204371394
31143,2046,-0.1884947354588487
31143,2047,0.0037967927773350785
31143,2048,-0.01020920235544269
31143,2049,-0.13011548069026163
31143,2050,-0.14351059424905932
31143,2051,0.03827811678086
31143,2052,0.016540362654820118
31143,2053,-0.05827653833024915
31143,2054,0.039452625939534705
31143,2055,0.03771409933045975
31143,2056,0.028666950702480765
31143,2057,0.062269298444493776
31143,2058,-0.03685635930860365
31143,2059,0.13106932319530398
31145,2040,0.11444363474305694
31145,2041,-0.06608669189243863
31145,2042,0.07502350176219663
31145,2043,0.0674406512906722
31145,2044,-0.13035092195975945
31145,2045,0.12240220599784409
31145,2046,-0.10762297678568494
31145,2047,0.057655269005266276
31145,2048,-0.04316574206560321
31145,2049,-0.09529485440949435
31145,2050,-0.03590111546233016
31145,2051,-0.0013887305122944824
31145,2052,-0.016767760841433527
31145,2053,-0.12748868399644955
31145,2054,0.031992274668021736
31145,2055,-0.06466783411641146
31145,2056,0.042620574526445326
31145,2057,0.0481539343876313
31145,2058,-0.023498398058655393
31145,2059,0.15250166371942175
31147,2040,0.17483696715424302
31147,2041,-0.06035805577495065
31147,2042,0.18718550889731236
31147,2043,-0.1543573736205145
31147,2044,-0.17538146832072626
31147,2045,0.27401391524561536
31147,2046,-0.31905732962666644
31147,2047,0.14166692179722273
31147,2048,-0.04415644360528298
31147,2049,-0.12556993685083234
31147,2050,-0.01431031047094089
31147,2051,0.029430403886735568
31147,2052,-0.03072222530993718
31147,2053,-0.23088693734030935
31147,2054,0.023767838358214166
31147,2055,0.055417821479224444
31147,2056,0.1768032958978602
31147,2057,0.16777471432022567
31147,2058,-0.3218514596744201
31147,2059,0.24575415355792318
31149,2040,0.06701027299703671
31149,2041,0.12540255144852822
31149,2042,-0.05812865322337933
31149,2043,0.034559810495348606
31149,2044,-0.03381725425254023
31149,2045,-0.15823957770813887
31149,2046,0.07228966989813426
31149,2047,-0.00948250201079514
31149,2048,-0.04568818059881907
31149,2049,0.020989335039624836
31149,2050,0.027659293947486882
31149,2051,0.005605438294519163
31149,2052,0.04716608957101556
31149,2053,0.13171361396015208
31149,2054,-0.014974395327001597
31149,2055,-0.10523820878082302
31149,2056,-0.08364157987054802
31149,2057,-0.04113359322027704
31149,2058,0.0261676294232574
31149,2059,-0.00821976008278517
31151,2040,0.12187114169578059
31151,2041,-0.015318615268018754
31151,2042,0.14041408589594317
31151,2043,0.10447308610642292
31151,2044,-0.10319850900588046
31151,2045,0.17120558844229966
31151,2046,-0.2970453895911635
31151,2047,-0.07174312027196922
31151,2048,-0.005630350454144381
31151,2049,-0.14783475863669007
31151,2050,-0.09206875403165724
31151,2051,-0.05377983048541268
31151,2052,0.02931549453982646
31151,2053,-0.12474896275405711
31151,2054,0.05528491808517923
31151,2055,0.036815855152336985
31151,2056,0.05579551419188783
31151,2057,0.09643724616708567
31151,2058,-0.09086120498875169
31151,2059,0.19061656521098258
31153,2040,0.15579835241852358
31153,2041,-0.22709459955871625
31153,2042,0.22426994090502672
31153,2043,0.09592226636999873
31153,2044,-0.1016518869128542
31153,2045,0.170366775075392
31153,2046,-0.41510297915462036
31153,2047,0.1532579146078606
31153,2048,-0.03018512797047468
31153,2049,-0.09871016520738951
31153,2050,0.017666425644686568
31153,2051,0.02951060684857354
31153,2052,-0.1687584202151985
31153,2053,-0.2534241791617718
31153,2054,0.05113245675063738
31153,2055,-0.032769587697511704
31153,2056,0.14892278727661923
31153,2057,0.2055202899661016
31153,2058,-0.22028286772105915
31153,2059,0.2956119977361799
31155,2040,0.1857251225496892
31155,2041,-0.2208249431803131
31155,2042,0.23362675949495718
31155,2043,0.14415304903891268
31155,2044,-0.10221375851975187
31155,2045,0.21536197319030692
31155,2046,-0.450082276638759
31155,2047,0.06625404892112308
31155,2048,-0.03568129383443108
31155,2049,-0.137421614738664
31155,2050,-0.021845368836191148
31155,2051,0.029543755823784656
31155,2052,-0.1436270029396972
31155,2053,-0.2442718114138835
31155,2054,0.0668406074678139
31155,2055,-0.02096294170049917
31155,2056,0.12791337534959774
31155,2057,0.16899969413364185
31155,2058,-0.17576145077974994
31155,2059,0.3142740766121078
31157,2040,0.14751896882322074
31157,2041,0.056876604262470765
31157,2042,0.058051142767818725
31157,2043,0.13674517598212133
31157,2044,-0.8469521983446502
31157,2045,-0.06369537766378658
31157,2046,0.09539795206301838
31157,2047,0.14207307943175543
31157,2048,-0.037983579571562176
31157,2049,0.08373838971795605
31157,2050,0.12310189300626789
31157,2051,0.14676323085000054
31157,2052,0.05410473593206244
31157,2053,0.1331184807655654
31157,2054,-0.21058279469473362
31157,2055,0.08745953474062201
31157,2056,0.04665693780933884
31157,2057,-0.23532348953422544
31157,2058,0.05785081179330964
31157,2059,0.025080501863436855
31159,2040,0.14040721982026333
31159,2041,-0.025575320174065552
31159,2042,0.1324625391268017
31159,2043,0.10845921704001432
31159,2044,-0.09143177702797536
31159,2045,0.16721935291742587
31159,2046,-0.29246797187105594
31159,2047,-0.024409528058237928
31159,2048,-0.02161917604335871
31159,2049,-0.1724256763251933
31159,2050,-0.14484978876769333
31159,2051,-0.03153369438960643
31159,2052,0.028395463829555267
31159,2053,-0.1363677989851653
