GEOID,Year,yield
48003,2043,
48003,2044,
48003,2045,
48003,2046,
48003,2047,
48003,2048,
48003,2049,
48003,2050,
48003,2051,
48003,2052,
48003,2053,
48003,2054,
48003,2055,
48003,2056,
48003,2057,
48003,2058,
48003,2059,
48005,2040,
48005,2041,
48005,2042,
48005,2043,
48005,2044,
48005,2045,
48005,2046,
48005,2047,
48005,2048,
48005,2049,
48005,2050,
48005,2051,
48005,2052,
48005,2053,
48005,2054,
48005,2055,
48005,2056,
48005,2057,
48005,2058,
48005,2059,
48007,2040,
48007,2041,
48007,2042,
48007,2043,
48007,2044,
48007,2045,
48007,2046,
48007,2047,
48007,2048,
48007,2049,
48007,2050,
48007,2051,
48007,2052,
48007,2053,
48007,2054,
48007,2055,
48007,2056,
48007,2057,
48007,2058,
48007,2059,
48009,2040,
48009,2041,
48009,2042,
48009,2043,
48009,2044,
48009,2045,
48009,2046,
48009,2047,
48009,2048,
48009,2049,
48009,2050,
48009,2051,
48009,2052,
48009,2053,
48009,2054,
48009,2055,
48009,2056,
48009,2057,
48009,2058,
48009,2059,
48019,2040,
48019,2041,
48019,2042,
48019,2043,
48019,2044,
48019,2045,
48019,2046,
48019,2047,
48019,2048,
48019,2049,
48019,2050,
48019,2051,
48019,2052,
48019,2053,
48019,2054,
48019,2055,
48019,2056,
48019,2057,
48019,2058,
48019,2059,
48023,2040,
48023,2041,
48023,2042,
48023,2043,
48023,2044,
48023,2045,
48023,2046,
48023,2047,
48023,2048,
48023,2049,
48023,2050,
48023,2051,
48023,2052,
48023,2053,
48023,2054,
48023,2055,
48023,2056,
48023,2057,
48023,2058,
48023,2059,
48031,2040,
48031,2041,
48031,2042,
48031,2043,
48031,2044,
48031,2045,
48031,2046,
48031,2047,
48031,2048,
48031,2049,
48031,2050,
48031,2051,
48031,2052,
48031,2053,
48031,2054,
48031,2055,
48031,2056,
48031,2057,
48031,2058,
48031,2059,
48033,2040,
48033,2041,
48033,2042,
48033,2043,
48033,2044,
48033,2045,
48033,2046,
48033,2047,
48033,2048,
48033,2049,
48033,2050,
48033,2051,
48033,2052,
48033,2053,
48033,2054,
48033,2055,
48033,2056,
48033,2057,
48033,2058,
48033,2059,
48043,2040,
48043,2041,
48043,2042,
48043,2043,
48043,2044,
48043,2045,
48043,2046,
48043,2047,
48043,2048,
48043,2049,
48043,2050,
48043,2051,
48043,2052,
48043,2053,
48043,2054,
48043,2055,
48043,2056,
48043,2057,
48043,2058,
48043,2059,
48047,2040,
48047,2041,
48047,2042,
48047,2043,
48047,2044,
48047,2045,
48047,2046,
48047,2047,
48047,2048,
48047,2049,
48047,2050,
48047,2051,
48047,2052,
48047,2053,
48047,2054,
48047,2055,
48047,2056,
48047,2057,
48047,2058,
48047,2059,
48049,2040,
48049,2041,
48049,2042,
48049,2043,
48049,2044,
48049,2045,
48049,2046,
48049,2047,
48049,2048,
48049,2049,
48049,2050,
48049,2051,
48049,2052,
48049,2053,
48049,2054,
48049,2055,
48049,2056,
48049,2057,
48049,2058,
48049,2059,
48053,2040,
48053,2041,
48053,2042,
48053,2043,
48053,2044,
48053,2045,
48053,2046,
48053,2047,
48053,2048,
48053,2049,
48053,2050,
48053,2051,
48053,2052,
48053,2053,
48053,2054,
48053,2055,
48053,2056,
48053,2057,
48053,2058,
48053,2059,
48059,2040,
48059,2041,
48059,2042,
48059,2043,
48059,2044,
48059,2045,
48059,2046,
48059,2047,
48059,2048,
48059,2049,
48059,2050,
48059,2051,
48059,2052,
48059,2053,
48059,2054,
48059,2055,
48059,2056,
48059,2057,
48059,2058,
48059,2059,
48063,2040,
48063,2041,
48063,2042,
48063,2043,
48063,2044,
48063,2045,
48063,2046,
48063,2047,
48063,2048,
48063,2049,
48063,2050,
48063,2051,
48063,2052,
48063,2053,
48063,2054,
48063,2055,
48063,2056,
48063,2057,
48063,2058,
48063,2059,
48067,2040,
48067,2041,
48067,2042,
48067,2043,
48067,2044,
48067,2045,
48067,2046,
48067,2047,
48067,2048,
48067,2049,
48067,2050,
48067,2051,
48067,2052,
48067,2053,
48067,2054,
48067,2055,
48067,2056,
48067,2057,
48067,2058,
48067,2059,
48071,2040,
48071,2041,
48071,2042,
48071,2043,
48071,2044,
48071,2045,
48071,2046,
48071,2047,
48071,2048,
48071,2049,
48071,2050,
48071,2051,
48071,2052,
48071,2053,
48071,2054,
48071,2055,
48071,2056,
48071,2057,
48071,2058,
48071,2059,
48073,2040,
48073,2041,
48073,2042,
48073,2043,
48073,2044,
48073,2045,
48073,2046,
48073,2047,
48073,2048,
48073,2049,
48073,2050,
48073,2051,
48073,2052,
48073,2053,
48073,2054,
48073,2055,
48073,2056,
48073,2057,
48073,2058,
48073,2059,
48075,2040,
48075,2041,
48075,2042,
48075,2043,
48075,2044,
48075,2045,
48075,2046,
48075,2047,
48075,2048,
48075,2049,
48075,2050,
48075,2051,
48075,2052,
48075,2053,
48075,2054,
48075,2055,
48075,2056,
48075,2057,
48075,2058,
48075,2059,
48077,2040,
48077,2041,
48077,2042,
48077,2043,
48077,2044,
48077,2045,
48077,2046,
48077,2047,
48077,2048,
48077,2049,
48077,2050,
48077,2051,
48077,2052,
48077,2053,
48077,2054,
48077,2055,
48077,2056,
48077,2057,
48077,2058,
48077,2059,
48079,2040,
48079,2041,
48079,2042,
48079,2043,
48079,2044,
48079,2045,
48079,2046,
48079,2047,
48079,2048,
48079,2049,
48079,2050,
48079,2051,
48079,2052,
48079,2053,
48079,2054,
48079,2055,
48079,2056,
48079,2057,
48079,2058,
48079,2059,
48081,2040,
48081,2041,
48081,2042,
48081,2043,
48081,2044,
48081,2045,
48081,2046,
48081,2047,
48081,2048,
48081,2049,
48081,2050,
48081,2051,
48081,2052,
48081,2053,
48081,2054,
48081,2055,
48081,2056,
48081,2057,
48081,2058,
48081,2059,
48083,2040,
48083,2041,
48083,2042,
48083,2043,
48083,2044,
48083,2045,
48083,2046,
48083,2047,
48083,2048,
48083,2049,
48083,2050,
48083,2051,
48083,2052,
48083,2053,
48083,2054,
48083,2055,
48083,2056,
48083,2057,
48083,2058,
48083,2059,
48087,2040,
48087,2041,
48087,2042,
48087,2043,
48087,2044,
48087,2045,
48087,2046,
48087,2047,
48087,2048,
48087,2049,
48087,2050,
48087,2051,
48087,2052,
48087,2053,
48087,2054,
48087,2055,
48087,2056,
48087,2057,
48087,2058,
48087,2059,
48093,2040,
48093,2041,
48093,2042,
48093,2043,
48093,2044,
48093,2045,
48093,2046,
48093,2047,
48093,2048,
48093,2049,
48093,2050,
48093,2051,
48093,2052,
48093,2053,
48093,2054,
48093,2055,
48093,2056,
48093,2057,
48093,2058,
48093,2059,
48095,2040,
48095,2041,
48095,2042,
48095,2043,
48095,2044,
48095,2045,
48095,2046,
48095,2047,
48095,2048,
48095,2049,
48095,2050,
48095,2051,
48095,2052,
48095,2053,
48095,2054,
48095,2055,
48095,2056,
48095,2057,
48095,2058,
48095,2059,
48097,2040,
48097,2041,
48097,2042,
48097,2043,
48097,2044,
48097,2045,
48097,2046,
48097,2047,
48097,2048,
48097,2049,
48097,2050,
48097,2051,
48097,2052,
48097,2053,
48097,2054,
48097,2055,
48097,2056,
48097,2057,
48097,2058,
48097,2059,
48101,2040,
48101,2041,
48101,2042,
48101,2043,
48101,2044,
48101,2045,
48101,2046,
48101,2047,
48101,2048,
48101,2049,
48101,2050,
48101,2051,
48101,2052,
48101,2053,
48101,2054,
48101,2055,
48101,2056,
48101,2057,
48101,2058,
48101,2059,
48103,2040,
48103,2041,
48103,2042,
48103,2043,
48103,2044,
48103,2045,
48103,2046,
48103,2047,
48103,2048,
48103,2049,
48103,2050,
48103,2051,
48103,2052,
48103,2053,
48103,2054,
48103,2055,
48103,2056,
48103,2057,
48103,2058,
48103,2059,
48105,2040,
48105,2041,
48105,2042,
48105,2043,
48105,2044,
48105,2045,
48105,2046,
48105,2047,
48105,2048,
48105,2049,
48105,2050,
48105,2051,
48105,2052,
48105,2053,
48105,2054,
48105,2055,
48105,2056,
48105,2057,
48105,2058,
48105,2059,
48107,2040,
48107,2041,
48107,2042,
48107,2043,
48107,2044,
48107,2045,
48107,2046,
48107,2047,
48107,2048,
48107,2049,
48107,2050,
48107,2051,
48107,2052,
48107,2053,
48107,2054,
48107,2055,
48107,2056,
48107,2057,
48107,2058,
48107,2059,
48109,2040,
48109,2041,
48109,2042,
48109,2043,
48109,2044,
48109,2045,
48109,2046,
48109,2047,
48109,2048,
48109,2049,
48109,2050,
48109,2051,
48109,2052,
48109,2053,
48109,2054,
48109,2055,
48109,2056,
48109,2057,
48109,2058,
48109,2059,
48115,2040,
48115,2041,
48115,2042,
48115,2043,
48115,2044,
48115,2045,
48115,2046,
48115,2047,
48115,2048,
48115,2049,
48115,2050,
48115,2051,
48115,2052,
48115,2053,
48115,2054,
48115,2055,
48115,2056,
48115,2057,
48115,2058,
48115,2059,
48119,2040,
48119,2041,
48119,2042,
48119,2043,
48119,2044,
48119,2045,
48119,2046,
48119,2047,
48119,2048,
48119,2049,
48119,2050,
48119,2051,
48119,2052,
48119,2053,
48119,2054,
48119,2055,
48119,2056,
48119,2057,
48119,2058,
48119,2059,
48125,2040,
48125,2041,
48125,2042,
48125,2043,
48125,2044,
48125,2045,
48125,2046,
48125,2047,
48125,2048,
48125,2049,
48125,2050,
48125,2051,
48125,2052,
48125,2053,
48125,2054,
48125,2055,
48125,2056,
48125,2057,
48125,2058,
48125,2059,
48127,2040,
48127,2041,
48127,2042,
48127,2043,
48127,2044,
48127,2045,
48127,2046,
48127,2047,
48127,2048,
48127,2049,
48127,2050,
48127,2051,
48127,2052,
48127,2053,
48127,2054,
48127,2055,
48127,2056,
48127,2057,
48127,2058,
48127,2059,
48129,2040,
48129,2041,
48129,2042,
48129,2043,
48129,2044,
48129,2045,
48129,2046,
48129,2047,
48129,2048,
48129,2049,
48129,2050,
48129,2051,
48129,2052,
48129,2053,
48129,2054,
48129,2055,
48129,2056,
48129,2057,
48129,2058,
48129,2059,
48133,2040,
48133,2041,
48133,2042,
48133,2043,
48133,2044,
48133,2045,
48133,2046,
48133,2047,
48133,2048,
48133,2049,
48133,2050,
48133,2051,
48133,2052,
48133,2053,
48133,2054,
48133,2055,
48133,2056,
48133,2057,
48133,2058,
48133,2059,
48135,2040,
48135,2041,
48135,2042,
48135,2043,
48135,2044,
48135,2045,
48135,2046,
48135,2047,
48135,2048,
48135,2049,
48135,2050,
48135,2051,
48135,2052,
48135,2053,
48135,2054,
48135,2055,
48135,2056,
48135,2057,
48135,2058,
48135,2059,
48137,2040,
48137,2041,
48137,2042,
48137,2043,
48137,2044,
48137,2045,
48137,2046,
48137,2047,
48137,2048,
48137,2049,
48137,2050,
48137,2051,
48137,2052,
48137,2053,
48137,2054,
48137,2055,
48137,2056,
48137,2057,
48137,2058,
48137,2059,
48141,2040,
48141,2041,
48141,2042,
48141,2043,
48141,2044,
48141,2045,
48141,2046,
48141,2047,
48141,2048,
48141,2049,
48141,2050,
48141,2051,
48141,2052,
48141,2053,
48141,2054,
48141,2055,
48141,2056,
48141,2057,
48141,2058,
48141,2059,
48143,2040,
48143,2041,
48143,2042,
48143,2043,
48143,2044,
48143,2045,
48143,2046,
48143,2047,
48143,2048,
48143,2049,
48143,2050,
48143,2051,
48143,2052,
48143,2053,
48143,2054,
48143,2055,
48143,2056,
48143,2057,
48143,2058,
48143,2059,
48151,2040,
48151,2041,
48151,2042,
48151,2043,
48151,2044,
48151,2045,
48151,2046,
48151,2047,
48151,2048,
48151,2049,
48151,2050,
48151,2051,
48151,2052,
48151,2053,
48151,2054,
48151,2055,
48151,2056,
48151,2057,
48151,2058,
48151,2059,
48155,2040,
48155,2041,
48155,2042,
48155,2043,
48155,2044,
48155,2045,
48155,2046,
48155,2047,
48155,2048,
48155,2049,
48155,2050,
48155,2051,
48155,2052,
48155,2053,
48155,2054,
48155,2055,
48155,2056,
48155,2057,
48155,2058,
48155,2059,
48159,2040,
48159,2041,
48159,2042,
48159,2043,
48159,2044,
48159,2045,
48159,2046,
48159,2047,
48159,2048,
48159,2049,
48159,2050,
48159,2051,
48159,2052,
48159,2053,
48159,2054,
48159,2055,
48159,2056,
48159,2057,
48159,2058,
48159,2059,
48161,2040,
48161,2041,
48161,2042,
48161,2043,
48161,2044,
48161,2045,
48161,2046,
48161,2047,
48161,2048,
48161,2049,
48161,2050,
48161,2051,
48161,2052,
48161,2053,
48161,2054,
48161,2055,
48161,2056,
48161,2057,
48161,2058,
48161,2059,
48165,2040,
48165,2041,
48165,2042,
48165,2043,
48165,2044,
48165,2045,
48165,2046,
48165,2047,
48165,2048,
48165,2049,
48165,2050,
48165,2051,
48165,2052,
48165,2053,
48165,2054,
48165,2055,
48165,2056,
48165,2057,
48165,2058,
48165,2059,
48167,2040,
48167,2041,
48167,2042,
48167,2043,
48167,2044,
48167,2045,
48167,2046,
48167,2047,
48167,2048,
48167,2049,
48167,2050,
48167,2051,
48167,2052,
48167,2053,
48167,2054,
48167,2055,
48167,2056,
48167,2057,
48167,2058,
48167,2059,
48169,2040,
48169,2041,
48169,2042,
48169,2043,
48169,2044,
48169,2045,
48169,2046,
48169,2047,
48169,2048,
48169,2049,
48169,2050,
48169,2051,
48169,2052,
48169,2053,
48169,2054,
48169,2055,
48169,2056,
48169,2057,
48169,2058,
48169,2059,
48173,2040,
48173,2041,
48173,2042,
48173,2043,
48173,2044,
48173,2045,
48173,2046,
48173,2047,
48173,2048,
48173,2049,
48173,2050,
48173,2051,
48173,2052,
48173,2053,
48173,2054,
48173,2055,
48173,2056,
48173,2057,
48173,2058,
48173,2059,
48183,2040,
48183,2041,
48183,2042,
48183,2043,
48183,2044,
48183,2045,
48183,2046,
48183,2047,
48183,2048,
48183,2049,
48183,2050,
48183,2051,
48183,2052,
48183,2053,
48183,2054,
48183,2055,
48183,2056,
48183,2057,
48183,2058,
48183,2059,
48191,2040,
48191,2041,
48191,2042,
48191,2043,
48191,2044,
48191,2045,
48191,2046,
48191,2047,
48191,2048,
48191,2049,
48191,2050,
48191,2051,
48191,2052,
48191,2053,
48191,2054,
48191,2055,
48191,2056,
48191,2057,
48191,2058,
48191,2059,
48197,2040,
48197,2041,
48197,2042,
48197,2043,
48197,2044,
48197,2045,
48197,2046,
48197,2047,
48197,2048,
48197,2049,
48197,2050,
48197,2051,
48197,2052,
48197,2053,
48197,2054,
48197,2055,
48197,2056,
48197,2057,
48197,2058,
48197,2059,
48199,2040,
48199,2041,
48199,2042,
48199,2043,
48199,2044,
48199,2045,
48199,2046,
48199,2047,
48199,2048,
48199,2049,
48199,2050,
48199,2051,
48199,2052,
48199,2053,
48199,2054,
48199,2055,
48199,2056,
48199,2057,
48199,2058,
48199,2059,
48203,2040,
48203,2041,
48203,2042,
48203,2043,
48203,2044,
48203,2045,
48203,2046,
48203,2047,
48203,2048,
48203,2049,
48203,2050,
48203,2051,
48203,2052,
48203,2053,
48203,2054,
48203,2055,
48203,2056,
48203,2057,
48203,2058,
48203,2059,
48207,2040,
48207,2041,
48207,2042,
48207,2043,
48207,2044,
48207,2045,
48207,2046,
48207,2047,
48207,2048,
48207,2049,
48207,2050,
48207,2051,
48207,2052,
48207,2053,
48207,2054,
48207,2055,
48207,2056,
48207,2057,
48207,2058,
48207,2059,
48211,2040,
48211,2041,
48211,2042,
48211,2043,
48211,2044,
48211,2045,
48211,2046,
48211,2047,
48211,2048,
48211,2049,
48211,2050,
48211,2051,
48211,2052,
48211,2053,
48211,2054,
48211,2055,
48211,2056,
48211,2057,
48211,2058,
48211,2059,
48213,2040,
48213,2041,
48213,2042,
48213,2043,
48213,2044,
48213,2045,
48213,2046,
48213,2047,
48213,2048,
48213,2049,
48213,2050,
48213,2051,
48213,2052,
48213,2053,
48213,2054,
48213,2055,
48213,2056,
48213,2057,
48213,2058,
48213,2059,
48219,2040,
48219,2041,
48219,2042,
48219,2043,
48219,2044,
48219,2045,
48219,2046,
48219,2047,
48219,2048,
48219,2049,
48219,2050,
48219,2051,
48219,2052,
48219,2053,
48219,2054,
48219,2055,
48219,2056,
48219,2057,
48219,2058,
48219,2059,
48221,2040,
48221,2041,
48221,2042,
48221,2043,
48221,2044,
48221,2045,
48221,2046,
48221,2047,
48221,2048,
48221,2049,
48221,2050,
48221,2051,
48221,2052,
48221,2053,
48221,2054,
48221,2055,
48221,2056,
48221,2057,
48221,2058,
48221,2059,
48223,2040,
48223,2041,
48223,2042,
48223,2043,
48223,2044,
48223,2045,
48223,2046,
48223,2047,
48223,2048,
48223,2049,
48223,2050,
48223,2051,
48223,2052,
48223,2053,
48223,2054,
48223,2055,
48223,2056,
48223,2057,
48223,2058,
48223,2059,
48227,2040,
48227,2041,
48227,2042,
48227,2043,
48227,2044,
48227,2045,
48227,2046,
48227,2047,
48227,2048,
48227,2049,
48227,2050,
48227,2051,
48227,2052,
48227,2053,
48227,2054,
48227,2055,
48227,2056,
48227,2057,
48227,2058,
48227,2059,
48229,2040,
48229,2041,
48229,2042,
48229,2043,
48229,2044,
48229,2045,
48229,2046,
48229,2047,
48229,2048,
48229,2049,
48229,2050,
48229,2051,
48229,2052,
48229,2053,
48229,2054,
48229,2055,
48229,2056,
48229,2057,
48229,2058,
48229,2059,
48235,2040,
48235,2041,
48235,2042,
48235,2043,
48235,2044,
48235,2045,
48235,2046,
48235,2047,
48235,2048,
48235,2049,
48235,2050,
48235,2051,
48235,2052,
48235,2053,
48235,2054,
48235,2055,
48235,2056,
48235,2057,
48235,2058,
48235,2059,
48237,2040,
48237,2041,
48237,2042,
48237,2043,
48237,2044,
48237,2045,
48237,2046,
48237,2047,
48237,2048,
48237,2049,
48237,2050,
48237,2051,
48237,2052,
48237,2053,
48237,2054,
48237,2055,
48237,2056,
48237,2057,
48237,2058,
48237,2059,
48241,2040,
48241,2041,
48241,2042,
48241,2043,
48241,2044,
48241,2045,
48241,2046,
48241,2047,
48241,2048,
48241,2049,
48241,2050,
48241,2051,
48241,2052,
48241,2053,
48241,2054,
48241,2055,
48241,2056,
48241,2057,
48241,2058,
48241,2059,
48243,2040,
48243,2041,
48243,2042,
48243,2043,
48243,2044,
48243,2045,
48243,2046,
48243,2047,
48243,2048,
48243,2049,
48243,2050,
48243,2051,
48243,2052,
48243,2053,
48243,2054,
48243,2055,
48243,2056,
48243,2057,
48243,2058,
48243,2059,
48245,2040,
48245,2041,
48245,2042,
48245,2043,
48245,2044,
48245,2045,
48245,2046,
48245,2047,
48245,2048,
48245,2049,
48245,2050,
48245,2051,
48245,2052,
48245,2053,
48245,2054,
48245,2055,
48245,2056,
48245,2057,
48245,2058,
48245,2059,
48247,2040,
48247,2041,
48247,2042,
48247,2043,
48247,2044,
48247,2045,
48247,2046,
48247,2047,
48247,2048,
48247,2049,
48247,2050,
48247,2051,
48247,2052,
48247,2053,
48247,2054,
48247,2055,
48247,2056,
48247,2057,
48247,2058,
48247,2059,
48253,2040,
48253,2041,
48253,2042,
48253,2043,
48253,2044,
48253,2045,
48253,2046,
48253,2047,
48253,2048,
48253,2049,
48253,2050,
48253,2051,
48253,2052,
48253,2053,
48253,2054,
48253,2055,
48253,2056,
48253,2057,
48253,2058,
48253,2059,
48259,2040,
48259,2041,
48259,2042,
48259,2043,
48259,2044,
48259,2045,
48259,2046,
48259,2047,
48259,2048,
48259,2049,
48259,2050,
48259,2051,
48259,2052,
48259,2053,
48259,2054,
48259,2055,
48259,2056,
48259,2057,
48259,2058,
48259,2059,
48261,2040,
48261,2041,
48261,2042,
48261,2043,
48261,2044,
48261,2045,
48261,2046,
48261,2047,
48261,2048,
48261,2049,
48261,2050,
48261,2051,
48261,2052,
48261,2053,
48261,2054,
48261,2055,
48261,2056,
48261,2057,
48261,2058,
48261,2059,
48263,2040,
48263,2041,
48263,2042,
48263,2043,
48263,2044,
48263,2045,
48263,2046,
48263,2047,
48263,2048,
48263,2049,
48263,2050,
48263,2051,
48263,2052,
48263,2053,
48263,2054,
48263,2055,
48263,2056,
48263,2057,
48263,2058,
48263,2059,
48265,2040,
48265,2041,
48265,2042,
48265,2043,
48265,2044,
48265,2045,
48265,2046,
48265,2047,
48265,2048,
48265,2049,
48265,2050,
48265,2051,
48265,2052,
48265,2053,
48265,2054,
48265,2055,
48265,2056,
48265,2057,
48265,2058,
48265,2059,
48267,2040,
48267,2041,
48267,2042,
48267,2043,
48267,2044,
48267,2045,
48267,2046,
48267,2047,
48267,2048,
48267,2049,
48267,2050,
48267,2051,
48267,2052,
48267,2053,
48267,2054,
48267,2055,
48267,2056,
48267,2057,
48267,2058,
48267,2059,
48269,2040,
48269,2041,
48269,2042,
48269,2043,
48269,2044,
48269,2045,
48269,2046,
48269,2047,
48269,2048,
48269,2049,
48269,2050,
48269,2051,
48269,2052,
48269,2053,
48269,2054,
48269,2055,
48269,2056,
48269,2057,
48269,2058,
48269,2059,
48271,2040,
48271,2041,
48271,2042,
48271,2043,
48271,2044,
48271,2045,
48271,2046,
48271,2047,
48271,2048,
48271,2049,
48271,2050,
48271,2051,
48271,2052,
48271,2053,
48271,2054,
48271,2055,
48271,2056,
48271,2057,
48271,2058,
48271,2059,
48275,2040,
48275,2041,
48275,2042,
48275,2043,
48275,2044,
48275,2045,
48275,2046,
48275,2047,
48275,2048,
48275,2049,
48275,2050,
48275,2051,
48275,2052,
48275,2053,
48275,2054,
48275,2055,
48275,2056,
48275,2057,
48275,2058,
48275,2059,
48281,2040,
48281,2041,
48281,2042,
48281,2043,
48281,2044,
48281,2045,
48281,2046,
48281,2047,
48281,2048,
48281,2049,
48281,2050,
48281,2051,
48281,2052,
48281,2053,
48281,2054,
48281,2055,
48281,2056,
48281,2057,
48281,2058,
48281,2059,
48283,2040,
48283,2041,
48283,2042,
48283,2043,
48283,2044,
48283,2045,
48283,2046,
48283,2047,
48283,2048,
48283,2049,
48283,2050,
48283,2051,
48283,2052,
48283,2053,
48283,2054,
48283,2055,
48283,2056,
48283,2057,
48283,2058,
48283,2059,
48289,2040,
48289,2041,
48289,2042,
48289,2043,
48289,2044,
48289,2045,
48289,2046,
48289,2047,
48289,2048,
48289,2049,
48289,2050,
48289,2051,
48289,2052,
48289,2053,
48289,2054,
48289,2055,
48289,2056,
48289,2057,
48289,2058,
48289,2059,
48291,2040,
48291,2041,
48291,2042,
48291,2043,
48291,2044,
48291,2045,
48291,2046,
48291,2047,
48291,2048,
48291,2049,
48291,2050,
48291,2051,
48291,2052,
48291,2053,
48291,2054,
48291,2055,
48291,2056,
48291,2057,
48291,2058,
48291,2059,
48299,2040,
48299,2041,
48299,2042,
48299,2043,
48299,2044,
48299,2045,
48299,2046,
48299,2047,
48299,2048,
48299,2049,
48299,2050,
48299,2051,
48299,2052,
48299,2053,
48299,2054,
48299,2055,
48299,2056,
48299,2057,
48299,2058,
48299,2059,
48301,2040,
48301,2041,
48301,2042,
48301,2043,
48301,2044,
48301,2045,
48301,2046,
48301,2047,
48301,2048,
48301,2049,
48301,2050,
48301,2051,
48301,2052,
48301,2053,
48301,2054,
48301,2055,
48301,2056,
48301,2057,
48301,2058,
48301,2059,
48305,2040,
48305,2041,
48305,2042,
48305,2043,
48305,2044,
48305,2045,
48305,2046,
48305,2047,
48305,2048,
48305,2049,
48305,2050,
48305,2051,
48305,2052,
48305,2053,
48305,2054,
48305,2055,
48305,2056,
48305,2057,
48305,2058,
48305,2059,
48307,2040,
48307,2041,
48307,2042,
48307,2043,
48307,2044,
48307,2045,
48307,2046,
48307,2047,
48307,2048,
48307,2049,
48307,2050,
48307,2051,
48307,2052,
48307,2053,
48307,2054,
48307,2055,
48307,2056,
48307,2057,
48307,2058,
48307,2059,
48311,2040,
48311,2041,
48311,2042,
48311,2043,
48311,2044,
48311,2045,
48311,2046,
48311,2047,
48311,2048,
48311,2049,
48311,2050,
48311,2051,
48311,2052,
48311,2053,
48311,2054,
48311,2055,
48311,2056,
48311,2057,
48311,2058,
48311,2059,
48313,2040,
48313,2041,
48313,2042,
48313,2043,
48313,2044,
48313,2045,
48313,2046,
48313,2047,
48313,2048,
48313,2049,
48313,2050,
48313,2051,
48313,2052,
48313,2053,
48313,2054,
48313,2055,
48313,2056,
48313,2057,
48313,2058,
48313,2059,
48315,2040,
48315,2041,
48315,2042,
48315,2043,
48315,2044,
48315,2045,
48315,2046,
48315,2047,
48315,2048,
48315,2049,
48315,2050,
48315,2051,
48315,2052,
48315,2053,
48315,2054,
48315,2055,
48315,2056,
48315,2057,
48315,2058,
48315,2059,
48317,2040,
48317,2041,
48317,2042,
48317,2043,
48317,2044,
48317,2045,
48317,2046,
48317,2047,
48317,2048,
48317,2049,
48317,2050,
48317,2051,
48317,2052,
48317,2053,
48317,2054,
48317,2055,
48317,2056,
48317,2057,
48317,2058,
48317,2059,
48319,2040,
48319,2041,
48319,2042,
48319,2043,
48319,2044,
48319,2045,
48319,2046,
48319,2047,
48319,2048,
48319,2049,
48319,2050,
48319,2051,
48319,2052,
48319,2053,
48319,2054,
48319,2055,
48319,2056,
48319,2057,
48319,2058,
48319,2059,
48323,2040,
48323,2041,
48323,2042,
48323,2043,
48323,2044,
48323,2045,
48323,2046,
48323,2047,
48323,2048,
48323,2049,
48323,2050,
48323,2051,
48323,2052,
48323,2053,
48323,2054,
48323,2055,
48323,2056,
48323,2057,
48323,2058,
48323,2059,
48327,2040,
48327,2041,
48327,2042,
48327,2043,
48327,2044,
48327,2045,
48327,2046,
48327,2047,
48327,2048,
48327,2049,
48327,2050,
48327,2051,
48327,2052,
48327,2053,
48327,2054,
48327,2055,
48327,2056,
48327,2057,
48327,2058,
48327,2059,
48329,2040,
48329,2041,
48329,2042,
48329,2043,
48329,2044,
48329,2045,
48329,2046,
48329,2047,
48329,2048,
48329,2049,
48329,2050,
48329,2051,
48329,2052,
48329,2053,
48329,2054,
48329,2055,
48329,2056,
48329,2057,
48329,2058,
48329,2059,
48333,2040,
48333,2041,
48333,2042,
48333,2043,
48333,2044,
48333,2045,
48333,2046,
48333,2047,
48333,2048,
48333,2049,
48333,2050,
48333,2051,
48333,2052,
48333,2053,
48333,2054,
48333,2055,
48333,2056,
48333,2057,
48333,2058,
48333,2059,
48335,2040,
48335,2041,
48335,2042,
48335,2043,
48335,2044,
48335,2045,
48335,2046,
48335,2047,
48335,2048,
48335,2049,
48335,2050,
48335,2051,
48335,2052,
48335,2053,
48335,2054,
48335,2055,
48335,2056,
48335,2057,
48335,2058,
48335,2059,
48337,2040,
48337,2041,
48337,2042,
48337,2043,
48337,2044,
48337,2045,
48337,2046,
48337,2047,
48337,2048,
48337,2049,
48337,2050,
48337,2051,
48337,2052,
48337,2053,
48337,2054,
48337,2055,
48337,2056,
48337,2057,
48337,2058,
48337,2059,
48339,2040,
48339,2041,
48339,2042,
48339,2043,
48339,2044,
48339,2045,
48339,2046,
48339,2047,
48339,2048,
48339,2049,
48339,2050,
48339,2051,
48339,2052,
48339,2053,
48339,2054,
48339,2055,
48339,2056,
48339,2057,
48339,2058,
48339,2059,
48343,2040,
48343,2041,
48343,2042,
48343,2043,
48343,2044,
48343,2045,
48343,2046,
48343,2047,
48343,2048,
48343,2049,
48343,2050,
48343,2051,
48343,2052,
48343,2053,
48343,2054,
48343,2055,
48343,2056,
48343,2057,
48343,2058,
48343,2059,
48345,2040,
48345,2041,
48345,2042,
48345,2043,
48345,2044,
48345,2045,
48345,2046,
48345,2047,
48345,2048,
48345,2049,
48345,2050,
48345,2051,
48345,2052,
48345,2053,
48345,2054,
48345,2055,
48345,2056,
48345,2057,
48345,2058,
48345,2059,
48347,2040,
48347,2041,
48347,2042,
48347,2043,
48347,2044,
48347,2045,
48347,2046,
48347,2047,
48347,2048,
48347,2049,
48347,2050,
48347,2051,
48347,2052,
48347,2053,
48347,2054,
48347,2055,
48347,2056,
48347,2057,
48347,2058,
48347,2059,
48351,2040,
