GEOID,Year,yield
46083,2049,0.023069849618869487
46083,2050,0.047343908265555124
46083,2051,-0.00461339723466847
46083,2052,0.17191195841823198
46083,2053,-0.02126563452070844
46083,2054,-0.3943226877061626
46083,2055,-0.4590468562382583
46083,2056,-0.23650874552411905
46083,2057,0.08602533499107376
46083,2058,-0.23564453932951784
46083,2059,-0.08038598988118317
46085,2040,-0.12387816925828056
46085,2041,-0.08802436032294463
46085,2042,0.12132696551302394
46085,2043,0.06746860364842264
46085,2044,-0.012813486419280127
46085,2045,-0.02472122987856406
46085,2046,0.03691471807147163
46085,2047,-0.023494559824967676
46085,2048,-0.13921688309596103
46085,2049,-0.05896776922249544
46085,2050,-0.049237585475542044
46085,2051,0.12215306804569623
46085,2052,0.0763637279529723
46085,2053,0.03474929055408378
46085,2054,0.01695539446361107
46085,2055,0.020043620340238717
46085,2056,0.009061367636032974
46085,2057,-0.020347370748831264
46085,2058,0.03041848629734825
46085,2059,0.005246171723962502
46087,2040,-0.011561034731277453
46087,2041,-0.0331997771168303
46087,2042,-0.06172395330607183
46087,2043,0.3557716113154019
46087,2044,0.36388393012399806
46087,2045,0.12494565914173728
46087,2046,0.23572069449717067
46087,2047,0.2820689153873886
46087,2048,-0.15608242361089925
46087,2049,0.0010246838523316204
46087,2050,0.08937857694370718
46087,2051,-0.0028098914709693
46087,2052,0.12713489754102464
46087,2053,-0.040030428226566765
46087,2054,-0.22651025389788926
46087,2055,-0.5092854708329483
46087,2056,-0.18581008808671262
46087,2057,-0.0521578293280181
46087,2058,-0.2522605214017607
46087,2059,-0.04849729679283232
46089,2040,-0.013463351137777746
46089,2041,-0.030197889268321676
46089,2042,-0.022023613960353017
46089,2043,-0.0023936147103481298
46089,2044,-0.04927410566965479
46089,2045,-0.0013058612303104566
46089,2046,-0.005691522442707653
46089,2047,-0.046685309705363276
46089,2048,-0.04072563364235249
46089,2049,-0.042832977845353226
46089,2050,0.016836999743862543
46089,2051,0.040705413110471614
46089,2052,0.011375024809280598
46089,2053,0.026851825490883385
46089,2054,0.009669683004186858
46089,2055,0.031192260684971718
46089,2056,0.028414454729400018
46089,2057,0.02833461952470838
46089,2058,0.03906745479650942
46089,2059,0.022146143718268674
46091,2040,0.011924607060908157
46091,2041,-0.1883887155590348
46091,2042,0.054139382113307155
46091,2043,0.20597504886475643
46091,2044,0.10387325061500606
46091,2045,0.0967760597184355
46091,2046,0.14367834269916546
46091,2047,0.04860096522941748
46091,2048,-0.1232677888953636
46091,2049,-0.19669666852206658
46091,2050,0.021583398596990662
46091,2051,0.0505801856195644
46091,2052,0.10145196369647436
46091,2053,-0.06886142475289247
46091,2054,-0.13384557625082905
46091,2055,-0.12215822927071296
46091,2056,-0.09580733016968213
46091,2057,0.04538553076678475
46091,2058,0.008063423185573793
46091,2059,0.036993575254187554
46093,2040,-0.006848920891247265
46093,2041,-0.015840344958341912
46093,2042,0.01841855565534598
46093,2043,0.08573404588541565
46093,2044,0.008058237355021772
46093,2045,0.04267449467478569
46093,2046,0.0460556274829922
46093,2047,-0.03528465519039278
46093,2048,-0.12464940143138568
46093,2049,0.017437564142394543
46093,2050,-0.003170592052491039
46093,2051,0.037706178772247134
46093,2052,0.0521132558511551
46093,2053,-0.027495390677694354
46093,2054,0.04452573471891064
46093,2055,-0.03216994300046917
46093,2056,-0.1280303018088628
46093,2057,0.01358114413678213
46093,2058,-0.020741529213022247
46093,2059,0.027926240548854037
46095,2040,0.03224867021938383
46095,2041,-0.09672759748828536
46095,2042,0.12537284185518857
46095,2043,0.10582235688771344
46095,2044,0.18009455319144385
46095,2045,0.0269890335430031
46095,2046,0.04671988711886403
46095,2047,0.14148722115602957
46095,2048,-0.0898472732373882
46095,2049,0.005779599237505902
46095,2050,0.06302600827374645
46095,2051,-0.032846215173791764
46095,2052,0.0232912254680374
46095,2053,-0.04137725626540935
46095,2054,0.0034382137554007943
46095,2055,-0.13524338803845223
46095,2056,-0.17168399229429152
46095,2057,-0.10957127979636017
46095,2058,-0.0637343420427112
46095,2059,-0.013238266369628816
46097,2040,-0.012930218645143987
46097,2041,-0.04608529197834316
46097,2042,-0.150319362287187
46097,2043,0.27504028775228384
46097,2044,0.29607697243784536
46097,2045,0.10759686295130647
46097,2046,0.19231756753952975
46097,2047,0.20951745800841018
46097,2048,-0.16105194566358497
46097,2049,-0.018531181334315694
46097,2050,0.05317533724754208
46097,2051,0.04457641559707584
46097,2052,0.14492237782969292
46097,2053,-0.012388398481165755
46097,2054,-0.1243361431252451
46097,2055,-0.4015347996290578
46097,2056,-0.19884123428107414
46097,2057,0.02224870492941445
46097,2058,-0.19220476807938744
46097,2059,-0.027248640788607725
46099,2040,-0.07543979135895634
46099,2041,0.06985210346415023
46099,2042,-0.053263750237378726
46099,2043,0.23864608881747512
46099,2044,0.2695439471709196
46099,2045,0.08637269989083042
46099,2046,0.221107376154834
46099,2047,0.20459782270496696
46099,2048,-0.13261418449415927
46099,2049,-0.004768047435889544
46099,2050,0.04395824814140062
46099,2051,0.03946974953442292
46099,2052,0.1470769628235808
46099,2053,-0.03382210231267438
46099,2054,-0.31554360991672487
46099,2055,-0.4049299818907122
46099,2056,-0.13854379344531026
46099,2057,0.05898218327603742
46099,2058,-0.1872961830242228
46099,2059,-0.03338573786259924
46101,2040,0.023380204654470105
46101,2041,0.10694618513023468
46101,2042,-0.3934676588662229
46101,2043,0.05224435875947586
46101,2044,0.08800478936300565
46101,2045,0.012378403386507114
46101,2046,0.17902181294535052
46101,2047,0.13578772384998294
46101,2048,-0.1374219621234118
46101,2049,0.06260945238109383
46101,2050,0.07136980673259574
46101,2051,0.06845106607710605
46101,2052,0.10859963639108486
46101,2053,0.029494053629499542
46101,2054,-0.0944295529301662
46101,2055,-0.17539950179996755
46101,2056,-0.1670235736745792
46101,2057,0.05613675697595473
46101,2058,-0.11623513126622273
46101,2059,0.08955313038419421
46102,2040,-0.07187837246804302
46102,2041,0.011646786409304416
46102,2042,-0.03764150946498965
46102,2043,-0.0530670100268168
46102,2044,-0.10650111257147321
46102,2045,0.017316512309506316
46102,2046,0.013944883743558012
46102,2047,-0.06147982454001088
46102,2048,-0.0507704048294042
46102,2049,0.034744795509295184
46102,2050,-0.10092629621397126
46102,2051,0.043484378353567665
46102,2052,0.012380751261230394
46102,2053,0.051367902172368335
46102,2054,0.07500800554565494
46102,2055,0.06456195268433246
46102,2056,0.06341197003769905
46102,2057,0.05487611290547603
46102,2058,-0.02742695957300556
46102,2059,0.06694743875572373
46103,2040,-0.03726214595410232
46103,2041,-0.1639163983885352
46103,2042,0.18823149528918287
46103,2043,0.2688136557365891
46103,2044,0.2197232951959051
46103,2045,0.1356856869350598
46103,2046,0.08761954107583614
46103,2047,0.16390557422045368
46103,2048,-0.36515574275259377
46103,2049,0.07350293948190575
46103,2050,-0.05098009917685664
46103,2051,0.2000329121755542
46103,2052,0.017671202649208406
46103,2053,-0.055713601635437204
46103,2054,0.05680851243624298
46103,2055,-0.09132773399962607
46103,2056,-0.6187899682534332
46103,2057,-0.1935062422176248
46103,2058,0.029115403470608703
46103,2059,0.13554171371166118
46105,2040,0.13716390506101434
46105,2041,-0.01633688375730158
46105,2042,0.19114199046758445
46105,2043,0.2184642512088281
46105,2044,0.18843291182660338
46105,2045,0.15026763352756906
46105,2046,0.09375765031063998
46105,2047,-0.057149735059049966
46105,2048,-0.09081928600414266
46105,2049,0.01564640544383744
46105,2050,0.1533449145546027
46105,2051,-0.2550315630513955
46105,2052,0.062266323747831254
46105,2053,0.022421141891618486
46105,2054,-0.03440972720933544
46105,2055,-0.118826141846337
46105,2056,-0.3297124094814301
46105,2057,0.014526015521783231
46105,2058,-0.10463431301014758
46105,2059,-0.24051308414278783
46107,2040,0.020054996674990944
46107,2041,-0.10227094391404323
46107,2042,-0.06588019996911165
46107,2043,0.12789624339625183
46107,2044,0.09839922884032404
46107,2045,0.11571084640044837
46107,2046,0.0951341894734975
46107,2047,-0.023028081894017616
46107,2048,-0.1860312253844048
46107,2049,-0.03434565283038005
46107,2050,0.08027756720168594
46107,2051,-0.024164584243104414
46107,2052,0.10823569402569566
46107,2053,-0.03764729130853722
46107,2054,0.021236824283264455
46107,2055,-0.1357530845266447
46107,2056,-0.028823558421884
46107,2057,0.04580538718607602
46107,2058,-0.031118618377841467
46107,2059,-0.04368773661227654
46109,2040,0.025800569145197856
46109,2041,-0.07102816525537398
46109,2042,0.07800914468364512
46109,2043,0.27483224424377356
46109,2044,0.17480621971864507
46109,2045,0.12885852881586052
46109,2046,0.18773974092003162
46109,2047,0.1278309253962161
46109,2048,-0.24215957991462322
46109,2049,-0.1620260999057324
46109,2050,0.01102569538990806
46109,2051,0.08849026031972018
46109,2052,0.14782925850301526
46109,2053,-0.10670739835379714
46109,2054,-0.21985341761375848
46109,2055,-0.2627820216654264
46109,2056,-0.14998085706829656
46109,2057,0.036897752965325686
46109,2058,-0.0811978419310544
46109,2059,0.013615041606721723
46111,2040,0.04388266669414054
46111,2041,-0.0955814729420944
46111,2042,-0.15259399012498598
46111,2043,0.3487652684051532
46111,2044,0.3973515594203325
46111,2045,0.14754162109633218
46111,2046,0.23371753084347927
46111,2047,0.3112904891092536
46111,2048,-0.2877863660298231
46111,2049,-0.0024257114005749036
46111,2050,0.0645655414046668
46111,2051,0.012630192859781106
46111,2052,0.1647114284323236
46111,2053,-0.043452848401588154
46111,2054,-0.07351665611655289
46111,2055,-0.5859200877791264
46111,2056,-0.311153331725265
46111,2057,0.025969265177759007
46111,2058,-0.15650943364404002
46111,2059,-0.041485665279189954
46115,2040,0.026660640505710653
46115,2041,-0.2948601135772644
46115,2042,0.07464062067906707
46115,2043,0.24951437043487235
46115,2044,0.2358500830718398
46115,2045,0.1349221738750903
46115,2046,0.1780820423872795
46115,2047,0.16561260492458296
46115,2048,-0.3084101276589275
46115,2049,-0.2100370042005204
46115,2050,0.02049125824295761
46115,2051,0.0865109616300522
46115,2052,0.13409486398632586
46115,2053,0.04630828141238291
46115,2054,-0.10655127685981192
46115,2055,-0.35755839363913167
46115,2056,-0.11425620494132702
46115,2057,0.06005456307866619
46115,2058,-0.024007966179454027
46115,2059,0.002938622827607318
46117,2040,-0.008329577892476181
46117,2041,-0.14744838637892208
46117,2042,0.08802687523207581
46117,2043,0.14004080917278025
46117,2044,0.07787760755951606
46117,2045,0.02926368262384664
46117,2046,0.08674158626745235
46117,2047,0.07280750260246581
46117,2048,-0.166260046756608
46117,2049,-0.0504513529322739
46117,2050,0.01983654919083476
46117,2051,0.06612056084373139
46117,2052,0.0530482118868363
46117,2053,-0.0016213205600490443
46117,2054,-0.01585684878952265
46117,2055,-0.05599601005316021
46117,2056,-0.16299737512564016
46117,2057,-0.06610519982369716
46117,2058,-0.010294667002481495
46117,2059,0.05159739993529819
46119,2040,-0.11468977219204424
46119,2041,-0.2131550966941914
46119,2042,0.12211658894683153
46119,2043,0.15569705364481778
46119,2044,-0.024882223034802628
46119,2045,0.0008156115245623874
46119,2046,0.09227781314487529
46119,2047,-0.019480024242499772
46119,2048,-0.19596972578437097
46119,2049,-0.1466883249190877
46119,2050,-0.016864019123161725
46119,2051,0.17087425051271762
46119,2052,0.08736479204474629
46119,2053,0.04930834368352853
46119,2054,-0.044435684747682044
46119,2055,0.008938491633670317
46119,2056,-0.09345371325349584
46119,2057,-0.00831474801019428
46119,2058,0.07100709467927868
46119,2059,0.11953329218649571
46121,2040,-0.14558322207933083
46121,2041,-0.008820985895106132
46121,2042,-0.025886776699058145
46121,2043,-0.014921292344398845
46121,2044,-0.10020046673886371
46121,2045,-0.04197490421117542
46121,2046,-0.032034991133652185
46121,2047,-0.11394107756012103
46121,2048,-0.12063892085028127
46121,2049,0.018267749787354726
46121,2050,-0.11626667949332933
46121,2051,0.16131548733378145
46121,2052,0.044356584738347166
46121,2053,0.0641337551313224
46121,2054,0.059048193931393995
46121,2055,0.13735467663224193
46121,2056,0.1103830016703699
46121,2057,-0.002342158842912778
46121,2058,0.1055400753608236
46121,2059,0.02221195126259287
46123,2040,-0.1489054459207097
46123,2041,-0.13952512807690992
46123,2042,0.10396897167324703
46123,2043,0.20492887334270854
46123,2044,0.23076915405970116
46123,2045,-0.00012050186513457017
46123,2046,0.09084866791573436
46123,2047,0.1369165059397045
46123,2048,-0.22900245979478928
46123,2049,0.0009637205337103549
46123,2050,0.002323137499635086
46123,2051,0.09307464133333082
46123,2052,0.15586762323703945
46123,2053,0.0011430407830101408
46123,2054,0.09580444317178637
46123,2055,-0.1979506150973922
46123,2056,-0.11431690912526885
46123,2057,-0.12613850688010753
46123,2058,-0.049845412079610796
46123,2059,-0.11080380064968015
46125,2040,-0.05133284587439113
46125,2041,0.005601832017443603
46125,2042,-0.018808342148791235
46125,2043,0.36922820157339326
46125,2044,0.35674810592945083
46125,2045,0.11987281985105502
46125,2046,0.2334913091910749
46125,2047,0.2693145823730727
46125,2048,-0.13172025994248898
46125,2049,0.007841136463059145
46125,2050,0.06168519370483233
46125,2051,0.0013573131307359765
46125,2052,0.16187031342802807
46125,2053,-0.030651567708431873
46125,2054,-0.2981204972972956
46125,2055,-0.5021987786161572
46125,2056,-0.2028872267283418
46125,2057,-0.013152634652390666
46125,2058,-0.28467408729333143
46125,2059,-0.05346456740053185
46127,2040,-0.043095609143120495
46127,2041,0.10907148916668702
46127,2042,-0.179210495791847
46127,2043,0.32794120034488367
46127,2044,0.25693968070177753
46127,2045,0.09797940226276658
46127,2046,0.21041831524903556
46127,2047,0.2481181497979844
46127,2048,-0.07124926063228557
46127,2049,0.0065200373679884654
46127,2050,0.05988727482767209
46127,2051,0.02003958090565927
46127,2052,0.1695984660912534
46127,2053,-0.029669860196786815
46127,2054,-0.2993794269147402
46127,2055,-0.3604143761139806
46127,2056,-0.3259568732106515
46127,2057,0.024102480939561688
46127,2058,-0.18499766536633241
46127,2059,-0.03664251028552912
46129,2040,0.04645310973121261
46129,2041,0.041945909983013285
46129,2042,-0.04592941276063561
46129,2043,0.017384353593329016
46129,2044,0.08117332442805703
46129,2045,0.08960247980843317
46129,2046,-0.03980454505020392
46129,2047,-0.10918587212361575
46129,2048,-0.10086729784489984
46129,2049,0.04648180708029548
46129,2050,0.07648763374362355
46129,2051,-0.06829680844061392
46129,2052,0.018269591326516038
46129,2053,-0.02315122167365702
46129,2054,0.0824428987753254
46129,2055,-0.1304948564413414
46129,2056,0.07090496086849907
46129,2057,0.043400978096811545
46129,2058,-0.018556175222952276
46129,2059,-0.07826085787717485
46135,2040,-0.10314563247659508
46135,2041,-0.004186306934522155
46135,2042,0.009496652173070386
46135,2043,0.35583009815698413
46135,2044,0.3300581333528334
46135,2045,0.06347516379065254
46135,2046,0.19404617629920723
46135,2047,0.22734858485067697
46135,2048,-0.132268372926218
46135,2049,-0.013179478189368612
46135,2050,0.0272520753825556
46135,2051,0.026384202379378663
46135,2052,0.16803072895962542
46135,2053,-0.04221487398650616
46135,2054,-0.19083466198370286
46135,2055,-0.46601672988877596
46135,2056,-0.16912098495534922
46135,2057,-0.0025851506464675544
46135,2058,-0.1966929725868585
46135,2059,-0.08167665077061737
46137,2040,0.018271463376182198
46137,2041,-0.17021842220369926
46137,2042,0.10056827132290588
46137,2043,0.17581177191584801
46137,2044,0.045795757105362295
46137,2045,0.03863581336993144
46137,2046,0.12205182490077082
46137,2047,0.03619273675952117
46137,2048,-0.17069610638083987
46137,2049,-0.06385383347445797
46137,2050,-0.007004388191476252
46137,2051,0.10311788867967975
46137,2052,0.0012300131117126134
46137,2053,0.022212101264432862
46137,2054,-0.04519712649776941
46137,2055,0.003744119708996463
46137,2056,-0.268576482320042
46137,2057,-0.0657529900447425
46137,2058,0.03322973446896321
46137,2059,0.09043785312872277
47001,2040,0.20034704362574488
47001,2041,0.2594282799136612
47001,2042,0.1224324686059137
47001,2043,0.05514872143534337
47001,2044,0.2498501781042761
47001,2045,-0.014577071523604795
47001,2046,-0.11666198098507308
47001,2047,0.13014987043548248
47001,2048,-0.03296756653971659
47001,2049,-0.0867975599950076
47001,2050,-0.01036483274264649
47001,2051,0.12180912503869115
47001,2052,0.053036918551467166
47001,2053,-0.43837857131674146
47001,2054,0.1315760801476133
47001,2055,-0.072297888066233
47001,2056,-0.13386238314976284
47001,2057,-0.14715559225765792
47001,2058,-0.14864688454199113
47001,2059,-0.12206835473975779
47003,2040,0.22005761882798605
47003,2041,0.4494804644336799
47003,2042,0.22561531804705012
47003,2043,-0.25268177614241716
47003,2044,0.6117666565119697
47003,2045,-0.3585719993355379
47003,2046,-0.2109821824283589
47003,2047,0.1745986384622787
47003,2048,0.14281999660269473
47003,2049,-0.2502338165498996
47003,2050,-0.18745626898510964
47003,2051,0.10750360524232748
47003,2052,0.04037797717936402
47003,2053,-0.8889703309031164
47003,2054,0.5193978695036358
47003,2055,0.16099076084163225
47003,2056,-0.156536521560413
47003,2057,-0.33774835289044636
47003,2058,-0.07983513017295915
47003,2059,0.07040747331564312
47005,2040,0.12401054197122374
47005,2041,0.29100681065714606
47005,2042,-0.011453593315211666
47005,2043,0.015101185567364728
47005,2044,0.20803082125376254
47005,2045,-0.08990144023486574
47005,2046,-0.08974207703003544
47005,2047,0.02136169977870135
47005,2048,0.01040423270275638
47005,2049,-0.11122422713023762
47005,2050,-0.04586302010880389
47005,2051,0.07283818981894505
47005,2052,0.09241273494608167
47005,2053,-0.542728759438198
47005,2054,0.2672114574611257
47005,2055,-0.008715550531229938
47005,2056,-0.011547165147708774
47005,2057,-0.002820603517440512
47005,2058,-0.0918785722516101
47005,2059,-0.0965026654517537
47007,2040,0.3272766740476462
47007,2041,0.3426152339914829
47007,2042,0.3166925802589191
47007,2043,-0.2378231540070423
47007,2044,0.6330704384652224
47007,2045,-0.3656736110834243
47007,2046,-0.20145774614106077
47007,2047,0.26006706609761
47007,2048,0.0885222078579279
47007,2049,-0.13678439327574196
47007,2050,-0.22119518527006343
47007,2051,0.10006320113869281
47007,2052,0.04306734213271364
47007,2053,-0.8510145578538532
47007,2054,0.5912485979116899
47007,2055,0.16098880260526455
47007,2056,-0.27506159148570236
47007,2057,-0.5601370549637846
47007,2058,-0.1011795325313691
47007,2059,0.08671468210486821
47009,2040,0.31235369770930826
47009,2041,0.10947541941837013
47009,2042,0.252282467338208
47009,2043,-0.09010787257072461
47009,2044,0.40967347717410074
47009,2045,-0.2368566110567627
47009,2046,-0.11022125044707695
47009,2047,0.21373102962947213
47009,2048,0.0010052627687054394
47009,2049,-0.056852787762407875
47009,2050,-0.18450297019570927
47009,2051,0.09906629944566175
47009,2052,0.08651583924559067
47009,2053,-0.5820185266073619
47009,2054,0.4742037880030008
47009,2055,0.12037146293425952
47009,2056,-0.1855512878583746
47009,2057,-0.50093530058806
47009,2058,-0.12773241733539553
47009,2059,-0.0038997192447961515
47011,2040,0.2286068431944498
47011,2041,0.11675936305976159
47011,2042,0.2679032334004928
47011,2043,-0.23848513289726456
47011,2044,0.4865107513441111
47011,2045,-0.34207573008119185
47011,2046,-0.12897147315363627
47011,2047,0.2363433515353167
47011,2048,0.12369460129362175
47011,2049,-0.04958326045686025
47011,2050,-0.18163908241811788
47011,2051,0.08736704247365566
47011,2052,0.02709489023067223
47011,2053,-0.5045743371715147
47011,2054,0.4271793627733945
47011,2055,0.1336841969897917
47011,2056,-0.27835867199880654
47011,2057,-0.4701731538970048
47011,2058,-0.062153475877322326
47011,2059,0.12087068165645484
47013,2040,0.38255853812461166
47013,2041,0.34919942315890495
47013,2042,0.2168986321600929
47013,2043,0.04801638181745136
47013,2044,0.4551796554460314
47013,2045,-0.14022362384660275
47013,2046,-0.15270076959325796
47013,2047,0.23063458624593253
47013,2048,-0.0413320594005728
47013,2049,-0.10169099757387902
47013,2050,-0.11473138540983263
47013,2051,0.09342416577777912
47013,2052,0.03262995321174681
47013,2053,-0.6527421301025971
47013,2054,0.3048191141577703
47013,2055,-0.06638839160363132
47013,2056,-0.26464423956269423
47013,2057,-0.4194600396001248
47013,2058,-0.10854929664549208
47013,2059,-0.05089751676163905
47015,2040,0.25194573568759543
47015,2041,0.37587874969059915
47015,2042,0.22733450297655367
47015,2043,-0.18050675204602534
47015,2044,0.5333298983648118
47015,2045,-0.2831835318204158
47015,2046,-0.18511815318314628
47015,2047,0.18945569254017897
47015,2048,0.06855391434043662
47015,2049,-0.17977722067875296
47015,2050,-0.15294375252845777
47015,2051,0.07076314614039023
47015,2052,0.043606275826008775
47015,2053,-0.7065850605804959
47015,2054,0.4307480954206914
47015,2055,0.09731843001754628
47015,2056,-0.1678580635043815
47015,2057,-0.4065913803382113
47015,2058,-0.09180722750389952
47015,2059,0.0654367011789721
47017,2040,0.21779393182685242
47017,2041,0.44968998163529106
47017,2042,-0.09184903578985104
47017,2043,0.030993152257772733
47017,2044,0.3718429144130855
47017,2045,-0.18503530326643775
47017,2046,-0.14227680617110178
47017,2047,0.10982208344145154
47017,2048,0.07648880939903105
47017,2049,-0.13590198239474952
47017,2050,0.0034990569777694977
47017,2051,0.09845466989346097
47017,2052,0.10153353872298695
47017,2053,-0.9212371898077074
47017,2054,0.3732091239373037
47017,2055,-0.010753059702344976
47017,2056,-0.08386263993419812
47017,2057,-0.010846276286125875
47017,2058,-0.13652747808227098
47017,2059,-0.11503749107021956
47019,2040,0.03766616291449848
47019,2041,0.015346001678760934
47019,2042,0.01667411370241456
47019,2043,0.07802009845356372
47019,2044,0.08789914618548844
47019,2045,0.048442105480287045
47019,2046,0.013356717805407592
47019,2047,-0.031398780431367235
47019,2048,-0.19749151601026127
47019,2049,0.05239086065630136
47019,2050,0.030724341734441163
47019,2051,0.07366033780572923
47019,2052,0.06758939519254925
47019,2053,-0.15697086156049078
47019,2054,0.007666591444141113
47019,2055,-0.05634985326637276
47019,2056,0.06371923949149005
47019,2057,0.05616129202846176
47019,2058,-0.10099126368698785
47019,2059,-0.10611412961805189
47021,2040,0.2549641939360562
47021,2041,0.4074123315843495
47021,2042,0.07422808031163312
47021,2043,-0.013932450913676363
47021,2044,0.3857273767160793
47021,2045,-0.16652693929519824
47021,2046,-0.15469003500589976
47021,2047,0.13752286882154824
47021,2048,-0.02530927981371297
47021,2049,-0.13441313978427682
47021,2050,0.0015488490734312937
47021,2051,0.05910556926760062
47021,2052,0.07959014714997181
47021,2053,-0.6687879736911793
47021,2054,0.3174111440852903
47021,2055,-0.0574228437830419
47021,2056,-0.0959039696093377
47021,2057,-0.20725842233733646
47021,2058,-0.13070124398121083
47021,2059,-0.06256426273109063
47023,2040,0.14674575622193584
47023,2041,0.36251307576586617
47023,2042,-0.10470179911977062
47023,2043,0.029983863259079233
47023,2044,0.1723487368932268
47023,2045,-0.1077156998681944
47023,2046,-0.0942651229206617
47023,2047,0.12801535307912426
47023,2048,0.10406934130770715
47023,2049,-0.10240667370511876
47023,2050,-0.015715988315045976
47023,2051,0.08430152841804422
47023,2052,0.08249599913706682
47023,2053,-0.6866931943781223
47023,2054,0.2892498302230834
47023,2055,0.0031683100978310078
47023,2056,-0.031609246883809686
47023,2057,0.04737270460372434
47023,2058,-0.15002668234582983
47023,2059,-0.15713009147013096
47025,2040,0.4922052221769592
47025,2041,0.24029310690889497
47025,2042,0.2452732318071592
47025,2043,-0.010134246186242351
47025,2044,0.4720027827376877
47025,2045,-0.250557937121168
47025,2046,-0.1199454092787072
47025,2047,0.2763982452352781
47025,2048,-0.03983785635338905
47025,2049,-0.04146074528104407
47025,2050,-0.2104268286245686
47025,2051,-0.02516746612145133
47025,2052,-0.01706201449124306
47025,2053,-0.6361287591225335
47025,2054,0.40805029149867644
47025,2055,0.05165662787959513
47025,2056,-0.3468025789571082
47025,2057,-0.5650097494926113
47025,2058,0.026838628301201074
47025,2059,0.04981545448461271
47027,2040,0.43999852629802816
47027,2041,0.47228616039079224
47027,2042,0.3004956544497361
47027,2043,-0.07838723100200337
47027,2044,0.6298414766174196
47027,2045,-0.3201128757832819
47027,2046,-0.2274302529676307
47027,2047,0.2558656818782214
47027,2048,-0.056584209282849136
47027,2049,-0.18168001614249396
47027,2050,-0.2583727130271153
47027,2051,0.06602212318780354
47027,2052,0.10176194975954872
47027,2053,-0.9803923636208824
47027,2054,0.7005669108484649
47027,2055,0.02494276721893368
47027,2056,-0.16320848133942112
47027,2057,-0.6971096906887463
47027,2058,-0.1526785132280396
47027,2059,0.12417509643350355
47029,2040,0.3254251455357443
47029,2041,0.21153634040110264
47029,2042,0.1510558579167513
47029,2043,0.017978654455891308
47029,2044,0.38005862640861937
47029,2045,-0.11873164687693882
47029,2046,-0.10327334763628726
47029,2047,0.21595926412821614
47029,2048,-0.04183829504589276
47029,2049,-0.039162159611869696
47029,2050,-0.11740994373074765
47029,2051,0.08572478828571972
47029,2052,0.09495730287605408
47029,2053,-0.5007961080066897
47029,2054,0.19769212756658483
47029,2055,0.04442702762662876
47029,2056,-0.16704565641817132
47029,2057,-0.34406014185003175
47029,2058,-0.1462298889566277
47029,2059,-0.14626794706807134
47031,2040,0.2550342703572331
47031,2041,0.4205425773863163
47031,2042,0.2989777866344731
47031,2043,-0.2998080542840284
47031,2044,0.6751444957802699
47031,2045,-0.4260829888057159
47031,2046,-0.22026230064188274
47031,2047,0.24463394386628884
47031,2048,0.1463252504002598
47031,2049,-0.22352931422702255
47031,2050,-0.21753473694626227
47031,2051,0.09540760482254793
47031,2052,0.012653263301045324
47031,2053,-0.8549415587956939
47031,2054,0.5207819488733321
47031,2055,0.18520768154684325
47031,2056,-0.2367813025328677
47031,2057,-0.4808170158456512
47031,2058,-0.05058827853320423
47031,2059,0.15563672764371753
47033,2040,0.20711731128738256
47033,2041,0.476393051809938
47033,2042,-0.129985466879838
47033,2043,0.018885721802811114
47033,2044,0.42214754379615554
47033,2045,-0.1922422475929731
47033,2046,-0.09950293058665996
47033,2047,0.11251588903112504
47033,2048,0.15070621226137235
47033,2049,-0.15770593938989058
47033,2050,0.026839601261014423
47033,2051,0.11493729043355506
47033,2052,0.09345492777644965
47033,2053,-0.9950909528471783
47033,2054,0.33868135596752846
47033,2055,-0.03923869839893801
47033,2056,-0.06405411486703785
47033,2057,0.0761781370184127
47033,2058,-0.20110403247327935
47033,2059,-0.15893265940995022
47035,2040,0.31799395883049997
47035,2041,0.31219634011179787
47035,2042,0.2426872192149628
47035,2043,-0.10488948514391323
47035,2044,0.49274504200977226
47035,2045,-0.24992860825862695
47035,2046,-0.1623294405036982
47035,2047,0.2173566374622749
47035,2048,0.025757495914402198
47035,2049,-0.10672029520169822
47035,2050,-0.16769523656352756
47035,2051,0.07644236758857514
47035,2052,0.04943557048137013
47035,2053,-0.7125783273372679
47035,2054,0.47495056093963567
47035,2055,0.0737179264948929
47035,2056,-0.2048467196660952
47035,2057,-0.48695929693917195
47035,2058,-0.11074939236040271
47035,2059,0.023413682926208712
47037,2040,0.36392328914287714
47037,2041,0.5275817844595067
47037,2042,0.17150685217396405
47037,2043,-0.09660323351038863
47037,2044,0.5978721450708405
47037,2045,-0.30204584764609393
47037,2046,-0.23802591587014493
47037,2047,0.25889658015069505
47037,2048,0.019605079903276337
47037,2049,-0.18463647923099039
47037,2050,-0.0734823838591504
47037,2051,0.08361532068379174
47037,2052,0.0868957139844898
47037,2053,-0.9415540562813766
47037,2054,0.48287288204305023
47037,2055,0.033742336056990674
47037,2056,-0.19338962743004892
47037,2057,-0.4476330775934907
47037,2058,-0.15590938603677124
47037,2059,0.006768023788975716
47039,2040,0.15915556722548288
47039,2041,0.40403818088925336
47039,2042,-0.0633345390319547
47039,2043,0.004260355789663779
47039,2044,0.2544418490431903
47039,2045,-0.1394993008914746
47039,2046,-0.1297445342181558
47039,2047,0.11220738313022671
47039,2048,0.09480971346517084
47039,2049,-0.12812631858858767
47039,2050,-0.014877204834879063
47039,2051,0.10088393844656345
47039,2052,0.08907745724973581
