GEOID,Year,yield
31009,2056,0.12871386642344393
31009,2057,0.029061881914165255
31009,2058,-0.024964286577821793
31009,2059,0.09445584594135345
31011,2040,-0.2024170588257579
31011,2041,0.13640917293408358
31011,2042,0.1518488714962911
31011,2043,-0.037628599118120665
31011,2044,0.213593378009559
31011,2045,-0.01886615357721877
31011,2046,-0.004406991792884896
31011,2047,0.29419511537526694
31011,2048,0.08152480541603274
31011,2049,-0.539785974191729
31011,2050,0.27954959530029283
31011,2051,0.3203013572682081
31011,2052,-0.6212578046042644
31011,2053,0.1163194960333403
31011,2054,-0.10169268444851182
31011,2055,0.1403607127926989
31011,2056,0.22908911637723567
31011,2057,-0.311725096033717
31011,2058,-0.2858067715561558
31011,2059,0.16039551314535533
31013,2040,-0.06339510932961787
31013,2041,0.032672375102855256
31013,2042,0.0004781821926965399
31013,2043,-0.151886652747535
31013,2044,0.007746580704583894
31013,2045,-0.039269999999838726
31013,2046,-0.02910375524547372
31013,2047,0.0710268231605542
31013,2048,0.011515678845192223
31013,2049,0.041403596178176655
31013,2050,-0.026036511154484437
31013,2051,0.023893028180836468
31013,2052,-0.041283403259615825
31013,2053,-0.015542775303723166
31013,2054,0.04436057059492801
31013,2055,0.027384722593785438
31013,2056,0.036972383971158825
31013,2057,0.06635975138742213
31013,2058,0.023916221483204547
31013,2059,-0.02121170735510347
31015,2040,-0.3061908939176753
31015,2041,0.18752195216109915
31015,2042,0.26422339878668666
31015,2043,0.6010422574342908
31015,2044,0.13151556144815332
31015,2045,0.09465174862765971
31015,2046,0.17916157842755884
31015,2047,0.2143082937841348
31015,2048,0.13234015344017308
31015,2049,-0.6134682720247974
31015,2050,0.291994905756894
31015,2051,0.42434069622899584
31015,2052,-0.6101457285728711
31015,2053,-0.1363209124525388
31015,2054,-0.23202959586131391
31015,2055,-0.0603626437100761
31015,2056,0.015806856000317816
31015,2057,-0.327531931709066
31015,2058,-0.2399865537736593
31015,2059,-0.010870870073958622
31017,2040,0.017701350764192308
31017,2041,-0.053214516479709296
31017,2042,-0.06323314326728026
31017,2043,-0.17309061963946737
31017,2044,-0.04192825757742655
31017,2045,-0.009119558810868776
31017,2046,-0.023681686718090476
31017,2047,-0.007489876672332979
31017,2048,-0.020857438374749283
31017,2049,0.13390348618912207
31017,2050,-0.09482836937471115
31017,2051,-0.11366386766551623
31017,2052,0.06751619285302954
31017,2053,0.052244101099568376
31017,2054,0.061636914586743925
31017,2055,0.01545859870586022
31017,2056,0.06350505677067819
31017,2057,0.09582417287970012
31017,2058,0.053490261478709784
31017,2059,0.039827199252545624
31019,2040,-0.07318939164249277
31019,2041,0.009541227461494807
31019,2042,0.059691399049706106
31019,2043,0.07397113482439488
31019,2044,0.11146324679483957
31019,2045,0.030347635138127493
31019,2046,-0.03551704974114889
31019,2047,0.08648942535760283
31019,2048,-0.007291542670665008
31019,2049,-0.1322742690145542
31019,2050,0.08381916789392821
31019,2051,0.08801073014867972
31019,2052,-0.27098964380100443
31019,2053,-0.055615068871684235
31019,2054,-0.08693088732129683
31019,2055,0.06657049344293037
31019,2056,0.17285803381653236
31019,2057,-0.1249067420021942
31019,2058,-0.17528488701702438
31019,2059,0.1792369881538284
31021,2040,-0.1214644909764897
31021,2041,0.06111646951967715
31021,2042,0.2727859468745775
31021,2043,0.5116526053404373
31021,2044,0.1391193981585339
31021,2045,-0.015900894274062993
31021,2046,-0.02285647208601152
31021,2047,0.41949871593433363
31021,2048,0.08857327236943938
31021,2049,-0.7301018951227783
31021,2050,0.33866355168842754
31021,2051,0.45116509284284223
31021,2052,-0.7493701445700232
31021,2053,0.030834560856595895
31021,2054,-0.18147683571763623
31021,2055,0.252085105841884
31021,2056,0.2601728994525242
31021,2057,-0.5401986179682319
31021,2058,-0.6547523227229401
31021,2059,0.19045405455889675
31023,2040,-0.09885394670811812
31023,2041,0.07491233443815098
31023,2042,0.22555985819428512
31023,2043,0.489064603464054
31023,2044,0.16865263073339443
31023,2045,-0.03118856356500485
31023,2046,-0.07146910849645344
31023,2047,0.31273723964380334
31023,2048,0.03816901901215246
31023,2049,-0.5242537987904092
31023,2050,0.2801346597394355
31023,2051,0.3615905795797126
31023,2052,-0.6115833114417655
31023,2053,-0.03921734756789505
31023,2054,-0.21251613577873638
31023,2055,0.12151754326662415
31023,2056,0.21418532399808976
31023,2057,-0.4189728307976824
31023,2058,-0.451795460503431
31023,2059,0.17332671157979615
31025,2040,0.04516374796631312
31025,2041,0.09946661825823304
31025,2042,0.47474971375073427
31025,2043,1.123960692677152
31025,2044,0.22609799402314845
31025,2045,-0.12726639226254743
31025,2046,-0.350694039368338
31025,2047,0.6191552608272143
31025,2048,0.07541065070400857
31025,2049,-1.0058214367195808
31025,2050,0.49521883309908676
31025,2051,0.6937744523342527
31025,2052,-1.1435867812792955
31025,2053,-0.10029551357000539
31025,2054,-0.530535635971162
31025,2055,0.26043174048862544
31025,2056,0.4567631520146992
31025,2057,-0.7950847956393634
31025,2058,-0.9000536221126407
31025,2059,0.3831453607794612
31027,2040,-0.6968803161022505
31027,2041,0.3388641405563263
31027,2042,0.5189574693153352
31027,2043,0.5362290740656914
31027,2044,0.32638199242641464
31027,2045,-0.0841859684385512
31027,2046,0.17107274433155317
31027,2047,0.5244982566630062
31027,2048,0.2594654474835496
31027,2049,-1.2939435645179673
31027,2050,0.42396919207417766
31027,2051,0.5954058814766876
31027,2052,-1.1280923168393417
31027,2053,0.15215457392493362
31027,2054,-0.12264776832496893
31027,2055,0.10411903363419195
31027,2056,0.25727841863004713
31027,2057,-0.5180197405296744
31027,2058,-0.6076559278706163
31027,2059,0.24302937804144037
31029,2040,-0.062374966728800676
31029,2041,-0.03945261489874462
31029,2042,0.028898261192143095
31029,2043,0.036465065862285595
31029,2044,0.09626663456674228
31029,2045,-0.020655233869327577
31029,2046,-0.0636624894108333
31029,2047,0.0457041830170104
31029,2048,0.019020734072692072
31029,2049,0.025225350416333045
31029,2050,-0.03317771983620333
31029,2051,0.01931943490061902
31029,2052,-0.13254006534089854
31029,2053,-0.06444252047877666
31029,2054,-0.08190057708038229
31029,2055,0.04329839993656674
31029,2056,0.14088705122353523
31029,2057,0.021134644297903557
31029,2058,-0.08761700925166141
31029,2059,0.10960343740978937
31031,2040,-0.02225890660686719
31031,2041,-0.04793971153955556
31031,2042,-0.10061993821456401
31031,2043,-0.14186735319698343
31031,2044,-0.06276289796475579
31031,2045,-0.0478074128479428
31031,2046,-0.042628570599992005
31031,2047,0.01564450094227391
31031,2048,-0.036127245968172954
31031,2049,0.1728438757913762
31031,2050,-0.1200912702402728
31031,2051,-0.07390326746151359
31031,2052,0.05717526963492897
31031,2053,0.07511438082924708
31031,2054,0.06258721225730755
31031,2055,-0.013517859334871216
31031,2056,0.0891599301944452
31031,2057,0.12495462796239329
31031,2058,0.0571333044985589
31031,2059,0.054911331864961964
31033,2040,-0.027555940096150075
31033,2041,-0.009738322163141445
31033,2042,-0.03604903696674639
31033,2043,0.026839356439185343
31033,2044,0.036179612587125536
31033,2045,-0.05220260567656175
31033,2046,-0.030779838571248955
31033,2047,0.05370613748641366
31033,2048,-0.03609392910497859
31033,2049,0.05252005777743427
31033,2050,-0.06112811728781844
31033,2051,-0.009011635121513642
31033,2052,-0.007351818908766664
31033,2053,0.0026649739248122
31033,2054,0.011313222078348544
31033,2055,0.00728783452225375
31033,2056,0.06490714283874019
31033,2057,0.009028624999744394
31033,2058,0.006658229522003635
31033,2059,-0.0011939482791323685
31035,2040,-0.010989808516958716
31035,2041,0.04622493811137099
31035,2042,0.10157639037869072
31035,2043,0.0893181861867407
31035,2044,0.08729451090468938
31035,2045,0.004551491145905903
31035,2046,-0.04481259204689034
31035,2047,0.09794304405182994
31035,2048,0.011317422605974209
31035,2049,-0.15790447813248001
31035,2050,0.09821575618954359
31035,2051,0.08967756979876101
31035,2052,-0.24929543383518835
31035,2053,-0.038086127339412676
31035,2054,-0.09850684928396247
31035,2055,0.06121386252354399
31035,2056,0.08713958993651155
31035,2057,-0.14944066925097954
31035,2058,-0.16299217389382756
31035,2059,0.13755537046614097
31037,2040,-0.15078091168439767
31037,2041,0.05392678921293312
31037,2042,0.23753351869326159
31037,2043,0.6057920324917534
31037,2044,0.18233091069734728
31037,2045,-0.04265200745614703
31037,2046,-0.05944392126289888
31037,2047,0.39280516378275965
31037,2048,0.06285442155267454
31037,2049,-0.6332192869984379
31037,2050,0.3366767351537515
31037,2051,0.4482053961161948
31037,2052,-0.7156733170889797
31037,2053,-0.030167493179858146
31037,2054,-0.20258916882680594
31037,2055,0.17455127201831366
31037,2056,0.24692532540882037
31037,2057,-0.48228259486649455
31037,2058,-0.6066086183884363
31037,2059,0.18181575462464644
31039,2040,-0.20483640719090007
31039,2041,0.07485724774781759
31039,2042,0.2684126139534161
31039,2043,0.5738486781208061
31039,2044,0.16361122378654447
31039,2045,-0.047950616718691774
31039,2046,0.02165964929137451
31039,2047,0.43377039930497063
31039,2048,0.10674289932558391
31039,2049,-0.7629751804609646
31039,2050,0.3464472033043283
31039,2051,0.4899474111256892
31039,2052,-0.7695793530859891
31039,2053,0.019973654323723306
31039,2054,-0.1773095892879238
31039,2055,0.23247232941174323
31039,2056,0.25971676790991755
31039,2057,-0.5406353180727543
31039,2058,-0.6671542375365656
31039,2059,0.178980624747879
31041,2040,-0.10348830693650903
31041,2041,-0.007224345579627525
31041,2042,-0.0014939302366294774
31041,2043,0.08876286444991116
31041,2044,0.08628763925257082
31041,2045,0.022265213537681152
31041,2046,-0.0072334862997393765
31041,2047,0.024818838780869934
31041,2048,-0.03828812139592937
31041,2049,-0.09274633213685957
31041,2050,0.030066401835424555
31041,2051,0.071444754214953
31041,2052,-0.20319743145228525
31041,2053,-0.03206598192752012
31041,2054,-0.02701745219497921
31041,2055,0.047784939450019354
31041,2056,0.15517280748927428
31041,2057,-0.05759986490963018
31041,2058,-0.09677272437666903
31041,2059,0.14052451843567204
31043,2040,-0.17362287500341145
31043,2041,0.07945468368022864
31043,2042,0.23594444446514712
31043,2043,0.5273471962035066
31043,2044,0.14421255860691515
31043,2045,-0.0016455330390578449
31043,2046,0.05317064825199368
31043,2047,0.33120063431454166
31043,2048,0.13426752029742536
31043,2049,-0.7196912768217569
31043,2050,0.2700392063750875
31043,2051,0.41411853404766663
31043,2052,-0.6886969124968508
31043,2053,-0.035620756152360676
31043,2054,-0.08805462212262653
31043,2055,0.12570063582972546
31043,2056,0.1434893035979869
31043,2057,-0.42230284383786204
31043,2058,-0.4766539088800207
31043,2059,0.14734336268372097
31045,2040,-0.041503273222590065
31045,2041,-0.05494216808418295
31045,2042,0.02380995723102844
31045,2043,-0.4307084588093819
31045,2044,-0.00789142978471219
31045,2045,0.006472392831646245
31045,2046,-0.0016458047383129948
31045,2047,0.0894625722540055
31045,2048,0.04786392748031923
31045,2049,0.03259353222525341
31045,2050,0.001299611169427367
31045,2051,0.001711039309863105
31045,2052,-0.033581337491469854
31045,2053,-0.013385740474533003
31045,2054,0.07487282493679025
31045,2055,0.04926578500288105
31045,2056,0.07473065205537441
31045,2057,0.09757137458286827
31045,2058,0.0680830066873043
31045,2059,0.015921536838419237
31047,2040,-0.1470236956744798
31047,2041,0.02480908263281242
31047,2042,0.036568562018865554
31047,2043,0.06761689559513406
31047,2044,0.14583714226773153
31047,2045,0.0030565299211399166
31047,2046,-0.04343271895277037
31047,2047,0.06351771973056797
31047,2048,-0.056101034771833785
31047,2049,-0.0740457611515864
31047,2050,0.0854403683060781
31047,2051,0.11149023391757762
31047,2052,-0.26627359722267824
31047,2053,-0.03782141628045191
31047,2054,-0.06386714515261238
31047,2055,0.051752385955675606
31047,2056,0.21298843720334718
31047,2057,-0.10494556446863723
31047,2058,-0.17580837446151543
31047,2059,0.16624195058763558
31049,2040,-0.01402211077569157
31049,2041,0.04484956790044663
31049,2042,0.00894593493722012
31049,2043,-0.022602422068004446
31049,2044,0.04538734023840413
31049,2045,-0.0449138377200045
31049,2046,-0.03119478900640607
31049,2047,0.07877571530142907
31049,2048,-0.029822244052921276
31049,2049,-0.01781770266904248
31049,2050,-0.012731229866575721
31049,2051,0.03194356657422586
31049,2052,-0.057034565723641656
31049,2053,-0.031667954657705055
31049,2054,0.016394464627926653
31049,2055,0.04495227007197215
31049,2056,0.08173852639983312
31049,2057,-0.03516685013637241
31049,2058,-0.03955554694092933
31049,2059,-0.016458132434161596
31051,2040,-0.4195935761058278
31051,2041,0.25380317500939675
31051,2042,0.45962546323094566
31051,2043,0.6373287549043387
31051,2044,0.30441598281055127
31051,2045,-0.023243604883897984
31051,2046,0.16504285794030765
31051,2047,0.5587664974027514
31051,2048,0.31076963792261125
31051,2049,-1.3564584793347607
31051,2050,0.4564796574770663
31051,2051,0.6442620150427056
31051,2052,-1.2506591551077098
31051,2053,0.01649615849255348
31051,2054,-0.098324454593616
31051,2055,0.1639596075449298
31051,2056,0.27177732495182727
31051,2057,-0.6986718061229241
31051,2058,-0.6724565944264774
31051,2059,0.27668053784522395
31053,2040,-0.10518911993224578
31053,2041,0.06269504870801218
31053,2042,0.2589834394083016
31053,2043,0.44487129369563294
31053,2044,0.15431395136640597
31053,2045,-0.02452825268558051
31053,2046,-0.042701833650026305
31053,2047,0.36551600218768043
31053,2048,0.05108459230579198
31053,2049,-0.6243160794746391
31053,2050,0.30790312055884916
31053,2051,0.3933157449511122
31053,2052,-0.6602435381802835
31053,2053,0.0016384125402428007
31053,2054,-0.19642024169302724
31053,2055,0.22256080957948535
31053,2056,0.23050006406797746
31053,2057,-0.4700000491468913
31053,2058,-0.5807490246355593
31053,2059,0.21076566002875607
31055,2040,-0.05920323851534051
31055,2041,0.07879338280461975
31055,2042,0.34299343812731675
31055,2043,0.7550679941617435
31055,2044,0.17249914614437228
31055,2045,-0.06387240669976962
31055,2046,-0.2023010875391778
31055,2047,0.4946931986569836
31055,2048,0.04335698157317931
31055,2049,-0.7971600012248862
31055,2050,0.37538630223192704
31055,2051,0.527474423528772
31055,2052,-0.9248116428414265
31055,2053,-0.012159838825455113
31055,2054,-0.33511181650719446
31055,2055,0.25294909010930355
31055,2056,0.3519656075055938
31055,2057,-0.6079746185044955
31055,2058,-0.6933270010766123
31055,2059,0.3007420868905454
31057,2040,-0.0640136329728203
31057,2041,-0.043983449666538964
31057,2042,-0.0288908566686146
31057,2043,-0.005875351318545052
31057,2044,0.08919925949545121
31057,2045,-0.05903230995823194
31057,2046,-0.10831911610129433
31057,2047,0.09808572726828893
31057,2048,-0.04179970765761849
31057,2049,0.05483280580621647
31057,2050,-0.07163579633578766
31057,2051,0.032726080676847624
31057,2052,-0.08883129674645343
31057,2053,0.008164462945066467
31057,2054,-0.03848041616818082
31057,2055,0.029466194043320515
31057,2056,0.16938026541781231
31057,2057,0.03856411853157407
31057,2058,-0.045471815990416026
31057,2059,0.07591483539993246
31059,2040,2.6270143555634506e-05
31059,2041,0.09312064934642632
31059,2042,0.18454547055250806
31059,2043,0.2636485880418163
31059,2044,0.11376914395125251
31059,2045,-0.021452014586516188
31059,2046,-0.06662257367751016
31059,2047,0.17219654111891014
31059,2048,0.020469909321914254
31059,2049,-0.2978853425887571
31059,2050,0.15756240081611061
31059,2051,0.15177690543922506
31059,2052,-0.3510388691127629
31059,2053,-0.08528734812572569
31059,2054,-0.16550307556700294
31059,2055,0.10242945043159511
31059,2056,0.11289187205954854
31059,2057,-0.2579598803619485
31059,2058,-0.29392521067728405
31059,2059,0.16723711347464879
31061,2040,-0.017100140011633652
31061,2041,0.05218794463786282
31061,2042,0.12003696287426303
31061,2043,0.15152577477773121
31061,2044,0.14424928562118533
31061,2045,-0.025452856763472143
31061,2046,-0.0984577247671439
31061,2047,0.0966269382591461
31061,2048,-0.001129792156270959
31061,2049,-0.1230834188003182
31061,2050,0.14310545225797128
31061,2051,0.13335953227770792
31061,2052,-0.27414043482718187
31061,2053,-0.07097632787407926
31061,2054,-0.16093891350066053
31061,2055,0.06398150404192407
31061,2056,0.13908043990310814
31061,2057,-0.20686354697643694
31061,2058,-0.22179265827397382
31061,2059,0.15578197930027404
31063,2040,-0.1536420982335867
31063,2041,0.016531929397704228
31063,2042,0.08394923719622543
31063,2043,0.23804022822240567
31063,2044,0.29639388424369695
31063,2045,-0.10687439043618696
31063,2046,-0.11935147199110746
31063,2047,0.15489048997105956
31063,2048,-0.0774301369546457
31063,2049,-0.08351677555213541
31063,2050,0.16728107385687785
31063,2051,0.21138325207966285
31063,2052,-0.4383897067322508
31063,2053,-0.13442074941464624
31063,2054,-0.18140103005201902
31063,2055,0.16136540066022942
31063,2056,0.3051510019205736
31063,2057,-0.129860512340837
31063,2058,-0.412504445350427
31063,2059,0.20240481950939893
31065,2040,-0.044695736228633126
31065,2041,0.04870745648483707
31065,2042,0.1453838321373836
31065,2043,0.3144653671889295
31065,2044,0.22808009988867994
31065,2045,-0.04955707060152126
31065,2046,-0.1283115235584866
31065,2047,0.054791239130020215
31065,2048,-0.020553714932531345
31065,2049,-0.1469881990228279
31065,2050,0.18869430310262897
31065,2051,0.20203557699894437
31065,2052,-0.3059724299673873
31065,2053,-0.13578483748771275
31065,2054,-0.20225471891822738
31065,2055,0.09584863278784275
31065,2056,0.17816305005550043
31065,2057,-0.2628456846517072
31065,2058,-0.31655448739329045
31065,2059,0.15734884498755708
31067,2040,0.027085081099775844
31067,2041,0.08385890674100681
31067,2042,0.27517442024895056
31067,2043,0.5772255863939854
31067,2044,0.16421504327866554
31067,2045,-0.0720227008506518
31067,2046,-0.24840397143637505
31067,2047,0.2799288119635727
31067,2048,-0.013567859599867671
31067,2049,-0.4610783399704353
31067,2050,0.2667549121112282
31067,2051,0.32272570215088686
31067,2052,-0.589151165985822
31067,2053,-0.11493372245179712
31067,2054,-0.3506276705593358
31067,2055,0.14016936658511475
31067,2056,0.2596900343267224
31067,2057,-0.3866524935311715
31067,2058,-0.4542028509945109
31067,2059,0.29381291048005426
31069,2040,0.00925688184644069
31069,2041,0.1025124176929621
31069,2042,0.09078524379118615
31069,2043,-0.14766261302261752
31069,2044,0.11593495143063087
31069,2045,0.00260611854408091
31069,2046,-0.03237189792806838
31069,2047,0.10034304481996353
31069,2048,-0.03443096329750772
31069,2049,-0.17044110423327619
31069,2050,0.09122894404080392
31069,2051,0.12110940840193621
31069,2052,-0.15308300279470005
31069,2053,-0.12544512945400366
31069,2054,0.008298292596537749
31069,2055,0.11282324267182438
31069,2056,0.09475189111371503
31069,2057,-0.09112942559342518
31069,2058,-0.049089028361332276
31069,2059,-0.04599727226515432
31071,2040,-0.16241242403931783
31071,2041,0.007175106749134574
31071,2042,-0.05001976152236053
31071,2043,-0.05048746421608241
31071,2044,0.06710952453567195
31071,2045,0.020891159073738466
31071,2046,-0.004774523365790609
31071,2047,0.10259254264459748
31071,2048,-0.009986776008213613
31071,2049,-0.14534576267249405
31071,2050,0.03413996516269871
31071,2051,0.07009343169030713
31071,2052,-0.2348549469796692
31071,2053,0.06160815774352942
31071,2054,0.010483956555903451
31071,2055,0.04734607470308181
31071,2056,0.1775221097957037
31071,2057,-0.012680640197981041
31071,2058,-0.04623809335501161
31071,2059,0.11783836370254712
31073,2040,-0.20728306938743857
31073,2041,0.04641985846593245
31073,2042,0.09666716358621691
31073,2043,0.12662845835457115
31073,2044,0.21772167700198525
31073,2045,-0.016864501560653916
31073,2046,-0.09539676652078316
31073,2047,0.04525460338238952
31073,2048,-0.06915393454007326
31073,2049,-0.017883727540263794
31073,2050,0.14291286058232686
31073,2051,0.1920981710458406
31073,2052,-0.33507335847942127
31073,2053,-0.017790314685447117
31073,2054,-0.15395010095042172
31073,2055,0.0465928684798652
31073,2056,0.29495044090107364
31073,2057,-0.22187171575589176
31073,2058,-0.2879014815846123
31073,2059,0.2139228692048104
31077,2040,-0.19063649408343342
31077,2041,0.08501074992349757
31077,2042,0.045869434682737395
31077,2043,-0.07464109278522502
31077,2044,0.19347779376033342
31077,2045,-0.0015385922131619378
31077,2046,-0.036562590996887745
31077,2047,0.24284950430835692
31077,2048,0.0014568240151565104
31077,2049,-0.4198047300710809
31077,2050,0.19821116264210942
31077,2051,0.2444994339643689
31077,2052,-0.5232394952531012
31077,2053,0.1190650300420446
31077,2054,-0.07949831972885296
31077,2055,0.12915778919300755
31077,2056,0.25359619115086585
31077,2057,-0.19898763422928123
31077,2058,-0.1899655267703363
31077,2059,0.20168056244887456
31079,2040,-0.044679748944057324
31079,2041,0.015544790526913895
31079,2042,0.061205911619787653
31079,2043,0.03194444631443538
31079,2044,0.08339593603191403
31079,2045,0.020877584962180756
31079,2046,-0.027630389003771835
31079,2047,0.09390947142929551
31079,2048,0.005719775183939894
31079,2049,-0.13715614241962698
31079,2050,0.07125488060938012
31079,2051,0.07583653230795867
31079,2052,-0.24340248880581458
31079,2053,-0.028179485726002318
31079,2054,-0.07132811290353783
31079,2055,0.06845669154475095
31079,2056,0.12934457640136574
31079,2057,-0.10331649217541078
31079,2058,-0.1541598529755725
31079,2059,0.15236211602187466
31081,2040,-0.06237966347414875
31081,2041,0.021430800867337025
31081,2042,0.07444375456214807
31081,2043,0.09153665848370607
31081,2044,0.09375511470687596
31081,2045,0.02509618782530093
31081,2046,-0.05075267602767203
31081,2047,0.14485305360155282
31081,2048,0.0010925922399217733
31081,2049,-0.20247113844559267
31081,2050,0.10298061540962597
31081,2051,0.11345843752706025
31081,2052,-0.32468215994518107
31081,2053,-0.024145362086908193
31081,2054,-0.09292997767677824
31081,2055,0.07444494292919336
31081,2056,0.16333811162941908
31081,2057,-0.14801901058625655
31081,2058,-0.18971633049299336
31081,2059,0.1886660489533911
31083,2040,-0.03753306081319896
31083,2041,0.06235327107338562
31083,2042,0.12894584398749495
31083,2043,0.23349271502099533
31083,2044,0.1827191286783959
31083,2045,-0.03127296963279372
31083,2046,-0.11966695704583377
31083,2047,0.07024357072101992
31083,2048,-0.012112049041884815
31083,2049,-0.1238881266494413
31083,2050,0.16064310604671533
31083,2051,0.17443012554568071
31083,2052,-0.27986101724980533
31083,2053,-0.08157787377589984
31083,2054,-0.19392236669066593
31083,2055,0.0693655833942956
31083,2056,0.16450420670262345
31083,2057,-0.2623666022011502
31083,2058,-0.26438983283589057
31083,2059,0.15989330476596025
31085,2040,-0.09019867045412684
31085,2041,-0.04545672088719106
31085,2042,-0.0258184189048998
31085,2043,-0.02791533845183075
31085,2044,0.08994871440546631
31085,2045,-0.024494687087941086
31085,2046,-0.06897606749883267
31085,2047,0.06745998543749976
31085,2048,-0.033406271523198444
31085,2049,0.0512487747370501
31085,2050,-0.042848522586138436
31085,2051,0.011018153672066017
31085,2052,-0.11890093541547334
31085,2053,-0.017747842148954168
31085,2054,-0.036706632483787166
31085,2055,0.03489910357320106
31085,2056,0.17449012640921757
31085,2057,0.04404996912490246
31085,2058,-0.06699229468637777
31085,2059,0.12634757476934871
31087,2040,-0.03193147106551703
31087,2041,-0.04145102421729856
31087,2042,0.06364721272646007
31087,2043,0.18722888151021463
31087,2044,0.1597863310594137
31087,2045,0.017916627605588147
31087,2046,-0.0602447530413452
31087,2047,-0.009842957723846373
31087,2048,0.023070232020297204
31087,2049,-0.05501807377458607
31087,2050,0.015949858535317996
31087,2051,0.027275589875385347
31087,2052,-0.16645251310481207
31087,2053,-0.11588198836345763
31087,2054,-0.13815124353397187
31087,2055,0.038289502074424726
31087,2056,0.1094818832093011
31087,2057,-0.04267688862832773
31087,2058,-0.12757141420259951
31087,2059,0.1465762090393492
31089,2040,-0.0759718361825609
31089,2041,-0.009134014957303378
31089,2042,-0.03748014764568761
31089,2043,-0.1918437513038611
31089,2044,0.020257966095148384
31089,2045,0.04042511991481102
31089,2046,0.020325025018673108
31089,2047,0.03641275260707702
31089,2048,0.0021151445615660777
31089,2049,-0.011358834804403695
31089,2050,-0.030920670105098774
31089,2051,-0.05737759025261108
31089,2052,-0.10289451302117947
31089,2053,0.044049070703469195
31089,2054,0.04366945289896093
31089,2055,0.029348394531413607
31089,2056,0.11656967937949081
31089,2057,0.05694289692169849
31089,2058,0.034169631548124774
31089,2059,0.07269622409227518
31091,2040,-0.16117463561939635
31091,2041,-0.03411761759321422
31091,2042,-0.32452412172110356
31091,2043,-0.24517767806433022
31091,2044,-0.13230592189673557
31091,2045,-0.17906205825598365
31091,2046,-0.12324391180716748
31091,2047,0.12867626345885128
31091,2048,-0.1231482398705965
31091,2049,0.4303934614721183
31091,2050,-0.31739061605656266
31091,2051,-0.16161625736360488
31091,2052,0.07577227542353815
31091,2053,0.16715683596088965
31091,2054,0.17188010525655847
31091,2055,-0.08020681501136012
31091,2056,0.26661215065521665
31091,2057,0.31742054021621746
31091,2058,0.15761339284966705
31091,2059,0.1664428479669948
31093,2040,-0.11883756985860616
31093,2041,0.05244432265097903
31093,2042,0.062549311895921
31093,2043,-0.004838719520653401
31093,2044,0.17982434392209395
31093,2045,0.0301439962964834
31093,2046,-0.049031792062286084
31093,2047,0.21575561521888167
31093,2048,-0.011302567848159167
31093,2049,-0.36467048156271337
31093,2050,0.16668794208834758
31093,2051,0.2115834382933015
31093,2052,-0.522496009414914
31093,2053,0.036340869275524657
31093,2054,-0.10385172488762373
31093,2055,0.13640933987806883
31093,2056,0.26727185866656833
31093,2057,-0.20476674028961267
31093,2058,-0.23151699682463628
31093,2059,0.25230156408304005
31095,2040,-0.006383515121364397
31095,2041,0.09769996330903315
31095,2042,0.23484337942234157
31095,2043,0.384343252950605
31095,2044,0.17862975467395267
31095,2045,-0.05281168624806748
31095,2046,-0.20300495266670965
31095,2047,0.2555417296970648
31095,2048,-0.029592622086499543
31095,2049,-0.389711439775593
31095,2050,0.24261976543465757
31095,2051,0.25345317385329214
31095,2052,-0.5446335824938284
31095,2053,-0.05140157765508847
31095,2054,-0.2614088730359359
31095,2055,0.08647994749196153
31095,2056,0.24822447464412078
31095,2057,-0.41916804844239053
31095,2058,-0.2905938375172781
31095,2059,0.2668746935657239
31097,2040,0.07218722785605479
31097,2041,0.07816545533386124
31097,2042,0.4442448786210539
31097,2043,0.9640087426570833
31097,2044,0.2223017974416937
31097,2045,-0.13229236370747283
31097,2046,-0.4170565712054617
31097,2047,0.5189233422011292
31097,2048,-0.0048862664470809836
31097,2049,-0.8364591436647196
31097,2050,0.41092769290779735
31097,2051,0.5743905978151266
31097,2052,-0.9668946862521411
31097,2053,-0.1202863655102824
31097,2054,-0.5617929003557773
31097,2055,0.20425094936249402
31097,2056,0.46271615911520736
31097,2057,-0.6586139011553049
31097,2058,-0.6847951897500703
31097,2059,0.4309605447368021
31099,2040,-0.050345685290608316
31099,2041,0.04527694427484747
31099,2042,0.11569498932329231
31099,2043,0.10385024937681808
31099,2044,0.15241625087860622
31099,2045,-0.00482884601585476
31099,2046,-0.06299329261847281
31099,2047,0.11945801018166821
31099,2048,0.006826912071043967
31099,2049,-0.14592761502075935
31099,2050,0.14302720834519106
31099,2051,0.1300957518448762
31099,2052,-0.3325140399697457
31099,2053,-0.05624369176270273
31099,2054,-0.1458765686281657
31099,2055,0.0660652372843448
31099,2056,0.17771608059035027
31099,2057,-0.2047550627486489
31099,2058,-0.24014528254646467
31099,2059,0.18320245043037955
31101,2040,-0.013577332251107683
31101,2041,-0.011636622222451817
31101,2042,0.033799200766113285
31101,2043,0.08396055413527387
31101,2044,0.05803842478958869
31101,2045,0.013693612110015373
31101,2046,0.011545391473917166
31101,2047,-0.004798271690072369
31101,2048,0.024696380398165303
31101,2049,-0.040319148649227456
31101,2050,0.005069694542293428
31101,2051,0.01976778208718226
31101,2052,-0.07996958295109802
31101,2053,-0.0658929169880264
31101,2054,-0.06370502586057233
31101,2055,0.03235831718683929
31101,2056,0.027507802309207643
31101,2057,-0.027259189782336875
31101,2058,-0.05422140583157623
31101,2059,0.05094233642787272
31103,2040,-0.04331141325420392
