GEOID,Year,yield
28029,2043,0.17678048367267196
28029,2044,0.05000713139514293
28029,2045,-0.18874482026571449
28029,2046,0.21385051346115688
28029,2047,0.14189347302049324
28029,2048,-0.4410028559344574
28029,2049,0.02034091011987014
28029,2050,0.21758475277443826
28029,2051,0.061541365287362926
28029,2052,-0.02511601347595195
28029,2053,-0.020148818805040034
28029,2054,0.15575087384477357
28029,2055,-0.21749967431211842
28029,2056,-0.0029249213626395196
28029,2057,0.02755215746831791
28029,2058,-0.216411570565894
28029,2059,-0.429682055778925
28031,2040,-0.022757272570178455
28031,2041,0.42083265244449025
28031,2042,0.20190676169651559
28031,2043,0.16215223064380893
28031,2044,0.04908721680319317
28031,2045,-0.025490870152149653
28031,2046,0.23891211128207485
28031,2047,0.1151431759027785
28031,2048,-0.545698983199089
28031,2049,0.13170957513735287
28031,2050,0.14903854652370369
28031,2051,0.10591329889856099
28031,2052,-0.011241782761626629
28031,2053,0.02354387574981115
28031,2054,0.2494922012033593
28031,2055,-0.32014964072646823
28031,2056,0.045100093221450414
28031,2057,0.14460237335173803
28031,2058,-0.1627573845538695
28031,2059,-0.9493381788954616
28033,2040,0.031041912233114047
28033,2041,0.20693514015939565
28033,2042,0.21092954863380298
28033,2043,-0.09768611986790987
28033,2044,0.10017472681069059
28033,2045,0.025408153939425714
28033,2046,0.2222828525631692
28033,2047,0.01623712043472246
28033,2048,-0.3095827072873149
28033,2049,0.1290651568521652
28033,2050,0.0865630974232253
28033,2051,-0.17747292715677634
28033,2052,-0.008710410909408538
28033,2053,-0.10952272037669303
28033,2054,0.059728520714107156
28033,2055,-0.1352721716061979
28033,2056,-0.2103600831365429
28033,2057,-0.034358311127443183
28033,2058,-0.10545015891851092
28033,2059,0.10004938062297672
28035,2040,-0.09149946004139764
28035,2041,0.23110131447652085
28035,2042,0.12012436760578069
28035,2043,0.07040611035016767
28035,2044,0.09381468936232762
28035,2045,-0.12363344999500334
28035,2046,0.13179629689665173
28035,2047,0.000156763364810613
28035,2048,-0.34808048385196616
28035,2049,-0.005115242416467028
28035,2050,0.05704283406373148
28035,2051,0.06012834991814037
28035,2052,-0.029308206290843086
28035,2053,0.036287593826836224
28035,2054,0.10787345298347514
28035,2055,-0.27354569313093696
28035,2056,0.006803708821681297
28035,2057,0.03681406363207454
28035,2058,-0.1512728294143889
28035,2059,0.07010581983880217
28037,2040,0.008733176246976254
28037,2041,0.4992212474452919
28037,2042,0.15930564394199165
28037,2043,0.23081806743251762
28037,2044,0.09511267094334211
28037,2045,-0.12149065633898148
28037,2046,0.2942522266977758
28037,2047,0.1653137571868344
28037,2048,-0.6969337499031953
28037,2049,0.05643602269823366
28037,2050,0.1778023185601435
28037,2051,0.017330927078367225
28037,2052,-0.13206313180214613
28037,2053,0.03218588562155539
28037,2054,0.24187085184085907
28037,2055,-0.3951074675116616
28037,2056,-0.006465752028386899
28037,2057,0.017223241051412548
28037,2058,-0.2902210529425479
28037,2059,-0.35332422621838433
28039,2040,-0.11856515926626421
28039,2041,0.4730111320969411
28039,2042,0.30337794061213486
28039,2043,0.1901397596219348
28039,2044,0.29528241561286256
28039,2045,-0.15993729393599077
28039,2046,0.30823317895501706
28039,2047,0.10117354294066272
28039,2048,-0.726722840737396
28039,2049,0.1003223231734074
28039,2050,0.2585085269590096
28039,2051,-0.006746558481628851
28039,2052,-0.10680048145652246
28039,2053,0.20640482059478793
28039,2054,0.24399968611514275
28039,2055,-0.5646881461784197
28039,2056,-0.06012490224467998
28039,2057,0.12126541865850726
28039,2058,-0.40836531701856027
28039,2059,-0.4497680460209412
28041,2040,0.025565167152061294
28041,2041,0.2987253760501106
28041,2042,0.15169439502019982
28041,2043,0.08969339180806359
28041,2044,0.13940412089855675
28041,2045,-0.03805072395622347
28041,2046,0.14712161750562375
28041,2047,0.07784114962137625
28041,2048,-0.4747523612324619
28041,2049,0.0859751082207087
28041,2050,0.18900260276862862
28041,2051,-0.009708120544306498
28041,2052,-0.03377617335423201
28041,2053,0.10161398393600957
28041,2054,0.16499447463348396
28041,2055,-0.3098295693045269
28041,2056,-0.05093059597556054
28041,2057,0.06434126184697436
28041,2058,-0.2596687665634904
28041,2059,-0.3592563385309945
28043,2040,0.06431822793110997
28043,2041,0.20284188117158353
28043,2042,0.07722050136686998
28043,2043,-0.0870947005301792
28043,2044,-0.09427434407271351
28043,2045,-0.07961382110165986
28043,2046,0.15098534695048405
28043,2047,0.05862652531153442
28043,2048,-0.19291236551195023
28043,2049,0.18699700112964673
28043,2050,0.19810757954100622
28043,2051,0.02674898961104248
28043,2052,0.1301124233937051
28043,2053,-0.20730837841160268
28043,2054,0.020043455240681518
28043,2055,-0.07323072185936119
28043,2056,-0.0017580914500364697
28043,2057,0.04515106087268639
28043,2058,-0.1735733014927333
28043,2059,-0.25138726809012024
28045,2040,-0.027293766389309346
28045,2041,0.2734304216907143
28045,2042,0.13688324817241296
28045,2043,0.08946099100046173
28045,2044,0.14215679790745767
28045,2045,-0.05594878544528601
28045,2046,0.11748971477079784
28045,2047,0.069819997057291
28045,2048,-0.3070027854302118
28045,2049,0.018115114505306278
28045,2050,0.10974169786598242
28045,2051,0.0022795764064760405
28045,2052,-0.0809425135399687
28045,2053,0.06134923371216138
28045,2054,0.14056094516664602
28045,2055,-0.2495032585739188
28045,2056,-0.026863463841193307
28045,2057,0.01979279920067195
28045,2058,-0.18092922135067227
28045,2059,-0.2525967428858182
28047,2040,-0.12126947843657296
28047,2041,0.3307100532141705
28047,2042,0.1839722800606707
28047,2043,0.12244452061444695
28047,2044,0.24438561498062286
28047,2045,-0.12565977825887398
28047,2046,0.28274348317795817
28047,2047,0.023049473422843074
28047,2048,-0.5095903576999632
28047,2049,0.004519043901701181
28047,2050,0.09178824978445478
28047,2051,-0.04328860386402436
28047,2052,-0.17620442734851144
28047,2053,0.15467537331376877
28047,2054,0.11978656487862437
28047,2055,-0.40524305697541746
28047,2056,0.013284943760402823
28047,2057,0.024082677696827908
28047,2058,-0.29558423055931987
28047,2059,0.08139765433619178
28049,2040,0.07671788552426227
28049,2041,0.3616839960793915
28049,2042,0.03545675853196745
28049,2043,0.16518379187735505
28049,2044,0.12488574781016426
28049,2045,-0.07153783984816359
28049,2046,0.19897459721158128
28049,2047,0.12445981135665328
28049,2048,-0.5181943127459427
28049,2049,0.08594522210767387
28049,2050,0.1616007517548077
28049,2051,0.02860540917396437
28049,2052,-0.03415812922692786
28049,2053,-0.04564111239476415
28049,2054,0.154996787449565
28049,2055,-0.2288404115475343
28049,2056,-0.03150505395529401
28049,2057,0.058804015745363064
28049,2058,-0.261979423143202
28049,2059,-0.38545849176091784
28051,2040,0.023147620984385553
28051,2041,0.207426017468971
28051,2042,0.02758650063773546
28051,2043,0.07061983582965112
28051,2044,0.0061894045348480226
28051,2045,-0.07483155304517954
28051,2046,0.1311129277623872
28051,2047,0.017974875830674704
28051,2048,-0.2724281766252624
28051,2049,0.06705347974636798
28051,2050,0.14853634651304332
28051,2051,0.024061010613380875
28051,2052,0.07092747602695841
28051,2053,-0.12211433781648234
28051,2054,0.08170631929558697
28051,2055,-0.113195195872382
28051,2056,-0.028615640618728497
28051,2057,0.07961951058820864
28051,2058,-0.17872610438685854
28051,2059,-0.1660503174673139
28053,2040,-0.0015581663826745862
28053,2041,0.12737196009072327
28053,2042,0.0025655215305274703
28053,2043,0.059156114260584786
28053,2044,-0.020863564632113085
28053,2045,-0.0011439513278420285
28053,2046,0.07017526353108638
28053,2047,0.03338025630098168
28053,2048,-0.14396608753500484
28053,2049,0.04793587435945925
28053,2050,0.051375835665391056
28053,2051,0.043612302822721265
28053,2052,0.05895023902228777
28053,2053,-0.04451606932657079
28053,2054,0.038508140986485806
28053,2055,-0.08577682735547643
28053,2056,0.0051566752211884
28053,2057,0.06896425297354092
28053,2058,-0.1219199253421055
28053,2059,-0.18740784486318907
28055,2040,0.02121940794556132
28055,2041,0.16407100389853466
28055,2042,-0.045366933212309724
28055,2043,0.10119172193757536
28055,2044,-0.07038063052708453
28055,2045,-0.1362948583965845
28055,2046,0.003826943281654331
28055,2047,0.022217405224853923
28055,2048,-0.0894213567578438
28055,2049,0.011195872249350699
28055,2050,0.09957281668959836
28055,2051,0.13700242766204762
28055,2052,0.10794350289300503
28055,2053,-0.16381493525942958
28055,2054,0.03212886740662231
28055,2055,-0.027671977089715083
28055,2056,0.020196834201602377
28055,2057,0.08828011644266492
28055,2058,-0.06170192903349907
28055,2059,-0.21419429955661473
28057,2040,0.03864948677025485
28057,2041,0.20910188488648118
28057,2042,0.09506912164091273
28057,2043,-0.17503241125321556
28057,2044,-0.04391119214677289
28057,2045,-0.04551113835383051
28057,2046,0.19456252336218458
28057,2047,0.047960911718798835
28057,2048,-0.17320959137417694
28057,2049,0.22590972861010788
28057,2050,0.1763016711366592
28057,2051,0.019126157187807073
28057,2052,0.0572947563367745
28057,2053,-0.18273213905597105
28057,2054,-0.08373658817029268
28057,2055,-0.02636612627298951
28057,2056,-0.08983623167790233
28057,2057,-0.03803443859279184
28057,2058,-0.1450123665831092
28057,2059,-0.06059401816893534
28059,2040,-0.09866991833576302
28059,2041,0.4430094814669865
28059,2042,0.2608269436148547
28059,2043,0.1610796126505572
28059,2044,0.29950239680101787
28059,2045,-0.16090134073295959
28059,2046,0.3102069897655312
28059,2047,0.08784846906429278
28059,2048,-0.6563342842934208
28059,2049,0.03790101739263388
28059,2050,0.21047500004619885
28059,2051,-0.06263510135237917
28059,2052,-0.16924711755415095
28059,2053,0.20837587489300843
28059,2054,0.1918058902418914
28059,2055,-0.5236960871883338
28059,2056,-0.042183743375922386
28059,2057,0.07711678767600637
28059,2058,-0.434358826938655
28059,2059,-0.14012204384139465
28061,2040,-0.06330188628298916
28061,2041,0.45083467613657346
28061,2042,0.22131379272970128
28061,2043,0.08345206696295143
28061,2044,0.28600565899254143
28061,2045,-0.12845542102769347
28061,2046,0.2949729698010609
28061,2047,0.06505492437501201
28061,2048,-0.745064718700009
28061,2049,0.08029514949177019
28061,2050,0.11636906555263443
28061,2051,0.02458166446889564
28061,2052,-0.092545810069219
28061,2053,0.06039225546643613
28061,2054,0.16603276965656763
28061,2055,-0.44815956566815307
28061,2056,-0.08076160408322682
28061,2057,0.09863919695284372
28061,2058,-0.36460708630897654
28061,2059,-0.025048098446720124
28063,2040,0.010954828462521465
28063,2041,0.4593845794989708
28063,2042,0.15685702199379312
28063,2043,0.23732062527929026
28063,2044,0.10017065459949176
28063,2045,-0.07210632483447435
28063,2046,0.3289967512072247
28063,2047,0.1553415986735956
28063,2048,-0.7299161014092745
28063,2049,0.07603090445941514
28063,2050,0.1594037926702583
28063,2051,-0.011023112771125401
28063,2052,-0.12051225302624437
28063,2053,0.03162790438488665
28063,2054,0.19001624531363515
28063,2055,-0.3979349127619026
28063,2056,-0.034581532260486485
28063,2057,0.01914175259049697
28063,2058,-0.27715065953071827
28063,2059,-0.28202176253935163
28065,2040,-0.09662559712996341
28065,2041,0.38426356007600504
28065,2042,0.2127534228346357
28065,2043,0.11560653988603233
28065,2044,0.2578287601286402
28065,2045,-0.05957532729951706
28065,2046,0.2895951955841987
28065,2047,0.04150965829483532
28065,2048,-0.7022365860087553
28065,2049,0.0736330149121707
28065,2050,0.07222921101223828
28065,2051,-0.0523340128683419
28065,2052,-0.1664924963298624
28065,2053,0.10783035792917622
28065,2054,0.1778189220767167
28065,2055,-0.4564826742898635
28065,2056,-0.02319908608040206
28065,2057,0.05849894368336724
28065,2058,-0.24292384734772374
28065,2059,0.008302040936415123
28067,2040,0.014638268465756166
28067,2041,0.5109494631048986
28067,2042,0.23190735236266458
28067,2043,0.14120289654555374
28067,2044,0.17321591735311614
28067,2045,-0.07982377126361934
28067,2046,0.29928732139925474
28067,2047,0.12171965843440329
28067,2048,-0.7545179241257564
28067,2049,0.14020332402818483
28067,2050,0.22957955122745477
28067,2051,0.0484019012031142
28067,2052,-0.08040764543927677
28067,2053,0.061923604739390195
28067,2054,0.27225950132540866
28067,2055,-0.500660392054841
28067,2056,-0.05852715478506131
28067,2057,0.12137377383536022
28067,2058,-0.36617836476540455
28067,2059,-0.5265472815906013
28069,2040,0.053592883362436186
28069,2041,0.510098268636032
28069,2042,0.18485372375352443
28069,2043,-0.05047720263181635
28069,2044,0.2856866645695208
28069,2045,-0.1552001425769633
28069,2046,0.3439160667873387
28069,2047,0.10162425176475764
28069,2048,-0.6455740692453822
28069,2049,0.12448706999247643
28069,2050,0.15231958343406216
28069,2051,0.08172805315154127
28069,2052,-0.011979076919558976
28069,2053,-0.12029449060569114
28069,2054,0.09635713675493028
28069,2055,-0.3298406527862199
28069,2056,-0.13770836719485316
28069,2057,0.05850398459830359
28069,2058,-0.3855129929863353
28069,2059,-0.15658069185809967
28071,2040,0.11987005865003042
28071,2041,0.1699748503744225
28071,2042,0.17336325056360075
28071,2043,-0.10803476232919079
28071,2044,-0.19416285038684244
28071,2045,0.06788688261583015
28071,2046,0.20418710315649358
28071,2047,0.10256332753317972
28071,2048,-0.2069324627029251
28071,2049,0.2610195039185907
28071,2050,0.1810171982475629
28071,2051,-0.030318945114552645
28071,2052,0.06985092546786655
28071,2053,-0.045050873978317404
28071,2054,-0.12995074986311628
28071,2055,-0.08956452721800856
28071,2056,-0.0854948309691127
28071,2057,0.011880886560723697
28071,2058,-0.2656352948540117
28071,2059,-0.2064686896722212
28073,2040,-0.009840408127388067
28073,2041,0.44985439294154084
28073,2042,0.19503102270282227
28073,2043,0.1460397598029796
28073,2044,0.13608520860863205
28073,2045,-0.05262428149259018
28073,2046,0.2215711027203722
28073,2047,0.12468440319974927
28073,2048,-0.6506767978121861
28073,2049,0.11730432301745572
28073,2050,0.2111299542165281
28073,2051,0.008490196171454314
28073,2052,-0.11117968445526251
28073,2053,0.06854406581426273
28073,2054,0.2795621516937982
28073,2055,-0.4477311531747425
28073,2056,-0.01059242716628455
28073,2057,0.09209866140036088
28073,2058,-0.3073449955333608
28073,2059,-0.4604054945281393
28075,2040,0.001392865615642655
28075,2041,0.3405922241734159
28075,2042,0.09593818236431821
28075,2043,-0.017639609093087733
28075,2044,0.12287155776552641
28075,2045,-0.15393528841009213
28075,2046,0.1727348511468666
28075,2047,0.047986486207580115
28075,2048,-0.3717514483649822
28075,2049,0.0443076883399987
28075,2050,0.10346745475116513
28075,2051,0.1334757884820484
28075,2052,0.029701408506129658
28075,2053,-0.1061091810690149
28075,2054,0.1011961315174555
28075,2055,-0.22454850919257502
28075,2056,-0.058219905396242784
28075,2057,0.05407347995512267
28075,2058,-0.23434583706058487
28075,2059,-0.0811883402386886
28077,2040,-0.060814188464886176
28077,2041,0.45789406882090933
28077,2042,0.21370535564679338
28077,2043,0.19072441819776043
28077,2044,0.23156334867655837
28077,2045,-0.1215021993119674
28077,2046,0.3351824510207091
28077,2047,0.10660655389653895
28077,2048,-0.7309341707420318
28077,2049,0.07724933164757145
28077,2050,0.12015056097701077
28077,2051,-0.015561843834864059
28077,2052,-0.1494527764822589
28077,2053,0.10126973305653064
28077,2054,0.2499667009447354
28077,2055,-0.4470249688128347
28077,2056,0.010306544615673756
28077,2057,0.06109365525169712
28077,2058,-0.26206000683892294
28077,2059,-0.36836256826471836
28079,2040,0.03456415387348938
28079,2041,0.42367378297036407
28079,2042,0.06658289714438215
28079,2043,0.14512286348502113
28079,2044,0.11844655683032268
28079,2045,-0.12429397517217698
28079,2046,0.33236950108991925
28079,2047,0.10832102432650526
28079,2048,-0.5854936335700237
28079,2049,0.15435951665007064
28079,2050,0.18365295357336622
28079,2051,0.05949507241943765
28079,2052,0.05870708842434397
28079,2053,-0.19459557872216504
28079,2054,0.17040043228138793
28079,2055,-0.2416969663393138
28079,2056,-0.02772195746961198
28079,2057,0.19428887467764785
28079,2058,-0.3145951710327567
28079,2059,-0.5615874354402108
28081,2040,0.09182633722927815
28081,2041,0.18742396559324484
28081,2042,0.05788719206526252
28081,2043,-0.16902535634019633
28081,2044,-0.10423632353208057
28081,2045,0.0021431460588686724
28081,2046,0.17850024141611276
28081,2047,0.051254511454554244
28081,2048,-0.16469881803978603
28081,2049,0.24489424980625604
28081,2050,0.22933349771182837
28081,2051,-0.025707836259335856
28081,2052,0.07596161023452927
28081,2053,-0.17289743965083507
28081,2054,-0.12392037468714709
28081,2055,0.043277242740907634
28081,2056,-0.02199390119058639
28081,2057,-0.037352879644424165
28081,2058,-0.1815819119385164
28081,2059,-0.1610871530279331
28083,2040,0.004315349350126674
28083,2041,0.15926668595122
28083,2042,0.05803624332999835
28083,2043,0.053130376047489436
28083,2044,-0.03337459937602871
28083,2045,0.03385571251558825
28083,2046,0.11612431692377753
28083,2047,0.056093045359199914
28083,2048,-0.203368742316889
28083,2049,0.09140064094234565
28083,2050,0.06227593895230432
28083,2051,0.004111898621642303
28083,2052,0.04204959780757739
28083,2053,-0.007354126761150354
28083,2054,0.03008990033179798
28083,2055,-0.11919640897737371
28083,2056,-0.02975784280994853
28083,2057,0.07070760512443632
28083,2058,-0.21935143164261006
28083,2059,-0.16905415937349433
28085,2040,0.040450041031272296
28085,2041,0.32002607371067876
28085,2042,0.06764712560026367
28085,2043,0.15514402416034606
28085,2044,-0.010991959849794397
28085,2045,-0.20846511768251114
28085,2046,0.14006831461484293
28085,2047,0.15169770277517244
28085,2048,-0.31768167613088716
28085,2049,-0.003572809380787058
28085,2050,0.21947797936107594
28085,2051,0.08863202321209455
28085,2052,-0.011322393981681653
28085,2053,-0.03438482956615073
28085,2054,0.17481031668345764
28085,2055,-0.15563493534962294
28085,2056,0.016208939540024156
28085,2057,0.012950649198774249
28085,2058,-0.19591315664088998
28085,2059,-0.44914631130567595
28087,2040,0.043705170740124755
28087,2041,0.38836834378331697
28087,2042,0.2270594633037024
28087,2043,-0.10083595144576604
28087,2044,0.2275856350924957
28087,2045,-0.13312444090307027
28087,2046,0.2850780359462364
28087,2047,0.07682329180265297
28087,2048,-0.5297127481651981
28087,2049,0.15297946564079712
28087,2050,0.13746765897598995
28087,2051,0.0008961716196788788
28087,2052,-0.0106257949741493
28087,2053,-0.11864786355044929
28087,2054,0.08100059694892041
28087,2055,-0.2576919289754831
28087,2056,-0.20691810630082813
28087,2057,0.05023123354717227
28087,2058,-0.3632657809887581
28087,2059,0.04962754790261342
28089,2040,0.027529561698293972
28089,2041,0.2664829953469283
28089,2042,0.0005145144439610005
28089,2043,0.12722321131342867
28089,2044,0.017482943072601648
28089,2045,-0.16801885908779285
28089,2046,0.1481568820716667
28089,2047,0.04230761214518672
28089,2048,-0.312418971676045
28089,2049,0.06412569127719196
28089,2050,0.17090290569384503
28089,2051,0.12254676028457527
28089,2052,0.06699597456397012
28089,2053,-0.1748465782349164
28089,2054,0.13758719178642018
28089,2055,-0.11611076172089438
28089,2056,0.007379242457051904
28089,2057,0.09867810876574491
28089,2058,-0.1771285935615109
28089,2059,-0.349389830639703
28091,2040,0.04449936981040058
28091,2041,0.3303665065383893
28091,2042,0.10669133169688623
28091,2043,0.11250202685776771
28091,2044,0.01657952676634014
28091,2045,-0.02590393827066971
28091,2046,0.11375180692104137
28091,2047,0.15315850847893872
28091,2048,-0.4194785588883364
28091,2049,0.10472083202798285
28091,2050,0.21415951854372148
28091,2051,0.0446678947348674
28091,2052,-0.04560560994251216
28091,2053,-0.0039756686668664665
28091,2054,0.2518389969136686
28091,2055,-0.2768861203099898
28091,2056,0.003434580933005114
28091,2057,0.07914769074378714
28091,2058,-0.21789616331121625
28091,2059,-0.5857725315772071
28093,2040,0.06589140820941385
28093,2041,0.20890578793282094
28093,2042,0.21524639780746602
28093,2043,-0.18746179387619563
28093,2044,0.012810992085975276
28093,2045,-0.0023711969285792993
28093,2046,0.2104326758870714
28093,2047,0.02122041771072874
28093,2048,-0.26101191607694085
28093,2049,0.2239042692967066
28093,2050,0.176180603353574
28093,2051,-0.12196634270719989
28093,2052,0.012636962965282394
28093,2053,-0.16555611948080504
28093,2054,-0.0030169687000208
28093,2055,-0.08800571653915873
28093,2056,-0.17255768166141564
28093,2057,-0.04822190739420418
28093,2058,-0.1715322297346375
28093,2059,0.0744723578501107
28095,2040,0.03830451340777062
28095,2041,0.22720234690749003
28095,2042,0.14739801235722433
28095,2043,-0.12983808334392954
28095,2044,0.0281336600760142
28095,2045,-0.12008330763105628
28095,2046,0.1631960458915409
28095,2047,0.05560205121243954
28095,2048,-0.2631606294660044
28095,2049,0.1457457850417992
28095,2050,0.14294249514996155
28095,2051,-0.0022080015596736835
28095,2052,0.0545651669974674
28095,2053,-0.16669435628188992
28095,2054,0.03050270166435473
28095,2055,-0.1131651969439255
28095,2056,-0.11658531788229269
28095,2057,0.030462046137880804
28095,2058,-0.20253784625434798
28095,2059,0.05021791451917898
28097,2040,0.06351905390136582
28097,2041,0.16092497027245065
28097,2042,0.027622001739846108
28097,2043,-0.049414872930606105
28097,2044,0.018015760201424147
28097,2045,-0.0753013724584614
28097,2046,0.13360233834566848
28097,2047,0.054876829684317216
28097,2048,-0.1841665186140568
28097,2049,0.11994682899505063
28097,2050,0.1431512435638691
28097,2051,-0.012293727691412232
28097,2052,0.04598674842644274
28097,2053,-0.11300412795484348
28097,2054,0.01916280142703803
28097,2055,-0.04117759625022613
28097,2056,-0.004871099480241933
28097,2057,0.012430349914016856
28097,2058,-0.12924853057367022
28097,2059,-0.1897610805179668
28099,2040,0.006959970540523677
28099,2041,0.491549646834899
28099,2042,0.15058965453020653
28099,2043,0.05862275100927475
28099,2044,0.2316700500372515
28099,2045,-0.15541504674882972
28099,2046,0.3414357477407183
28099,2047,0.0864687670846925
28099,2048,-0.6541650452341525
28099,2049,0.12479019130777504
28099,2050,0.13181074674358273
28099,2051,0.052656494315013944
28099,2052,0.006269718271100261
28099,2053,-0.14519372185122265
28099,2054,0.13833393027427512
28099,2055,-0.3161654721957798
28099,2056,-0.10905937378137262
28099,2057,0.1549154550628458
28099,2058,-0.38522037333420656
28099,2059,-0.2108540906066012
28101,2040,-0.036789158594993196
28101,2041,0.33663063919939745
28101,2042,0.1369261079842656
28101,2043,0.04526027065941952
28101,2044,0.20034020697906538
28101,2045,-0.10951154949015576
28101,2046,0.20720365846269947
28101,2047,0.047579375231306356
28101,2048,-0.5151067129899313
28101,2049,0.060138405790963904
28101,2050,0.07778035271502745
28101,2051,0.041125170468106306
28101,2052,-0.033408764950553886
28101,2053,-0.01907598927686701
28101,2054,0.11119499173699021
28101,2055,-0.28303281810403597
28101,2056,-0.07279434803713684
28101,2057,0.09285558022252063
28101,2058,-0.26867492842849855
28101,2059,-0.01864048957758946
28103,2040,0.06429249388658734
28103,2041,0.2816346624229248
28103,2042,0.09319205054529876
28103,2043,-0.040729051479621275
28103,2044,0.09460495812801722
28103,2045,-0.10919201717328524
28103,2046,0.18451860040122353
28103,2047,0.05624296926506817
28103,2048,-0.31999405108549617
28103,2049,0.09002503570080193
28103,2050,0.12735123723769629
28103,2051,0.022132898324572457
28103,2052,0.013310219690890898
28103,2053,-0.14300973207788656
28103,2054,0.08117493035659987
28103,2055,-0.14947065918061475
28103,2056,-0.08993305067654536
28103,2057,0.06932103866907899
28103,2058,-0.24045112551912146
28103,2059,-0.08502140743618403
28105,2040,0.12565891563780154
28105,2041,0.25287853247709147
28105,2042,0.08155749499622497
28105,2043,-0.03912448812034289
28105,2044,0.033687589668631945
28105,2045,-0.10863167732910159
28105,2046,0.18320204035675391
28105,2047,0.08710288012611961
28105,2048,-0.31760595103968003
28105,2049,0.1438099861326968
28105,2050,0.19922420080117728
28105,2051,-0.07924578189927696
28105,2052,0.034744000666418626
28105,2053,-0.15615790867349366
28105,2054,0.05404688024632777
28105,2055,-0.08230582516792281
28105,2056,-0.06075214952914347
28105,2057,0.0829539260872572
28105,2058,-0.26916444468136297
28105,2059,-0.16587822075617556
28107,2040,0.055020320751174356
28107,2041,0.12246533704989082
28107,2042,0.17021767818098787
28107,2043,-0.12592159248464546
28107,2044,-0.09038161452256999
28107,2045,0.025776066969081607
28107,2046,0.18474163808639668
28107,2047,0.05034769507049722
28107,2048,-0.20992243144959338
28107,2049,0.18965476077090976
28107,2050,0.14247003589735602
28107,2051,-0.05433528910468238
28107,2052,0.06201399557535925
28107,2053,-0.09388895060186736
28107,2054,-0.021788720430277797
28107,2055,-0.10540386632230736
28107,2056,-0.0972388801618631
28107,2057,0.015601076755597486
28107,2058,-0.18048486026506838
28107,2059,-0.03894239976437419
28109,2040,0.02348278118675827
28109,2041,0.2551825212583827
28109,2042,0.1004471613225204
28109,2043,0.06704678491611674
28109,2044,0.14666810673892633
28109,2045,-0.01016742609060324
28109,2046,0.09311609799431855
28109,2047,0.10736050132968902
28109,2048,-0.27837852653864703
28109,2049,0.06640234408640158
28109,2050,0.16013812564894686
28109,2051,0.0018486776055077134
28109,2052,-0.05688368278422562
28109,2053,0.020092700540691052
28109,2054,0.1592742550803225
28109,2055,-0.20901201968041613
28109,2056,-0.05546514031584132
28109,2057,0.025413831999629252
28109,2058,-0.1741296167189313
28109,2059,-0.442437477579547
28111,2040,-0.03619932149493105
28111,2041,0.3926391900380768
28111,2042,0.1891525912769655
28111,2043,0.11925767969322203
28111,2044,0.1386296316529684
28111,2045,-0.11476694632597852
28111,2046,0.18397900454321436
28111,2047,0.07567173169286841
28111,2048,-0.5683495673846327
28111,2049,0.06372950658825481
28111,2050,0.19906086551240573
28111,2051,0.05782262200704111
28111,2052,-0.03624561391241356
28111,2053,0.07623115125482796
28111,2054,0.22181137907469503
28111,2055,-0.4166639035130956
28111,2056,-0.03432196740848361
28111,2057,0.08146377137432671
28111,2058,-0.2941021678368772
28111,2059,-0.29879963683245203
28113,2040,-0.03804631292759485
28113,2041,0.3054449631952087
28113,2042,0.12423071222949364
28113,2043,0.12993787144410301
28113,2044,0.12519542341199213
28113,2045,-0.09535458586394954
28113,2046,0.19910805306260967
28113,2047,0.07936953049603164
28113,2048,-0.4582055485824652
28113,2049,0.03231124756172675
28113,2050,0.09740044087169952
28113,2051,-0.008820606100528025
28113,2052,-0.1198793695765103
28113,2053,0.05652356899646354
28113,2054,0.1786266981809544
28113,2055,-0.29135120365355244
28113,2056,0.008625080563354795
28113,2057,0.01411576173867457
28113,2058,-0.18610477909265788
28113,2059,-0.15312694595505616
28115,2040,0.11033464321891712
28115,2041,0.19069110219567012
28115,2042,0.09565586677259674
28115,2043,-0.18312736252213574
28115,2044,-0.20786107760111727
28115,2045,-0.02295790619216101
28115,2046,0.182984370622826
28115,2047,0.061117816567757506
28115,2048,-0.12911793067708516
28115,2049,0.2826350867958197
28115,2050,0.24825013287642544
28115,2051,-0.003340416603324431
28115,2052,0.09978399475334901
28115,2053,-0.18415597754612428
28115,2054,-0.11383117067820558
28115,2055,-0.02502044257966196
28115,2056,-0.03891731327063863
28115,2057,-0.013335208914034044
28115,2058,-0.16558621603870421
28115,2059,-0.18420199118017233
28117,2040,0.06340789409009567
28117,2041,0.18444881308619104
28117,2042,0.15448574742945445
28117,2043,-0.18029910645716782
28117,2044,-0.03525763504968532
28117,2045,0.02159313023695328
28117,2046,0.20933213025051417
28117,2047,0.06762982550417089
28117,2048,-0.21802639988113837
28117,2049,0.2702066673721999
28117,2050,0.19301419412393858
28117,2051,-0.054500346515288504
28117,2052,0.028125588187841704
28117,2053,-0.10604520822208047
28117,2054,-0.1778434005239276
28117,2055,0.00666135055494288
28117,2056,-0.09813223968040707
28117,2057,-0.058306376537444984
28117,2058,-0.21420306144885576
28117,2059,-0.056291566520308534
28119,2040,0.023665682094311302
28119,2041,-0.042774727970156134
28119,2042,0.042822590581424985
28119,2043,-0.03534686083176919
28119,2044,-0.10884024476385246
28119,2045,0.05571448489411154
28119,2046,0.0814326024277813
28119,2047,0.06083584892537622
28119,2048,-0.029249996690325075
28119,2049,0.06937244790180108
28119,2050,0.06375039720130499
