GEOID,Year,yield
37151,2054,-0.39976230408945646
37151,2055,-0.2174448349825138
37151,2056,0.03545072587682553
37151,2057,-0.20752295196488563
37151,2058,0.19542786317548771
37151,2059,-0.029509924970233067
37153,2040,0.20418314831752227
37153,2041,0.3807028733493525
37153,2042,0.006063316483003289
37153,2043,-0.35527393249143424
37153,2044,0.15385189790852566
37153,2045,-0.2661644211999182
37153,2046,-0.2198140735772722
37153,2047,-0.5636487095807816
37153,2048,-0.3071891017750148
37153,2049,0.6200200469399746
37153,2050,0.11642512850301934
37153,2051,0.525969228062902
37153,2052,0.35735789160612413
37153,2053,-0.0479565442608878
37153,2054,-0.2793787983480963
37153,2055,-0.2563523299618996
37153,2056,0.0065013405220729625
37153,2057,-0.22939296641592927
37153,2058,0.1578638870826435
37153,2059,-0.0037678811639098586
37155,2040,0.32791508083354093
37155,2041,0.2801514186987384
37155,2042,0.11561200646546427
37155,2043,-0.30653295017302473
37155,2044,0.17478845490960532
37155,2045,-0.3060402393534022
37155,2046,-0.2885639582067096
37155,2047,-0.6595504817448943
37155,2048,0.06382314948850665
37155,2049,0.6371925541540104
37155,2050,0.14515343434050465
37155,2051,0.5605251135901403
37155,2052,0.36276080235336133
37155,2053,-0.11039738494858331
37155,2054,-0.36131916505815415
37155,2055,-0.40065728418160523
37155,2056,0.011405005173471816
37155,2057,-0.40566181558098485
37155,2058,0.18033617872462132
37155,2059,-0.02093991948461793
37157,2040,0.12943397036435222
37157,2041,0.373270028591339
37157,2042,-0.14017359716648342
37157,2043,-0.18176509995072543
37157,2044,-0.1184668803741655
37157,2045,-0.30059014159541236
37157,2046,-0.23341399811666164
37157,2047,-0.5647354841903512
37157,2048,0.24314368593269842
37157,2049,0.34770677037780773
37157,2050,0.2257158155205215
37157,2051,0.22478264762003217
37157,2052,0.23007846555437209
37157,2053,-0.1176152660974496
37157,2054,-0.28053013983097164
37157,2055,0.01308605451409792
37157,2056,0.048251428235373664
37157,2057,-0.031312168185951894
37157,2058,0.11075800319164969
37157,2059,0.02237590560592787
37159,2040,0.2117135458740892
37159,2041,0.6026114457492926
37159,2042,-0.17671942786262246
37159,2043,-0.48362649773326916
37159,2044,-0.10302948262953426
37159,2045,-0.4039751630115773
37159,2046,-0.34158124414805235
37159,2047,-0.754132999460186
37159,2048,0.4081142640265636
37159,2049,0.6040203694920196
37159,2050,0.32156257842990654
37159,2051,0.46910221864997753
37159,2052,0.4209029191461994
37159,2053,-0.19014622973283452
37159,2054,-0.3657123399168793
37159,2055,-0.20799283559869478
37159,2056,0.06187188249585655
37159,2057,-0.1945194073893661
37159,2058,0.14965697425287317
37159,2059,-0.02812057063377532
37161,2040,0.19760673662754827
37161,2041,0.3952862450927526
37161,2042,-0.01732268482679023
37161,2043,-0.1773281490509469
37161,2044,0.019453308303849427
37161,2045,-0.2899309914397066
37161,2046,-0.21258009424529267
37161,2047,-0.3994161732836024
37161,2048,0.3996914040147751
37161,2049,0.3376535848262601
37161,2050,0.20504295704682673
37161,2051,0.27289266407011137
37161,2052,0.2465809483198738
37161,2053,-0.10041156251218838
37161,2054,-0.24507032920477706
37161,2055,-0.24048844833490898
37161,2056,0.014481867076660198
37161,2057,-0.18172397936913223
37161,2058,-0.04482822039112897
37161,2059,-0.1795890827201847
37163,2040,0.14601833842846013
37163,2041,0.15395282545353517
37163,2042,0.06008927640581707
37163,2043,-0.4928800723856963
37163,2044,0.0595946605044857
37163,2045,-0.45375519598868985
37163,2046,-0.10773997455951809
37163,2047,-0.6377906474395331
37163,2048,-0.5219611540936357
37163,2049,0.6699093987822449
37163,2050,0.2596582849336988
37163,2051,0.5744255381576242
37163,2052,0.40325975381542034
37163,2053,-0.019045207781815676
37163,2054,-0.19149817479384545
37163,2055,-0.22706832897494367
37163,2056,0.027671624836728803
37163,2057,-0.2107080318672151
37163,2058,0.3308591306285303
37163,2059,0.17700795593835172
37165,2040,0.4372338351186771
37165,2041,0.6473768957467856
37165,2042,0.02924786832185973
37165,2043,-0.3733201677035947
37165,2044,0.1932374328325047
37165,2045,-0.479746471463456
37165,2046,-0.4393262792594257
37165,2047,-0.8954014007529001
37165,2048,0.5932507376061362
37165,2049,0.762483078273934
37165,2050,0.2447832129705208
37165,2051,0.6544881731771038
37165,2052,0.40262218853536785
37165,2053,-0.2057760985147057
37165,2054,-0.49194547628138097
37165,2055,-0.5705338069357384
37165,2056,0.0034396756245839155
37165,2057,-0.5338190816285857
37165,2058,0.13880808045419335
37165,2059,-0.11710239612188106
37167,2040,0.3349291678179913
37167,2041,0.5718958477111915
37167,2042,-0.13364020154435668
37167,2043,-0.46519768648347515
37167,2044,0.06778635525441085
37167,2045,-0.4146598962186474
37167,2046,-0.3566010671721491
37167,2047,-0.7482081475676226
37167,2048,0.33775077006139975
37167,2049,0.6954308086616872
37167,2050,0.2223460630923132
37167,2051,0.5854382550472309
37167,2052,0.4305652306312254
37167,2053,-0.17631616989876953
37167,2054,-0.36876605557611275
37167,2055,-0.3617450768798226
37167,2056,0.05127077003161637
37167,2057,-0.31859087379054524
37167,2058,0.1589176681563086
37167,2059,-0.11260576133387154
37169,2040,0.1363801310963535
37169,2041,0.20166368039376442
37169,2042,-0.07902239481094729
37169,2043,-0.07098789099664184
37169,2044,-0.033157937629369125
37169,2045,-0.1882020357936028
37169,2046,-0.16549614519314204
37169,2047,-0.35360407833339463
37169,2048,0.12232670356369096
37169,2049,0.20829376645748462
37169,2050,0.10609009375152008
37169,2051,0.14484462256651945
37169,2052,0.12080431036398381
37169,2053,-0.03755538411799278
37169,2054,-0.1550001358215418
37169,2055,-0.01049885451380244
37169,2056,0.024296612983001342
37169,2057,-0.03439143553093889
37169,2058,0.06458280374131899
37169,2059,-0.0013664321762622833
37171,2040,0.2659320180713186
37171,2041,0.4221713563680717
37171,2042,-0.14626698860687753
37171,2043,-0.08491684857203578
37171,2044,-0.09211979549939064
37171,2045,-0.38711361647659065
37171,2046,-0.3340813592306338
37171,2047,-0.6983603412371593
37171,2048,0.3297641798854847
37171,2049,0.4096999851212839
37171,2050,0.21177149166213272
37171,2051,0.2942349413498766
37171,2052,0.29926007862950826
37171,2053,-0.10653591526669842
37171,2054,-0.3134609325408868
37171,2055,-0.06994979255201016
37171,2056,0.05629545437664438
37171,2057,-0.10695845127182839
37171,2058,0.11577467519492662
37171,2059,-0.06514013940513298
37173,2040,0.31832664423010204
37173,2041,0.059869710595956804
37173,2042,0.15320760884035653
37173,2043,0.011697711032337299
37173,2044,0.16435215039346407
37173,2045,-0.04116431330580789
37173,2046,-0.06004113502920849
37173,2047,-0.17728949083899725
37173,2048,-0.8228914617136787
37173,2049,0.2667286150507704
37173,2050,-0.21595258792093874
37173,2051,0.19500248989847174
37173,2052,0.24567450764825322
37173,2053,0.13314459683637214
37173,2054,-0.09290090117208244
37173,2055,-0.10630538223598479
37173,2056,0.13168606267288957
37173,2057,-0.05245399626042274
37173,2058,-0.006747219311036667
37173,2059,-0.10394360941082019
37175,2040,0.11176239223512632
37175,2041,0.04044400766709978
37175,2042,0.022626356714183837
37175,2043,-0.059465592753956596
37175,2044,0.06455589433534333
37175,2045,-0.02765987552279752
37175,2046,-0.030779085268828825
37175,2047,-0.07903572171853486
37175,2048,-0.13922167047480027
37175,2049,0.08385220529319756
37175,2050,-0.05417576557587823
37175,2051,0.05305006933527006
37175,2052,0.07494655855719488
37175,2053,0.08240258924076432
37175,2054,-0.01950205773753569
37175,2055,-0.06640098417954578
37175,2056,0.015769645378805548
37175,2057,-0.014780783933008508
37175,2058,-0.025104594704656556
37175,2059,-0.03328358688744324
37177,2040,0.12109639968465721
37177,2041,-0.010258808555308918
37177,2042,0.027985708315598046
37177,2043,-0.02051255051273493
37177,2044,0.017372338158900158
37177,2045,-0.0178774177982704
37177,2046,-0.10279306442303959
37177,2047,-0.21859082795685641
37177,2048,-0.17460172230047788
37177,2049,0.17392597282601205
37177,2050,0.11076221239484631
37177,2051,0.14748866165502605
37177,2052,0.09703085251915888
37177,2053,-0.06838409554555697
37177,2054,-0.1610952930425883
37177,2055,-0.04727302648512724
37177,2056,0.029473109284685946
37177,2057,-0.07365294547352222
37177,2058,0.12701950954846639
37177,2059,0.04288498770613379
37179,2040,0.6046075033649019
37179,2041,0.5759421562083952
37179,2042,0.043081557703939316
37179,2043,-0.47635770010134404
37179,2044,0.25875952390308615
37179,2045,-0.5764799185883551
37179,2046,-0.4483157782035071
37179,2047,-0.8272223127461027
37179,2048,0.16890295603688554
37179,2049,0.9065560751347694
37179,2050,0.18674374134394844
37179,2051,0.7315507466813812
37179,2052,0.5032907790823828
37179,2053,-0.062002933853443576
37179,2054,-0.4882122917636562
37179,2055,-0.540976322566441
37179,2056,0.077963578642474
37179,2057,-0.46074529650653395
37179,2058,0.04517897083906636
37179,2059,-0.22226503461185063
37181,2040,0.17793406461441127
37181,2041,0.34558140509125895
37181,2042,-0.10618244713256901
37181,2043,-0.26306059396028153
37181,2044,0.060114235167694145
37181,2045,-0.2774704978955302
37181,2046,-0.24784849402563497
37181,2047,-0.5131826123530389
37181,2048,0.2798755765635469
37181,2049,0.3114046045376991
37181,2050,0.2223671355569905
37181,2051,0.1822608281443649
37181,2052,0.11634833453972077
37181,2053,-0.06828218785289333
37181,2054,-0.3098744972679201
37181,2055,-0.002134171169926148
37181,2056,-0.00045101070021149643
37181,2057,-0.07078315210980611
37181,2058,0.09774050986044686
37181,2059,0.06564297039167583
37183,2040,0.1388004326109225
37183,2041,0.6200078825013523
37183,2042,-0.16422144094457275
37183,2043,-0.5590504529720477
37183,2044,-0.05705406756823811
37183,2045,-0.2865077765211186
37183,2046,-0.2833912294770965
37183,2047,-0.7978106220990507
37183,2048,0.4183810633515288
37183,2049,0.5416780856058344
37183,2050,0.3649199780382366
37183,2051,0.3478030710386459
37183,2052,0.3079489104637979
37183,2053,-0.13670256080536836
37183,2054,-0.3850275713017795
37183,2055,-0.15379616549712222
37183,2056,0.0029657772378153813
37183,2057,-0.17124732223627487
37183,2058,0.15612362467150112
37183,2059,0.09618038390302686
37185,2040,0.22573006201239781
37185,2041,0.6094883883930581
37185,2042,-0.14924883316486592
37185,2043,-0.37856350705839037
37185,2044,0.04017226743849231
37185,2045,-0.41997985479990624
37185,2046,-0.37806196668209935
37185,2047,-0.8731222442214727
37185,2048,0.565036082538887
37185,2049,0.5109091321396441
37185,2050,0.36314355777811164
37185,2051,0.3277648148210161
37185,2052,0.25766509514685515
37185,2053,-0.2098754728613514
37185,2054,-0.528483023273684
37185,2055,-0.06433715297115997
37185,2056,0.016976154295603983
37185,2057,-0.16580891333132938
37185,2058,0.1946464214201512
37185,2059,0.055948992380049384
37187,2040,0.1621508771179244
37187,2041,0.06634021408327861
37187,2042,-0.008857921738963992
37187,2043,-0.10949309122639272
37187,2044,0.015255145847105078
37187,2045,-0.02356667875809837
37187,2046,-0.16269373714643898
37187,2047,-0.4143263801175164
37187,2048,-0.13168189066545732
37187,2049,0.31031830578708014
37187,2050,0.17898527500909978
37187,2051,0.2586760469408881
37187,2052,0.16854689335208656
37187,2053,-0.1343663847857915
37187,2054,-0.24717944922779966
37187,2055,-0.10676530476150414
37187,2056,0.0368272328791478
37187,2057,-0.145902046652593
37187,2058,0.20893638865002168
37187,2059,0.078796505413926
37189,2040,0.2576025302496075
37189,2041,-0.2289718337995796
37189,2042,0.10253514266128148
37189,2043,0.08142456019396312
37189,2044,0.16638694172871002
37189,2045,-0.013854222408491379
37189,2046,-0.0491258660069781
37189,2047,-0.12167880811527736
37189,2048,-0.4715877756261927
37189,2049,0.16964645410226895
37189,2050,-0.21651548312818442
37189,2051,0.13919663284650444
37189,2052,-0.11177695567184714
37189,2053,0.2275180184303789
37189,2054,0.05029546212570048
37189,2055,0.02023247838898022
37189,2056,-0.016984664342343775
37189,2057,0.02924189347921994
37189,2058,0.021660286600167694
37189,2059,-0.035244791707887906
37191,2040,0.05117203434634843
37191,2041,-0.24900607274647113
37191,2042,-0.011420918083653087
37191,2043,-0.6739955781304516
37191,2044,0.07810826296646067
37191,2045,-0.6957339696547606
37191,2046,0.033882610279662204
37191,2047,-0.6001083334939259
37191,2048,-0.7945205651980141
37191,2049,0.7475767362215207
37191,2050,0.3208795268719311
37191,2051,0.6590532016579934
37191,2052,0.446606496505521
37191,2053,0.056002165474685506
37191,2054,-0.07336616383465644
37191,2055,-0.10031084221872799
37191,2056,0.0855301637878807
37191,2057,-0.04127987729862981
37191,2058,0.4442020955362248
37191,2059,0.3167290270110467
37193,2040,0.3551223725964827
37193,2041,0.49958899535415013
37193,2042,-0.13917148873755886
37193,2043,-0.13093488367850625
37193,2044,-0.03132876041895139
37193,2045,-0.45005227943743653
37193,2046,-0.4095159837060849
37193,2047,-0.7401330288708982
37193,2048,0.4320790991485582
37193,2049,0.4879387715066494
37193,2050,0.2206093929289973
37193,2051,0.3639232315439687
37193,2052,0.36132444778089734
37193,2053,-0.09338597975441722
37193,2054,-0.38253076640896166
37193,2055,-0.16706383745974654
37193,2056,0.055977473629660005
37193,2057,-0.16673701009175132
37193,2058,0.07491995671956918
37193,2059,-0.14062972264461887
37195,2040,0.07524236505164816
37195,2041,0.2721826355071961
37195,2042,-0.10885064844212733
37195,2043,-0.5848510255070778
37195,2044,-0.030816040040639647
37195,2045,-0.27268914814028045
37195,2046,-0.1657747280674976
37195,2047,-0.7990560401778523
37195,2048,-0.019850134217302973
37195,2049,0.6480042158037111
37195,2050,0.3359320298523003
37195,2051,0.5339983208139318
37195,2052,0.36533102343479296
37195,2053,-0.16742498703656683
37195,2054,-0.30290596358115246
37195,2055,-0.1585828658819866
37195,2056,0.06647918432680555
37195,2057,-0.16635530905401208
37195,2058,0.325976528305491
37195,2059,0.15401058705060588
37197,2040,0.34969246741897037
37197,2041,0.4754972375371711
37197,2042,-0.12338611300131885
37197,2043,-0.11600901191174806
37197,2044,-0.03634514918307691
37197,2045,-0.4359466739026348
37197,2046,-0.37789197735975777
37197,2047,-0.7299579944582385
37197,2048,0.3512811183709815
37197,2049,0.49612396752029686
37197,2050,0.22726702380913055
37197,2051,0.38037979471528566
37197,2052,0.31759841083382145
37197,2053,-0.13295258022985773
37197,2054,-0.3724057573179953
37197,2055,-0.16334201631773154
37197,2056,0.06643614506640605
37197,2057,-0.1646189009973794
37197,2058,0.11276131630466302
37197,2059,-0.1241813068969824
37199,2040,0.13850396447418656
37199,2041,-0.03971522471884609
37199,2042,0.027297726382164454
37199,2043,0.0214909529486325
37199,2044,0.1067090559580609
37199,2045,-0.05560082056381545
37199,2046,-0.04368802837892473
37199,2047,-0.10161510647284677
37199,2048,-0.29244872814722317
37199,2049,0.08474887302114995
37199,2050,-0.10226504687030913
37199,2051,0.08047733316575313
37199,2052,0.07518059541242252
37199,2053,0.09600767920909917
37199,2054,0.028302540714423147
37199,2055,-0.03638037127761982
37199,2056,0.026641043893499056
37199,2057,0.0012890249000997618
37199,2058,0.010930334762733786
37199,2059,-0.02586579841263867
38001,2040,-0.047089132169907844
38001,2041,-0.14500644472742522
38001,2042,0.2558347844325183
38001,2043,-0.05129989172938587
38001,2044,0.044052317342980936
38001,2045,0.08367121883616045
38001,2046,0.19439381648804388
38001,2047,0.1853980247380277
38001,2048,-0.13096776696144577
38001,2049,0.09078816328200401
38001,2050,0.06887324681008014
38001,2051,-0.024869420999669115
38001,2052,-0.2205745411513333
38001,2053,-0.05746883071896344
38001,2054,-0.2002502741360579
38001,2055,0.18924638597050586
38001,2056,-0.515729885767661
38001,2057,0.653830488097324
38001,2058,-0.31463393763860026
38001,2059,-0.0581983199972011
38003,2040,0.32063569289356425
38003,2041,0.1658445961529994
38003,2042,0.09862911379164421
38003,2043,-0.08783171740413886
38003,2044,0.12580348234773892
38003,2045,-0.18752092569434742
38003,2046,0.25306539291980257
38003,2047,0.10450331561331061
38003,2048,0.052797302851670835
38003,2049,-0.07770548519676068
38003,2050,0.09985964938437408
38003,2051,-0.274257019560306
38003,2052,0.03717973992095017
38003,2053,-0.024353552475423923
38003,2054,-0.3239307816392851
38003,2055,-0.14770970371527792
38003,2056,-0.1537169981584281
38003,2057,-0.08036472726915478
38003,2058,0.15359765400689201
38003,2059,-0.05452502876980775
38005,2040,0.32940952499326326
38005,2041,0.2119531666915826
38005,2042,0.10628933989733874
38005,2043,0.07803395859206472
38005,2044,0.1982204391369332
38005,2045,-0.04891474171271315
38005,2046,0.2624409271106869
38005,2047,0.07945129234260406
38005,2048,0.0973806653175302
38005,2049,-0.4750891091800242
38005,2050,0.12405920902332074
38005,2051,-0.0651020747463158
38005,2052,-0.120038206277566
38005,2053,0.06510508940234971
38005,2054,-0.06925957831383611
38005,2055,-0.4097547583388086
38005,2056,-0.13622967951444953
38005,2057,-0.5670144680603864
38005,2058,0.22214239810096792
38005,2059,0.11691660553543692
38009,2040,0.40365367091893106
38009,2041,0.23804075115205794
38009,2042,0.12239777124124754
38009,2043,0.04952410904132831
38009,2044,0.20554342356599314
38009,2045,0.08007273716302599
38009,2046,0.12266137173382438
38009,2047,-0.0029154101104928998
38009,2048,0.0632045660838556
38009,2049,-0.3662036201432761
38009,2050,0.03819304052513239
38009,2051,-0.1713015181643477
38009,2052,-0.48002146777165766
38009,2053,0.17756784178383328
38009,2054,0.005168461939522368
38009,2055,-0.2326457587452253
38009,2056,-0.1730186624636424
38009,2057,-0.13786007113741716
38009,2058,0.09214188063386997
38009,2059,-0.03420311724656755
38011,2040,0.10735767623303821
38011,2041,0.030094534711717635
38011,2042,0.34171903986516594
38011,2043,-0.024405607951297814
38011,2044,-0.05010279915846699
38011,2045,0.28951512055773737
38011,2046,0.15119245904732143
38011,2047,0.15584897221555633
38011,2048,-0.006724133002143778
38011,2049,0.06727893691733422
38011,2050,0.011852540679215706
38011,2051,0.05082906766801727
38011,2052,-0.31474735328660813
38011,2053,0.06903914981647287
38011,2054,-0.04992609573101964
38011,2055,-0.061513133146511856
38011,2056,-0.7143580098455602
38011,2057,0.3693573938821484
38011,2058,-0.21144206006499588
38011,2059,-0.21086569940713207
38015,2040,0.3003023129642591
38015,2041,0.09406950943008627
38015,2042,0.10197183533605063
38015,2043,-0.031490101246598956
38015,2044,0.06233991768453773
38015,2045,0.06010026436835819
38015,2046,0.14711648557920415
38015,2047,0.10752484157672464
38015,2048,0.10295481200736195
38015,2049,0.03679997017373482
38015,2050,-0.003703338997663466
38015,2051,-0.11191427733969478
38015,2052,-0.06382503134041467
38015,2053,0.1303255506415338
38015,2054,-0.19195649433680184
38015,2055,-0.2706499433970788
38015,2056,-0.23941925326483549
38015,2057,-0.08793979599682844
38015,2058,0.0007722087465071859
38015,2059,-0.14337947258845665
38017,2040,0.2092230046297924
38017,2041,0.04836584531939475
38017,2042,0.0898764177366651
38017,2043,-0.030618090681894777
38017,2044,-0.00044550429501083455
38017,2045,-0.07261620402460972
38017,2046,0.15574836537023337
38017,2047,0.08224910341963255
38017,2048,0.06725206841285569
38017,2049,-0.01786963713407569
38017,2050,0.04604850006681949
38017,2051,-0.12825798904139757
38017,2052,-0.012642744029596116
38017,2053,-0.007079305004979608
38017,2054,-0.1306310051435553
38017,2055,-0.139097123616852
38017,2056,-0.08577558426129143
38017,2057,-0.09060029819274451
38017,2058,0.11529258655144752
38017,2059,-0.09842240608083094
38019,2040,0.2432652310341984
38019,2041,0.06534653839989824
38019,2042,0.06691067371182474
38019,2043,0.010336193293653949
38019,2044,0.10205487596481358
38019,2045,0.10673974049553386
38019,2046,0.15712751567803163
38019,2047,-0.00370351275212516
38019,2048,0.15010598539763925
38019,2049,-0.163314427923426
38019,2050,0.0002969336459174299
38019,2051,-0.09928731669588209
38019,2052,-0.3343470067688348
38019,2053,0.20017331123725152
38019,2054,0.0308817660549289
38019,2055,-0.249270470544813
38019,2056,-0.025420498980056605
38019,2057,-0.3473277974049127
38019,2058,0.1603635283163653
38019,2059,-0.07093126216000067
38021,2040,0.1957992564539552
38021,2041,0.04074206141240172
38021,2042,0.0973495800105999
38021,2043,0.007091111168905637
38021,2044,0.08042345693588984
38021,2045,-0.02501553877825391
38021,2046,0.07074688142560137
38021,2047,0.06821140387656127
38021,2048,0.15927241515960205
38021,2049,0.03197968568623355
38021,2050,0.05811498272457666
38021,2051,-0.05624810309343564
38021,2052,0.03166369026137647
38021,2053,0.00779173329950178
38021,2054,-0.14445025760616137
38021,2055,-0.2621936068945414
38021,2056,-0.12110777682718932
38021,2057,-0.24695398548318837
38021,2058,0.07281995355506804
38021,2059,-0.06603694328751267
38025,2040,0.13992123805946013
38025,2041,0.20464675742909405
38025,2042,0.17502382006340697
38025,2043,-0.14063010060322512
38025,2044,0.05612139218832035
38025,2045,0.01503616410778319
38025,2046,0.09756923185779792
38025,2047,0.32559373047452567
38025,2048,-0.2336502289721193
38025,2049,-0.21524249011641539
38025,2050,0.0638164355173097
38025,2051,0.09067042769705795
38025,2052,-0.43896257840018116
38025,2053,-0.06522894562009274
38025,2054,-0.017883445410223908
38025,2055,-0.0001978011719363515
38025,2056,-0.4664880704407002
38025,2057,0.2674742695141856
38025,2058,0.021595922391738298
38025,2059,0.12081427143419343
38027,2040,0.28762027543452395
38027,2041,0.13111701031584916
38027,2042,0.04920497181279801
38027,2043,-0.1560729310727304
38027,2044,0.08141354972799461
38027,2045,-0.13222203303296698
38027,2046,0.16790661595993567
38027,2047,-0.11339584406668327
38027,2048,0.2197864680292455
38027,2049,-0.10808283571310162
38027,2050,-0.06356133038078489
38027,2051,-0.02181998006600444
38027,2052,0.10629995058226352
38027,2053,0.029234002522654068
38027,2054,-0.005071805258759665
38027,2055,-0.2330942294511038
38027,2056,-0.11139941708293499
38027,2057,-0.32936393161704447
38027,2058,0.18677925277442572
38027,2059,0.014722240582409618
38029,2040,0.246948283954122
38029,2041,0.10071666987033827
38029,2042,0.05968484442165341
38029,2043,-0.027882043287469946
38029,2044,0.10122122364086023
38029,2045,0.022922928968431427
38029,2046,0.15252706688006734
38029,2047,0.0010453924693777927
38029,2048,0.07767224853910226
38029,2049,0.03981088517093337
38029,2050,-0.007306816060758101
38029,2051,-0.12311593153620692
38029,2052,0.07992957405663247
38029,2053,0.0804893850368884
38029,2054,-0.36749397868445155
38029,2055,-0.14874398760215812
38029,2056,-0.1842681188749088
38029,2057,-0.10830639216605653
38029,2058,0.02812082660048215
38029,2059,-0.023972061396892647
38031,2040,0.31995808171805273
38031,2041,0.11060128637249589
38031,2042,0.07423956166811117
38031,2043,-0.1543738575322012
38031,2044,0.06363779969700623
38031,2045,-0.11327768792109327
38031,2046,0.13334715587808132
38031,2047,-0.07135610879863595
38031,2048,0.2519884588626692
38031,2049,-0.008810526977921618
38031,2050,-0.05801415428510679
38031,2051,-0.04803367819971455
38031,2052,0.10520130016721395
38031,2053,0.08992402126159732
38031,2054,-0.040949753421037904
38031,2055,-0.32051768166314953
38031,2056,-0.10803301251781738
38031,2057,-0.3429852007486722
38031,2058,0.19355340536438562
38031,2059,-0.07609940892427064
38033,2040,0.11738564343801647
38033,2041,0.030418908356796025
38033,2042,0.13280319797154272
38033,2043,0.043620238812722645
38033,2044,0.012784851895699695
38033,2045,0.11349499258315329
38033,2046,-0.016560694274923765
38033,2047,0.10007586212282092
38033,2048,-0.011843929176021787
38033,2049,-0.007735571499820405
38033,2050,0.02083971775995435
38033,2051,-0.03864394151865291
38033,2052,-0.11846290474065882
38033,2053,0.04179425894846865
38033,2054,0.007144474042391105
38033,2055,-0.09201627532619305
38033,2056,-0.21186149997382792
38033,2057,0.15408084584745402
38033,2058,-0.10537067700101935
38033,2059,-0.17194749826790046
38035,2040,0.15568633863501413
38035,2041,-0.03086932688945937
38035,2042,0.06657604564153186
38035,2043,-0.017303861258340353
38035,2044,0.005122854267955279
38035,2045,0.005136009571755806
38035,2046,0.07538258580724222
38035,2047,-0.0037987796559673936
38035,2048,0.04823828938703506
38035,2049,-0.006298210710652119
38035,2050,-0.00952904209246569
38035,2051,-0.043121515174901426
38035,2052,-0.002928123995543208
38035,2053,0.06349640369965648
38035,2054,-0.018308636693065428
38035,2055,-0.17407006313844275
38035,2056,0.0034522546787629227
38035,2057,-0.1769216908487512
38035,2058,0.10175548852720401
38035,2059,-0.04169701975857021
38037,2040,0.008993064827275923
38037,2041,-0.005335052757968001
38037,2042,0.07961732679992257
38037,2043,0.029803521717297984
38037,2044,0.03106162835782211
38037,2045,0.06387412946439613
38037,2046,0.10806347256280646
38037,2047,-0.04154518783602651
38037,2048,-0.0685260755908299
38037,2049,0.07905133956501847
38037,2050,0.003604031583354511
38037,2051,0.02825518830396833
38037,2052,-0.08237013089387896
38037,2053,-0.014573758926609087
38037,2054,-0.13038418208260666
38037,2055,0.10345448616289665
38037,2056,-0.15701974776266936
38037,2057,0.056104591284144245
38037,2058,-0.11558496580114497
38037,2059,0.02345632102283845
38039,2040,0.18962745269958675
38039,2041,0.07266179364760661
38039,2042,0.06328420423210045
38039,2043,-0.08010109942507371
38039,2044,0.055723889902919155
38039,2045,-0.11571671300835368
38039,2046,0.11582010654149971
38039,2047,-0.010554257949344545
38039,2048,0.08607015218325947
38039,2049,-0.038784709126208794
38039,2050,-0.0019859584265750074
38039,2051,-0.05747509877581641
38039,2052,0.058822981389914604
38039,2053,0.009870553887161126
38039,2054,-0.09518592006405585
38039,2055,-0.1511887437081616
38039,2056,-0.06864741659534301
38039,2057,-0.14835622255420444
38039,2058,0.1257990373366657
38039,2059,-0.009684032187578157
38041,2040,0.06531973389914689
38041,2041,-0.08423492545379035
38041,2042,0.1972135560885764
38041,2043,-0.05182734784947293
38041,2044,0.05832079935819623
38041,2045,0.03614930932378255
38041,2046,0.12279332955713085
38041,2047,0.18261881341912806
38041,2048,-0.10575491431529199
38041,2049,0.03902461372825456
38041,2050,0.037357060451144425
38041,2051,-0.03227495888883965
38041,2052,-0.1704307045633666
38041,2053,-0.027551842715859753
38041,2054,-0.13131800444701086
38041,2055,0.11381121858914534
38041,2056,-0.3741635944178527
38041,2057,0.3705655003498922
38041,2058,-0.19938011723534912
38041,2059,-0.04623752487756433
38043,2040,0.2595492419527776
38043,2041,0.1359758076998831
38043,2042,0.08535565705361187
38043,2043,-0.06004036102141597
38043,2044,0.0943673531358395
38043,2045,-0.17201893569911042
38043,2046,-0.011966731233096217
38043,2047,-0.028299281984979267
38043,2048,0.22191755976912492
38043,2049,-0.05523832779107041
38043,2050,-0.00554856700846279
38043,2051,-0.045599974980439995
38043,2052,0.14145737236104322
38043,2053,0.0992099280279547
38043,2054,-0.09315226425153611
38043,2055,-0.26447005937481993
38043,2056,-0.06290722060441944
38043,2057,-0.39009316683285644
38043,2058,0.1758955034838305
38043,2059,-0.024393532701866394
38045,2040,0.2111462391634169
38045,2041,0.0927218190047886
38045,2042,0.07819253083469252
38045,2043,-0.004520609059390168
38045,2044,0.09036383419883917
38045,2045,-0.09965607142527433
38045,2046,0.0956944028034672
38045,2047,0.07111705192467038
38045,2048,0.12367254213481266
38045,2049,-0.0015162997983378945
38045,2050,0.09144271079476035
38045,2051,-0.15755349516176753
38045,2052,0.04402062781683704
38045,2053,-0.00024614572513259603
38045,2054,-0.2059336168683703
38045,2055,-0.1599084812307321
38045,2056,-0.13269904182903636
38045,2057,-0.19281455078307852
38045,2058,0.08455236316703607
38045,2059,-0.02807580996219
38047,2040,0.09716763151684431
38047,2041,0.03646140530081567
38047,2042,0.039759859785514384
38047,2043,-0.055589220595897396
38047,2044,0.01172858583669864
38047,2045,-0.05118592512353891
38047,2046,0.14676174955608337
38047,2047,0.02945185091312647
38047,2048,0.06493472607243253
38047,2049,-0.055020482349971714
38047,2050,-0.002094918029919979
38047,2051,-0.07296283794780882
38047,2052,-0.03512929645070675
38047,2053,-0.022442413811746036
38047,2054,-0.09544780444851836
38047,2055,0.010268772203079021
38047,2056,-0.12694222269836442
