GEOID,Year,yield
29009,2081,0.7306212373442996
29009,2082,0.43720452457502323
29009,2083,-0.09368839061461243
29009,2084,0.5779306026878734
29009,2085,0.851629136945131
29009,2086,0.7564233043595352
29009,2087,-0.23419667033918004
29009,2088,-1.631240504475832
29009,2089,-0.1794182586280153
29009,2090,0.2923421762869938
29009,2091,-0.3533079725933136
29009,2092,-0.301527671594319
29009,2093,0.6963466030628921
29009,2094,-0.938777590580031
29009,2095,0.24006134271018503
29009,2096,-1.6172660571106274
29009,2097,0.06330931582286549
29009,2098,-0.007229293584856361
29009,2099,0.24900601394731256
29011,2080,0.5954406044115921
29011,2081,1.0272145726390551
29011,2082,0.6867131438854537
29011,2083,-0.10102458952022784
29011,2084,0.8232396462076406
29011,2085,1.0641778347612156
29011,2086,1.064268304091849
29011,2087,-0.16505598113828168
29011,2088,-2.6151082779049357
29011,2089,-0.1887116856886657
29011,2090,0.294033593946699
29011,2091,-0.38230438607901607
29011,2092,-0.5845711643061111
29011,2093,0.9361906475889248
29011,2094,-1.154599995467374
29011,2095,0.3755070872260542
29011,2096,-2.6372475946306766
29011,2097,0.23818303525193638
29011,2098,0.16760117709173872
29011,2099,0.5560540276331354
29013,2080,0.6790713755079418
29013,2081,1.2023284601811624
29013,2082,0.750045963813485
29013,2083,0.03684796238728482
29013,2084,0.9251196680268233
29013,2085,1.104381538058741
29013,2086,1.0460602726300496
29013,2087,-0.1940106894791388
29013,2088,-2.5298114890840835
29013,2089,-0.28627587318512754
29013,2090,0.20599003997008458
29013,2091,-0.3693782158191311
29013,2092,-0.8214677291445998
29013,2093,0.8486382206822709
29013,2094,-1.0776063390796564
29013,2095,0.4366592687627571
29013,2096,-2.577649012962514
29013,2097,0.09841084170165895
29013,2098,-0.029273194569128563
29013,2099,0.5519189316011062
29015,2080,0.7217460148012542
29015,2081,1.311734673348009
29015,2082,0.8087675386517289
29015,2083,0.11029905264414037
29015,2084,0.9766409219498966
29015,2085,1.1830533703178467
29015,2086,1.0732437948202331
29015,2087,0.02722137551873112
29015,2088,-2.4165147860661707
29015,2089,-0.30284511461282926
29015,2090,0.21048488709644977
29015,2091,-0.5336048080889124
29015,2092,-0.7501475604312954
29015,2093,0.8535073607815706
29015,2094,-1.0307113822583422
29015,2095,0.2884169287430618
29015,2096,-2.9816806683964683
29015,2097,0.044885933923811204
29015,2098,-0.05384555850603896
29015,2099,0.4593480257633059
29017,2080,0.18444849010977504
29017,2081,0.3835320658353134
29017,2082,0.24947629646376449
29017,2083,-0.06697523882575386
29017,2084,0.3170450576155783
29017,2085,0.4639573318538835
29017,2086,0.4111356229436053
29017,2087,-0.07789439976354777
29017,2088,-0.7420341250915575
29017,2089,0.10540293666390314
29017,2090,0.18185966627048825
29017,2091,-0.23267187604638384
29017,2092,-0.14870819494254475
29017,2093,0.3727042229810895
29017,2094,-0.432525984074961
29017,2095,0.012719413968951538
29017,2096,-1.0914841999903906
29017,2097,0.012301416088550857
29017,2098,0.029055672336576223
29017,2099,0.06865582560366344
29019,2080,0.6353560294442206
29019,2081,1.120817014538548
29019,2082,0.6810922221028173
29019,2083,0.2637729014073804
29019,2084,0.8278120138074068
29019,2085,0.9340601710426665
29019,2086,0.7404711064354288
29019,2087,0.029061073627438514
29019,2088,-1.7076900855708481
29019,2089,-0.24234155757579612
29019,2090,0.12925941558229959
29019,2091,-0.4720964082758409
29019,2092,-0.6112482569175486
29019,2093,0.5832004134505353
29019,2094,-0.6780204479248074
29019,2095,0.2157709858463151
29019,2096,-2.5016766425809625
29019,2097,-0.07688540426577313
29019,2098,-0.17238946129650984
29019,2099,0.3016749171230345
29021,2080,0.6567948957761766
29021,2081,1.0742622234344625
29021,2082,0.6792498209979498
29021,2083,0.3216170189486023
29021,2084,0.7554682523740657
29021,2085,0.7892052730137491
29021,2086,0.6088764116776489
29021,2087,-0.08524660576733607
29021,2088,-1.7138445730905547
29021,2089,-0.5003449062805986
29021,2090,0.004283666667493184
29021,2091,-0.3281823575236423
29021,2092,-0.8044327250719521
29021,2093,0.4649956267244687
29021,2094,-0.5544471405880056
29021,2095,0.31768439982129143
29021,2096,-1.772647119836781
29021,2097,-0.0516911658167947
29021,2098,-0.28121899193827304
29021,2099,0.41961799647801057
29023,2080,0.06032129677755571
29023,2081,0.22446947310230636
29023,2082,0.13579981420825143
29023,2083,-0.07305705708779164
29023,2084,0.1776975306049265
29023,2085,0.31147515372148543
29023,2086,0.321381256968152
29023,2087,-0.010415168789918657
29023,2088,-0.4818376425627231
29023,2089,0.08074215208665034
29023,2090,0.10382286837441405
29023,2091,-0.19925019039141015
29023,2092,-0.027061730227748167
29023,2093,0.3176340815240579
29023,2094,-0.3034166587943109
29023,2095,-0.0030561697752918594
29023,2096,-0.7416795584153065
29023,2097,0.03278795248425473
29023,2098,0.04505604950864161
29023,2099,0.02858654668380481
29025,2080,0.9393422125746941
29025,2081,1.5568631136755762
29025,2082,0.9725121370328828
29025,2083,0.492169884127388
29025,2084,1.1068742128680116
29025,2085,1.1646586909479095
29025,2086,0.8750786542303145
29025,2087,-0.048587868599072014
29025,2088,-2.4048693042013
29025,2089,-0.6288736989391948
29025,2090,0.02195141244834206
29025,2091,-0.5465090741331784
29025,2092,-1.0737561210447433
29025,2093,0.6712987024091472
29025,2094,-0.7749747056624219
29025,2095,0.4261727586718679
29025,2096,-2.854947541709044
29025,2097,-0.08897549656321316
29025,2098,-0.3493765874900259
29025,2099,0.5439486193560459
29027,2080,0.4969492415198403
29027,2081,0.8608115552488649
29027,2082,0.5163183992662469
29027,2083,0.19184387496751698
29027,2084,0.6491641335391871
29027,2085,0.7307677557527511
29027,2086,0.597633129269887
29027,2087,-0.017892784221067215
29027,2088,-1.3225598845761348
29027,2089,-0.13196346280189136
29027,2090,0.13609462708049735
29027,2091,-0.3462123986651802
29027,2092,-0.45856903409124977
29027,2093,0.4537416962018096
29027,2094,-0.5608597974217102
29027,2095,0.17013205130642833
29027,2096,-1.9656078812006308
29027,2097,-0.0827553329142764
29027,2098,-0.142984071752175
29027,2099,0.22594818349128873
29029,2080,0.4833777775804504
29029,2081,0.9101043232693586
29029,2082,0.5630336855546616
29029,2083,0.050963806986705974
29029,2084,0.6870718294080426
29029,2085,0.8649680577270815
29029,2086,0.7959240481040878
29029,2087,0.08254140698272519
29029,2088,-1.6904440246221621
29029,2089,-0.17637389845981613
29029,2090,0.17317139492294711
29029,2091,-0.4218603213220174
29029,2092,-0.4672795120221923
29029,2093,0.6461686670173552
29029,2094,-0.7664912671173127
29029,2095,0.15571335405796874
29029,2096,-2.2187966888391575
29029,2097,0.04327285985955047
29029,2098,-0.0024213288539653294
29029,2099,0.28735582976569773
29031,2080,0.13432540157227374
29031,2081,0.2933618177988899
29031,2082,0.18319405011602125
29031,2083,-0.04571111495961306
29031,2084,0.22017120599156836
29031,2085,0.3214482097789907
29031,2086,0.2822433271308611
29031,2087,-0.08373965532247847
29031,2088,-0.5072977078181407
29031,2089,0.06835940389921458
29031,2090,0.12665029937484257
29031,2091,-0.12257017355585303
29031,2092,-0.13295699253589718
29031,2093,0.25089823256389854
29031,2094,-0.28161991129042424
29031,2095,0.012653572589150537
29031,2096,-0.7535268136790748
29031,2097,-0.01911969999780109
29031,2098,0.010449120417041994
29031,2099,0.042787427926528315
29033,2080,0.6481733834714494
29033,2081,1.0792254242452315
29033,2082,0.6562198537710366
29033,2083,0.3542312687672068
29033,2084,0.7863141319292768
29033,2085,0.8480638752242757
29033,2086,0.7084038160405093
29033,2087,0.0343693828987386
29033,2088,-1.7840258515140408
29033,2089,-0.41992074601876944
29033,2090,0.0706317754714387
29033,2091,-0.4170394780042379
29033,2092,-0.716825315617267
29033,2093,0.5427538678370347
29033,2094,-0.563937926440991
29033,2095,0.2985350569927608
29033,2096,-2.269902177978193
29033,2097,-0.06412620668290217
29033,2098,-0.19289552386693795
29033,2099,0.40175138947438477
29035,2080,0.07841941235804704
29035,2081,0.23085607818541257
29035,2082,0.1362847182487282
29035,2083,-0.05000738966118061
29035,2084,0.17791224303620076
29035,2085,0.29681637195876986
29035,2086,0.2885721531576328
29035,2087,-0.008481994348066188
29035,2088,-0.4823313880544159
29035,2089,0.051984994178900505
29035,2090,0.09544616516227149
29035,2091,-0.1744649050035691
29035,2092,-0.04359220548253036
29035,2093,0.28617333180685073
29035,2094,-0.2970994414305575
29035,2095,0.0131197781943556
29035,2096,-0.7051893759664187
29035,2097,0.028997244108697678
29035,2098,0.03252052794232376
29035,2099,0.04406368160854645
29037,2080,0.8111671668047099
29037,2081,1.4377989876434523
29037,2082,0.8762708327477364
29037,2083,0.17373989725399092
29037,2084,1.067913418552883
29037,2085,1.2376118069049575
29037,2086,1.1238426524988576
29037,2087,-0.17047592303589595
29037,2088,-2.777270530500734
29037,2089,-0.41179900437486566
29037,2090,0.18482487814752827
29037,2091,-0.4467555706526165
29037,2092,-1.0009133100656995
29037,2093,0.8907231206594419
29037,2094,-1.105677110116118
29037,2095,0.4796008532907925
29037,2096,-2.9047883300293664
29037,2097,0.060817569169346
29037,2098,-0.13589449895912523
29037,2099,0.6092630940607222
29039,2080,0.6891827218415306
29039,2081,1.1040757966861565
29039,2082,0.7187718045091396
29039,2083,-0.04292120078707769
29039,2084,0.8587556012009696
29039,2085,1.0631652820292947
29039,2086,0.9909437528430318
29039,2087,-0.14444543238138008
29039,2088,-2.3279815876517773
29039,2089,-0.2468814673182954
29039,2090,0.26288049578802347
29039,2091,-0.38553824573053375
29039,2092,-0.6569069828237639
29039,2093,0.7922031911881595
29039,2094,-1.0845740810916817
29039,2095,0.3656254585983795
29039,2096,-2.477656285175853
29039,2097,0.05623852831899038
29039,2098,0.016405751228190893
29039,2099,0.44865689872850173
29041,2080,0.7455766281742733
29041,2081,1.270962226174752
29041,2082,0.7406068966838921
29041,2083,0.4273475255765211
29041,2084,0.9003362815043582
29041,2085,0.9722391331291663
29041,2086,0.7681848278695562
29041,2087,0.050901137785084274
29041,2088,-1.895663597332554
29041,2089,-0.3948367662369406
29041,2090,0.07204009553782195
29041,2091,-0.5091917791937176
29041,2092,-0.7809637855160959
29041,2093,0.5814238574455495
29041,2094,-0.6251387084582591
29041,2095,0.2920400783615476
29041,2096,-2.667294640376009
29041,2097,-0.1081957624340151
29041,2098,-0.2413662896748998
29041,2099,0.4009926409799677
29043,2080,0.4306318737845319
29043,2081,0.6048326490091573
29043,2082,0.4599271015110178
29043,2083,0.0017933061010049836
29043,2084,0.5260545925456406
29043,2085,0.7275606173234359
29043,2086,0.7238708731082313
29043,2087,-0.04956602683252925
29043,2088,-1.5227192298875205
29043,2089,-0.18770300316501382
29043,2090,0.28425947097587234
29043,2091,-0.35680479576115937
29043,2092,-0.2473113215488314
29043,2093,0.6426351533135963
29043,2094,-0.7976756887935538
29043,2095,0.2058426714481494
29043,2096,-1.8044461294347522
29043,2097,0.06300800209463525
29043,2098,0.051217085320912896
29043,2099,0.2445927988871759
29045,2080,0.8243625552513367
29045,2081,1.3894344652494142
29045,2082,0.7498786528183098
29045,2083,0.5392372398436109
29045,2084,0.9432752672220819
29045,2085,0.9156892708289828
29045,2086,0.5791140350040664
29045,2087,-0.00870531714150675
29045,2088,-1.5431568101563593
29045,2089,-0.28698846451311644
29045,2090,0.06050753001029172
29045,2091,-0.5040017298379749
29045,2092,-0.7692845932256812
29045,2093,0.4776214649727555
29045,2094,-0.5097464086546123
29045,2095,0.21484457311454902
29045,2096,-2.5672473742342836
29045,2097,-0.3069137023539654
29045,2098,-0.5218993326387229
29045,2099,0.3239786784408195
29047,2080,0.8371037481920071
29047,2081,1.4112024468369233
29047,2082,0.8702093899098509
29047,2083,0.34887746605565634
29047,2084,1.0146218702446013
29047,2085,1.106764174464257
29047,2086,0.911870492165951
29047,2087,-0.10336468193770754
29047,2088,-2.425301533037344
29047,2089,-0.5538080553746701
29047,2090,0.05809466225134819
29047,2091,-0.4496958151547945
29047,2092,-1.0237046845515887
29047,2093,0.7208952185613476
29047,2094,-0.843972868061261
29047,2095,0.435816922039058
29047,2096,-2.6028221144297587
29047,2097,-0.01463461763350252
29047,2098,-0.25665503059675493
29047,2099,0.5585030100563765
29049,2080,0.9343652569771247
29049,2081,1.5443399166519023
29049,2082,0.9588966386425919
29049,2083,0.4672352209599927
29049,2084,1.1027689644525511
29049,2085,1.1622961303327832
29049,2086,0.9057088793927528
29049,2087,-0.09763031103610853
29049,2088,-2.4988919032841532
29049,2089,-0.6565817161485571
29049,2090,0.030931724552182446
29049,2091,-0.49832828406646595
29049,2092,-1.1223128630631176
29049,2093,0.7007845454635065
29049,2094,-0.8264574252147854
29049,2095,0.4692425603821007
29049,2096,-2.7425868876032355
29049,2097,-0.0667107481454901
29049,2098,-0.347394594163724
29049,2099,0.5803248949181532
29051,2080,0.4419832807124625
29051,2081,0.8218716486643355
29051,2082,0.47251978855557847
29051,2083,0.163719105517186
29051,2084,0.5857831683358343
29051,2085,0.7020542324945183
29051,2086,0.6597156281001237
29051,2087,0.0029605575184543723
29051,2088,-1.3938097303377466
29051,2089,-0.09377321724693961
29051,2090,0.13559726445541248
29051,2091,-0.30978959853028476
29051,2092,-0.43357739323778055
29051,2093,0.5004791767032908
29051,2094,-0.5697092314367525
29051,2095,0.20172539522609467
29051,2096,-1.9899345752959923
29051,2097,-0.08481086721084223
29051,2098,-0.06390798016084986
29051,2099,0.25090334717389273
29053,2080,0.766709851313204
29053,2081,1.3006372715455858
29053,2082,0.8071714114631596
29053,2083,0.28634090237172194
29053,2084,0.9592595889794107
29053,2085,1.097260320994348
29053,2086,0.9132519402965235
29053,2087,0.06353590962579769
29053,2088,-2.1129702134716477
29053,2089,-0.3556842057406482
29053,2090,0.15519506424986196
29053,2091,-0.5461114694662412
29053,2092,-0.7507052945257962
29053,2093,0.7032112025496946
29053,2094,-0.8225800096982795
29053,2095,0.27303611124785016
29053,2096,-2.900919538136079
29053,2097,-0.05949248942590314
29053,2098,-0.1656837318377395
29053,2099,0.3885373776651791
29055,2080,0.40133557926282254
29055,2081,0.5590561854735409
29055,2082,0.367831668476139
29055,2083,0.10881415284991788
29055,2084,0.5037199496773529
29055,2085,0.5128640465605271
29055,2086,0.5798203729566905
29055,2087,-0.032963810081307277
29055,2088,-1.1542457735831846
29055,2089,-0.00014087003041329815
29055,2090,0.26356527021549947
29055,2091,-0.3160405616654577
29055,2092,-0.2417820653836048
29055,2093,0.42744580709451424
29055,2094,-0.5726733467773006
29055,2095,0.167673109171385
29055,2096,-1.8063031361904331
29055,2097,-0.01614840162477521
29055,2098,0.017139219199921903
29055,2099,0.23103260439817142
29057,2080,0.7689042605264668
29057,2081,1.331329833571906
29057,2082,0.8552165502112506
29057,2083,-0.12681991937721226
29057,2084,1.0288525773444137
29057,2085,1.3622862454668065
29057,2086,1.3400599848723658
29057,2087,-0.18516202904734338
29057,2088,-3.031737140045845
29057,2089,-0.20355327658521066
29057,2090,0.3676408902904227
29057,2091,-0.5166749102717434
29057,2092,-0.7123182880834134
29057,2093,1.1350258956476573
29057,2094,-1.4644674066263816
29057,2095,0.46660503858733343
29057,2096,-3.2343420022973253
29057,2097,0.14803869526869085
29057,2098,0.11397661583259515
29057,2099,0.5571383847145639
29059,2080,0.5490188177040108
29059,2081,0.9419437337189049
29059,2082,0.6038329404523871
29059,2083,0.009377718052671846
29059,2084,0.7330829128411036
29059,2085,0.9259573449971709
29059,2086,0.8628602882408832
29059,2087,0.023824504548178426
29059,2088,-1.8647521843960702
29059,2089,-0.19960536258691128
29059,2090,0.23745912672813194
29059,2091,-0.4125182572749211
29059,2092,-0.487973214463686
29059,2093,0.6912089618515802
29059,2094,-0.8885032071078699
29059,2095,0.21334500871817014
29059,2096,-2.2950991210192497
29059,2097,0.031092144956679404
29059,2098,0.012965070926643738
29059,2099,0.3124827731121965
29061,2080,0.9246904922422174
29061,2081,1.510795493751906
29061,2082,0.9643840563181316
29061,2083,0.5428134253487774
29061,2084,1.0675682047700543
29061,2085,1.0945926052443664
29061,2086,0.7702087887138538
29061,2087,-0.03908043781132065
29061,2088,-2.2124413327750823
29061,2089,-0.6523500998853047
29061,2090,-0.025140726987038887
29061,2091,-0.5463139653862199
29061,2092,-1.0445430317260402
29061,2093,0.5811918936983583
29061,2094,-0.6605566755077227
29061,2095,0.40540432579880636
29061,2096,-2.6887349654402337
29061,2097,-0.10658043407167278
29061,2098,-0.3968294204156351
29061,2099,0.5109218041197836
29063,2080,1.0998443651088772
29063,2081,1.8435725589638832
29063,2082,1.1558564024639513
29063,2083,0.639215169419511
29063,2084,1.288585950925244
29063,2085,1.3307097750087178
29063,2086,0.9867760582124252
29063,2087,-0.08576657971872792
29063,2088,-2.808709900354741
29063,2089,-0.8182882729688332
29063,2090,-0.03645006966360082
29063,2091,-0.6094694674459168
29063,2092,-1.3434614399742908
29063,2093,0.7539456971706497
29063,2094,-0.8587225946535739
29063,2095,0.5368532173401521
29063,2096,-3.1751380408500625
29063,2097,-0.10735445830340659
29063,2098,-0.4638594284762665
29063,2099,0.671861057796015
29065,2080,0.3593772657397517
29065,2081,0.5008110535977875
29065,2082,0.386130729799914
29065,2083,0.0917613515030042
29065,2084,0.45276636694817296
29065,2085,0.48698334644115693
29065,2086,0.47646170801364274
29065,2087,0.04260738231497069
29065,2088,-1.0404257527493095
29065,2089,-0.11602390410657171
29065,2090,0.2400578025035119
29065,2091,-0.3636221954750436
29065,2092,-0.16647605381877814
29065,2093,0.4203561578358524
29065,2094,-0.5959663975968615
29065,2095,0.09388060583354901
29065,2096,-1.5913926330495647
29065,2097,0.06288667614006682
29065,2098,0.07556429551170435
29065,2099,0.18426219461304888
29067,2080,0.5453103130218524
29067,2081,0.7709060146811608
29067,2082,0.5409661137461844
29067,2083,-0.0038389207292002375
29067,2084,0.6488199352312657
29067,2085,0.9157864010133903
29067,2086,0.8056967739909214
29067,2087,-0.12271664176718318
29067,2088,-1.6216954304435034
29067,2089,-0.2001087262753954
29067,2090,0.34154290688322747
29067,2091,-0.41663783841863244
29067,2092,-0.34307274260661375
29067,2093,0.7058407900493329
29067,2094,-0.9361149003911223
29067,2095,0.19992125713274886
29067,2096,-1.9468775816774397
29067,2097,-0.040937277446975874
29067,2098,-0.04952277192998354
29067,2099,0.20673232593595758
29069,2080,0.06917768314952372
29069,2081,0.21283751331235706
29069,2082,0.12537055976652978
29069,2083,-0.10465593307686968
29069,2084,0.2056618061502417
29069,2085,0.2498972708528973
29069,2086,0.3580379856559951
29069,2087,-0.0866198625271987
29069,2088,-0.4693281586179545
29069,2089,0.06235638949516503
29069,2090,0.13609582754383165
29069,2091,-0.1417480241514078
29069,2092,-0.07635698208660777
29069,2093,0.3305783463600754
29069,2094,-0.2894211191623177
29069,2095,0.05502406599463637
29069,2096,-0.6883958932104395
29069,2097,0.007557981669386635
29069,2098,0.05364024737191515
29069,2099,-0.00970970448975566
29071,2080,0.2947886827491864
29071,2081,0.5598862634345911
29071,2082,0.3014097971530527
29071,2083,0.08643205994388758
29071,2084,0.43432617138392127
29071,2085,0.5064487252202046
29071,2086,0.4734858944107894
29071,2087,-0.014590376758541149
29071,2088,-0.9285003309915366
29071,2089,0.039144523899631245
29071,2090,0.14097835702315362
29071,2091,-0.2721750486457125
29071,2092,-0.242161060306337
29071,2093,0.37324756017230143
29071,2094,-0.43812749856927036
29071,2095,0.09454872635743725
29071,2096,-1.5139096965517336
29071,2097,-0.01839935451300409
29071,2098,-0.03761413308288751
29071,2099,0.16078073767085727
29073,2080,0.375644972833606
29073,2081,0.6110564055564164
29073,2082,0.332693182424439
29073,2083,0.1362765512031662
29073,2084,0.5134585243701828
29073,2085,0.5714995308994903
29073,2086,0.5600245525304983
29073,2087,-0.03394807910011212
29073,2088,-1.0971449739612775
29073,2089,-0.014237611103608244
29073,2090,0.15917180737689635
29073,2091,-0.26726060786384354
29073,2092,-0.31071862272481854
29073,2093,0.3798212265127109
29073,2094,-0.490181175825966
29073,2095,0.15614042698553826
29073,2096,-1.6970803934076546
29073,2097,-0.02851128628684791
29073,2098,-0.057124583104326304
29073,2099,0.20042015268550867
29075,2080,0.9852999904229178
29075,2081,1.6676742470010189
29075,2082,0.9940380591886421
29075,2083,0.6999281501021518
29075,2084,1.1420858736960426
29075,2085,1.1561734595623925
29075,2086,0.8477737609844109
29075,2087,-0.06296015701506814
29075,2088,-2.4281597892743263
29075,2089,-0.7740783903380272
29075,2090,-0.0515521302186433
29075,2091,-0.5513305438348945
29075,2092,-1.2287252437108676
29075,2093,0.6189106534057042
29075,2094,-0.6926032888042347
29075,2095,0.49882207086798713
29075,2096,-2.7985623262379606
29075,2097,-0.151628919042301
29075,2098,-0.4829601803961424
29075,2099,0.6118547036412016
29077,2080,0.5557094456610271
29077,2081,0.8282804374680366
29077,2082,0.5796094821775001
29077,2083,-0.029788248527139523
29077,2084,0.6662193767547104
29077,2085,0.8915026545278408
29077,2086,0.850877795959862
29077,2087,-0.12083926980467613
29077,2088,-1.8256772495221782
29077,2089,-0.17266322027285688
29077,2090,0.28439822645596297
29077,2091,-0.36064299116884135
29077,2092,-0.42428133194354706
29077,2093,0.6886357943354181
29077,2094,-0.941687106270359
29077,2095,0.29413491081570853
29077,2096,-2.049904421108135
29077,2097,0.0005667622558628085
29077,2098,0.008883695973581459
29077,2099,0.2766652562322207
29079,2080,0.9704786470706009
29079,2081,1.7257068899650279
29079,2082,1.021367869565547
29079,2083,0.6926513273577625
29079,2084,1.2116917959692157
29079,2085,1.2135110156181903
29079,2086,0.866236193089574
29079,2087,-0.012641945645347492
29079,2088,-2.4167909489827086
29079,2089,-0.6452728899696161
29079,2090,-0.024250236958367047
29079,2091,-0.6303369550045846
29079,2092,-1.1287342714873747
29079,2093,0.6471222218627453
29079,2094,-0.7185192976439834
29079,2095,0.4521680246902742
29079,2096,-3.1897407951055343
29079,2097,-0.14872485639500546
29079,2098,-0.4227844977032316
29079,2099,0.5368627097068143
29081,2080,1.0993199845874622
29081,2081,1.8979148130540522
29081,2082,1.138257167950616
29081,2083,0.8218492256497131
29081,2084,1.311654872599075
29081,2085,1.306800880834173
29081,2086,0.9068692010912661
29081,2087,-0.05399632969718194
29081,2088,-2.668018242508493
29081,2089,-0.7956923814094164
29081,2090,-0.07414439464320607
29081,2091,-0.6662229976365499
29081,2092,-1.315656156979685
29081,2093,0.6700563385610855
29081,2094,-0.7455668091013166
29081,2095,0.5446542066087173
29081,2096,-3.3068539191954645
29081,2097,-0.1759396773321445
29081,2098,-0.526865016391992
29081,2099,0.6315792339592748
29083,2080,0.7564383775439278
29083,2081,1.2939918835774333
29083,2082,0.8114410448159718
29083,2083,0.11523435265714756
29083,2084,0.9758609191249379
29083,2085,1.1456895648773693
29083,2086,1.0396222549561993
29083,2087,-0.08578333336669841
29083,2088,-2.4522615445787346
29083,2089,-0.340985860010239
29083,2090,0.21510058062473403
29083,2091,-0.4535838845152928
29083,2092,-0.819973985590781
29083,2093,0.8022538231471468
29083,2094,-1.032455095507581
29083,2095,0.35656878834633066
29083,2096,-2.7663904171860434
29083,2097,0.023561338298437515
29083,2098,-0.10161183960885173
29083,2099,0.5172830323945823
29085,2080,0.5765217296270304
29085,2081,0.999778907598924
29085,2082,0.6112807361487094
29085,2083,0.023848145014511157
29085,2084,0.7542810597924283
29085,2085,0.9218203722900488
29085,2086,0.8061591885055932
29085,2087,-0.0023303404660721776
29085,2088,-1.872747368728984
29085,2089,-0.25765652882641676
29085,2090,0.20852451418813345
29085,2091,-0.41221702410476085
29085,2092,-0.5419512465696211
29085,2093,0.6644408268424878
29085,2094,-0.8521508783355903
29085,2095,0.19801717958765555
29085,2096,-2.221302925776027
29085,2097,0.06172914718479888
29085,2098,-0.016997531371547258
29085,2099,0.350952037398698
29087,2080,0.4989967032612704
29087,2081,0.8406976684657665
29087,2082,0.46339126043537854
29087,2083,0.3339779949488456
29087,2084,0.5795696375886119
29087,2085,0.5596136644169252
29087,2086,0.47157206073977187
29087,2087,-0.04313731988406182
29087,2088,-1.2805696567898874
29087,2089,-0.4661186623070618
29087,2090,0.00478126830394944
29087,2091,-0.23491364165765838
29087,2092,-0.6630575487337581
29087,2093,0.34180278953087573
29087,2094,-0.38305626582418156
29087,2095,0.26402823478580306
29087,2096,-1.2806123205924371
29087,2097,-0.06583556398980864
29087,2098,-0.2862449842084085
29087,2099,0.34511468151007657
29089,2080,0.7293634416309572
29089,2081,1.2413452304925376
29089,2082,0.7404929396466946
29089,2083,0.35040916875714007
29089,2084,0.9103711967500984
29089,2085,1.0049602876425021
29089,2086,0.8111638001352711
29089,2087,0.06004998146746337
29089,2088,-1.9249786454633462
29089,2089,-0.36067114966081415
29089,2090,0.1270652841453273
29089,2091,-0.5233838789456927
29089,2092,-0.7245276630127894
29089,2093,0.6270614558626512
29089,2094,-0.6957723497736799
29089,2095,0.26457035808996754
29089,2096,-2.737699964107604
29089,2097,-0.07638821879798653
29089,2098,-0.20244637139765967
29089,2099,0.3790150965389395
29091,2080,0.4001581659636907
29091,2081,0.718631918810513
29091,2082,0.47307205334444163
29091,2083,-0.071430256773377
29091,2084,0.5558700996214792
29091,2085,0.9254723643735787
29091,2086,0.7990140607308059
29091,2087,-0.006675989039007013
29091,2088,-1.503475364457077
29091,2089,-0.11764140181305918
29091,2090,0.31182188152791374
29091,2091,-0.5485021153741858
29091,2092,-0.1588976848596993
29091,2093,0.7948840847564147
29091,2094,-0.9641059234984901
29091,2095,0.0712081221460578
29091,2096,-2.0268910928063013
29091,2097,0.10074445299962279
29091,2098,0.0601122252610918
29091,2099,0.18663039908559284
29093,2080,0.48727091172492104
29093,2081,0.80449361563995
29093,2082,0.5686713899756856
29093,2083,-0.022006103701465884
29093,2084,0.6786479677753102
29093,2085,0.9034528651607183
29093,2086,0.683300194647967
29093,2087,-0.1239646370982487
29093,2088,-1.5053500260403236
29093,2089,0.0009366817375420257
29093,2090,0.3410487964738118
29093,2091,-0.43825155571208796
29093,2092,-0.3582751464755399
29093,2093,0.6426757560901813
29093,2094,-0.876982994523112
29093,2095,0.09354852323526958
29093,2096,-2.0798708242049195
29093,2097,0.014310357547619144
29093,2098,0.0005168820893350352
29093,2099,0.18582734565738845
29095,2080,0.796440803457152
29095,2081,1.3373349643533545
29095,2082,0.8250422872321443
29095,2083,0.25812238687482875
29095,2084,0.9773365276257125
29095,2085,1.0909652620769923
29095,2086,0.9290660164283914
29095,2087,-0.11920443103634494
29095,2088,-2.387432462502595
29095,2089,-0.4752770920323591
29095,2090,0.1164589756355827
29095,2091,-0.42683227810293967
29095,2092,-0.9448555065084481
29095,2093,0.7267418550384823
29095,2094,-0.8931989440247178
29095,2095,0.4110561864530603
29095,2096,-2.5475908880623592
29095,2097,0.002267868124382964
29095,2098,-0.21085935931591387
29095,2099,0.5344178282855914
29097,2080,0.5485124322192534
29097,2081,1.0677323851385987
29097,2082,0.6502995794083838
29097,2083,-0.1992972459575673
29097,2084,0.8138665367422624
29097,2085,1.1284351214218882
29097,2086,1.154765030539127
29097,2087,-0.2777777948579829
29097,2088,-2.6283818314121263
29097,2089,-0.0918487533622995
29097,2090,0.2837935356993807
29097,2091,-0.3935823476533836
29097,2092,-0.5427688342586111
29097,2093,1.0612244830709092
29097,2094,-1.3089886610234105
29097,2095,0.4496825365280145
29097,2096,-2.559069830366629
29097,2097,0.217412990067832
29097,2098,0.1173836804527704
29097,2099,0.5086069876035886
29099,2080,0.25138743973184496
29099,2081,0.41812472618161445
29099,2082,0.2826873789588269
29099,2083,0.03742063045355423
29099,2084,0.338644381348704
29099,2085,0.4147103681610442
29099,2086,0.3057081981137033
29099,2087,-0.050888035333118184
29099,2088,-0.6660932501263408
29099,2089,0.018031427375755013
29099,2090,0.13822474910293087
29099,2091,-0.18962321903325594
29099,2092,-0.21561292097565224
