GEOID,Year,yield
54083,2040,0.09872542464063055
54083,2041,-0.011744621722940052
54083,2042,0.10787370446455512
54083,2043,-0.13428252010944897
54083,2044,0.08785421254036141
54083,2045,0.010410762958540737
54083,2046,0.11078394094227648
54083,2047,-0.10146629283057051
54083,2048,-0.13012812265265
54083,2049,0.058807095779349255
54083,2050,-0.007209063285780637
54083,2051,0.1235795898514069
54083,2052,0.10407106082072115
54083,2053,-0.08928834418606824
54083,2054,-0.15895419200532623
54083,2055,0.07907575812351764
54083,2056,-0.05074003408082717
54083,2057,0.01910340259087029
54083,2058,-0.17861918158299694
54083,2059,0.06214741974437493
54085,2040,0.041591692989513734
54085,2041,0.06673805082473777
54085,2042,0.004390256765344232
54085,2043,-0.16856988249472052
54085,2044,0.015496336020683212
54085,2045,-0.036596837623606875
54085,2046,-0.04672423311866661
54085,2047,0.07016315868251022
54085,2048,-0.034979313597568555
54085,2049,-0.03880944741642077
54085,2050,-0.12029729168786496
54085,2051,0.05721530510390312
54085,2052,0.11702110084362669
54085,2053,-0.21516011174956215
54085,2054,0.07101277784285041
54085,2055,-0.0316414450294038
54085,2056,-0.05820269289807979
54085,2057,0.10337190976604468
54085,2058,0.1567833837577199
54085,2059,0.04719728301896102
54087,2040,0.006474132634270935
54087,2041,0.005901628215446118
54087,2042,0.0061378580806457335
54087,2043,-0.013592335017429846
54087,2044,0.004389297251749573
54087,2045,0.006313655928287509
54087,2046,0.004200322750623164
54087,2047,0.0026129916148999316
54087,2048,0.006566482901551558
54087,2049,0.002499727514918365
54087,2050,-0.01175654390462963
54087,2051,0.002467624856385367
54087,2052,0.005862005317885291
54087,2053,-0.03703622530884708
54087,2054,0.006102016898266956
54087,2055,0.003456628639924429
54087,2056,0.002597786459812297
54087,2057,0.004787405701902524
54087,2058,-0.014034729382264688
54087,2059,0.006050268846602626
54089,2040,0.015504065987351469
54089,2041,-0.03286828930461033
54089,2042,0.013059924324561045
54089,2043,0.002358750531940179
54089,2044,0.01694567991610959
54089,2045,0.017321168416665686
54089,2046,0.014139189666747952
54089,2047,0.005009876507747174
54089,2048,0.0088914322028055
54089,2049,0.0008942811180897292
54089,2050,-0.012995202963536956
54089,2051,0.010053508641053643
54089,2052,0.015338395975681277
54089,2053,-0.021983206790215315
54089,2054,0.017340671995141617
54089,2055,0.017738661140378646
54089,2056,0.009655334603552057
54089,2057,-0.047735913087290194
54089,2058,-0.06648406605695589
54089,2059,0.017815737174783124
54091,2040,-0.014050205604730857
54091,2041,-0.004609772005496543
54091,2042,-0.02781635702337146
54091,2043,0.015836588555759937
54091,2044,-0.0021718562953303264
54091,2045,-0.011834951997179759
54091,2046,-0.0071238505325040445
54091,2047,-0.00010523676176879635
54091,2048,0.016881776221697575
54091,2049,-0.005070191415996044
54091,2050,0.020357529328082373
54091,2051,0.006511046534934682
54091,2052,-0.021640722032018736
54091,2053,0.027202654802178407
54091,2054,0.004860790653524384
54091,2055,0.013470042282502113
54091,2056,0.0030584316204392394
54091,2057,-0.007539503211966906
54091,2058,-0.012707655974931321
54091,2059,0.006491442856174821
54093,2040,0.006035426598901101
54093,2041,0.011079333849424833
54093,2042,-0.0015502002693597078
54093,2043,-0.01642803461075246
54093,2044,-0.0016151654343654965
54093,2045,-0.0015176818488498744
54093,2046,-0.002606697804642397
54093,2047,0.013349872561796042
54093,2048,0.0009675741800240711
54093,2049,-0.005724133472501232
54093,2050,-0.024337128020326636
54093,2051,0.0032258205787642127
54093,2052,0.010302657797789619
54093,2053,-0.021484296494269157
54093,2054,0.020765672123533405
54093,2055,-0.01732781998412442
54093,2056,-0.004378395343259064
54093,2057,0.008782670878251339
54093,2058,0.029766677440549373
54093,2059,-0.00730615272658346
54095,2040,0.17424765022722385
54095,2041,0.07289227489368981
54095,2042,0.033978734268558436
54095,2043,-0.27705140741669376
54095,2044,0.05635724267069015
54095,2045,-0.10285178909375564
54095,2046,0.08026363105188228
54095,2047,0.007464354327989604
54095,2048,-0.14313568592259407
54095,2049,-0.0015133193163592551
54095,2050,-0.015181207572109055
54095,2051,0.24174148205444265
54095,2052,0.10954633557295052
54095,2053,-0.21409717920054658
54095,2054,-0.09821703599484166
54095,2055,0.02663190384722934
54095,2056,-0.1719833491900989
54095,2057,0.11529360447879176
54095,2058,0.037332957709391074
54095,2059,0.0682808026041648
54097,2040,0.014210316385774358
54097,2041,0.020282546433541937
54097,2042,0.044339571245648274
54097,2043,-0.007675277529444746
54097,2044,0.0404065292963568
54097,2045,0.04458172399811548
54097,2046,0.043850321494879246
54097,2047,-0.022009758369941124
54097,2048,0.02607673586077533
54097,2049,0.04333090902534223
54097,2050,-0.05600471729907874
54097,2051,0.04450373070474718
54097,2052,0.010386686450173488
54097,2053,-0.10902349386752197
54097,2054,-0.03779321949254988
54097,2055,0.014882232103394122
54097,2056,0.04423375490355073
54097,2057,-0.0483667625997698
54097,2058,-0.15434431305835905
54097,2059,0.04413248431434333
54099,2040,0.1422357050128505
54099,2041,-0.14415315674310447
54099,2042,0.10698361558814312
54099,2043,-0.17895749453387721
54099,2044,0.08991867512668811
54099,2045,0.08290102266300378
54099,2046,0.13741084822770677
54099,2047,-0.031940896831748056
54099,2048,0.03906908638923645
54099,2049,0.00036501858913096097
54099,2050,-0.0006028792204206823
54099,2051,0.10313537112715887
54099,2052,0.11236228350613259
54099,2053,-0.21205998486382382
54099,2054,0.05579302763299737
54099,2055,0.10066497208416958
54099,2056,0.00990267871139161
54099,2057,0.05300748413693945
54099,2058,-0.570322468903651
54099,2059,0.10428709230108638
54103,2040,0.07805663917113284
54103,2041,0.029271381983638836
54103,2042,0.006190276642033463
54103,2043,-0.1779134492417747
54103,2044,0.048365178981986175
54103,2045,-0.0740314737793673
54103,2046,0.009630019397414102
54103,2047,0.049216979450631845
54103,2048,-0.086870107033665
54103,2049,-0.0003650239253552717
54103,2050,-0.05139873208834034
54103,2051,0.14297358370392976
54103,2052,0.09478566331833284
54103,2053,-0.16222124859289036
54103,2054,-0.005765438067317913
54103,2055,-0.019237142003180583
54103,2056,-0.0889834449360089
54103,2057,0.08618243775992056
54103,2058,0.06796493418112169
54103,2059,0.05414896507776125
54105,2040,0.1552875429714812
54105,2041,0.08159206111848318
54105,2042,0.060536441613076065
54105,2043,-0.26449706761599723
54105,2044,0.022921344000287443
54105,2045,-0.0647347281663127
54105,2046,0.06592966993296473
54105,2047,0.02997893746847917
54105,2048,-0.13267771826818606
54105,2049,-0.01473450593763588
54105,2050,-0.06106863396000014
54105,2051,0.1556140895832481
54105,2052,0.13869663756382777
54105,2053,-0.27997796200330316
54105,2054,-0.0804250863714085
54105,2055,0.022836107891080076
54105,2056,-0.1343222068248468
54105,2057,0.12838372328951836
54105,2058,0.114514197160236
54105,2059,0.05614715655500632
54107,2040,0.1603045514272303
54107,2041,0.056982607465043966
54107,2042,0.0976030101280656
54107,2043,-0.18835675266224716
54107,2044,0.034589372346419935
54107,2045,-0.027945550672527908
54107,2046,0.11263460621616603
54107,2047,-0.02475342136500639
54107,2048,-0.1349679422447306
54107,2049,0.029922258698682824
54107,2050,-0.008684885454969815
54107,2051,0.1412691405090112
54107,2052,0.08450240970494997
54107,2053,-0.19197685370913384
54107,2054,-0.14924285087152378
54107,2055,0.03657711732433239
54107,2056,-0.10353261194568172
54107,2057,0.07148236729565667
54107,2058,-0.020081440678129364
54107,2059,0.023674868488391856
55001,2040,0.16889200205410002
55001,2041,0.1346207134470251
55001,2042,-0.019959420465379685
55001,2043,0.0011156474561750118
55001,2044,0.08624436050327078
55001,2045,0.05109079616999418
55001,2046,0.10044830598871929
55001,2047,0.055429669971637785
55001,2048,0.11280475256782141
55001,2049,0.09123639033104129
55001,2050,0.09503043481532505
55001,2051,0.10712520808785553
55001,2052,-0.31433169559451435
55001,2053,-0.21099809545474446
55001,2054,0.005138395322147105
55001,2055,-0.20215281985777922
55001,2056,-0.27776513980795314
55001,2057,0.07809911613229402
55001,2058,-0.08787526289374972
55001,2059,0.02580664122671794
55003,2040,-0.3747063624105418
55003,2041,-0.10640569702951175
55003,2042,-0.08434780419868404
55003,2043,-0.22863435107478103
55003,2044,0.07688251616262955
55003,2045,-0.042971040148130135
55003,2046,-0.11193708582432954
55003,2047,0.03524518643480079
55003,2048,0.1805009795205376
55003,2049,0.22674177159153164
55003,2050,0.1040906806801205
55003,2051,0.2896496977418259
55003,2052,0.1257085688649499
55003,2053,0.07658597845549903
55003,2054,-0.03410516733141988
55003,2055,-0.17927419897412433
55003,2056,-0.07351457986479959
55003,2057,0.11869842772884942
55003,2058,-0.20652548536323245
55003,2059,0.20831796503881622
55005,2040,-0.01960218391698587
55005,2041,0.10636588395836119
55005,2042,-0.16647544309770435
55005,2043,-0.037322046588241786
55005,2044,0.06809390355209241
55005,2045,0.03088856580337678
55005,2046,0.06060897534441962
55005,2047,0.13686211435479323
55005,2048,0.11236786516635337
55005,2049,0.07348417349056005
55005,2050,0.03271184717531633
55005,2051,0.18288237607208938
55005,2052,0.14525091785844446
55005,2053,-0.2671229772845206
55005,2054,0.20017314410025677
55005,2055,-0.24490638780927693
55005,2056,-0.2929151482809967
55005,2057,0.010965336737824946
55005,2058,-0.21002521038476019
55005,2059,0.07771429374860483
55007,2040,0.0036821131068214275
55007,2041,0.05461035721397145
55007,2042,-0.27384702709336134
55007,2043,0.01807756453588122
55007,2044,0.05674490158144482
55007,2045,-0.06518026554740484
55007,2046,-0.06215092832479395
55007,2047,0.18478801518706975
55007,2048,0.10662708296499017
55007,2049,0.08628931352210448
55007,2050,-0.004620712726064513
55007,2051,0.12657646241367543
55007,2052,0.10789122999068211
55007,2053,-0.046650793967084825
55007,2054,0.18507292387765373
55007,2055,-0.22759429364745537
55007,2056,-0.1721599529411369
55007,2057,0.0024601311208303223
55007,2058,-0.2238304342274741
55007,2059,0.14321431295965306
55009,2040,0.10768983652761732
55009,2041,0.09953845304901238
55009,2042,-0.019071108262373127
55009,2043,0.016799533084546125
55009,2044,0.14762705480165622
55009,2045,0.0896067658926647
55009,2046,0.06796132473178518
55009,2047,0.1901779907894917
55009,2048,0.23412585088307414
55009,2049,0.18498887157594382
55009,2050,0.15348139105097458
55009,2051,0.21750787870669958
55009,2052,-1.1810701610986865
55009,2053,-0.11240294462001987
55009,2054,-0.269814067615038
55009,2055,-0.07694861109872231
55009,2056,-0.09059878118817499
55009,2057,0.1234498046659121
55009,2058,-0.028827093892389688
55009,2059,0.14577801201604038
55011,2040,0.1332452518619989
55011,2041,0.08119576493748941
55011,2042,-0.0058694976669886045
55011,2043,-0.055041896122113215
55011,2044,0.011544014044207934
55011,2045,-0.009054815469853622
55011,2046,0.09488105293553636
55011,2047,0.060001546904190864
55011,2048,0.09150805958873057
55011,2049,0.01746325397097702
55011,2050,0.04971861000973053
55011,2051,0.13441772851974787
55011,2052,0.09327444853852074
55011,2053,-0.08614391126838503
55011,2054,0.13228284070135768
55011,2055,-0.11032539001111137
55011,2056,-0.3529893611373315
55011,2057,0.004551322247747413
55011,2058,-0.2611214393241737
55011,2059,-0.023537583260281138
55013,2040,0.2340373255462193
55013,2041,0.10797652739737988
55013,2042,-0.157248203968866
55013,2043,0.11193181855397896
55013,2044,0.039245651447886234
55013,2045,0.003070441980086617
55013,2046,0.06236662957404861
55013,2047,0.12042248245786277
55013,2048,0.04097137276723713
55013,2049,0.020631283074248958
55013,2050,-0.04035319867242255
55013,2051,0.16627175423476767
55013,2052,0.2060510447792775
55013,2053,-0.3292901098635947
55013,2054,0.3284676271510982
55013,2055,-0.28057444369462275
55013,2056,-0.32676408458818806
55013,2057,-0.03918873903374931
55013,2058,-0.27347117963089423
55013,2059,0.00544600048824043
55015,2040,0.21895128431495742
55015,2041,0.20250021790525377
55015,2042,0.0058717111975896685
55015,2043,0.06267933313838894
55015,2044,0.13736468414347752
55015,2045,0.11920072580890195
55015,2046,0.07078994658887228
55015,2047,0.16825401542712626
55015,2048,0.14359088181129898
55015,2049,0.1675742899322339
55015,2050,0.13589046280753503
55015,2051,0.1777404875769144
55015,2052,-1.0209487271497357
55015,2053,-0.1411906332173094
55015,2054,-0.30928437305118983
55015,2055,-0.16349424977579607
55015,2056,-0.1673847864553566
55015,2057,0.062451645362529895
55015,2058,-0.019001597222321753
55015,2059,0.14844468085663987
55017,2040,0.029367493113859
55017,2041,0.12218148886723953
55017,2042,-0.2263230435502902
55017,2043,-0.06340201998593264
55017,2044,0.10536281080929685
55017,2045,0.03712697191233513
55017,2046,0.10858251533695776
55017,2047,0.09480221982976134
55017,2048,0.13759989357223135
55017,2049,0.09633974922768188
55017,2050,0.06398638011235536
55017,2051,0.1891369045542966
55017,2052,0.10475116086014913
55017,2053,-0.378225557816962
55017,2054,0.17439859995361895
55017,2055,-0.2748943143351211
55017,2056,-0.33613451890465407
55017,2057,0.049876029009560535
55017,2058,-0.1333185957493263
55017,2059,0.0987858331829439
55019,2040,-0.060715436451271865
55019,2041,0.17606346101745882
55019,2042,-0.16242747652786038
55019,2043,-0.03338445378770616
55019,2044,0.11096312193856389
55019,2045,0.14199146748197888
55019,2046,0.12706788952907466
55019,2047,0.19177256273683063
55019,2048,0.2625003118135989
55019,2049,0.13388290771168654
55019,2050,0.21726253378142973
55019,2051,-0.046234572133387886
55019,2052,-0.46192844853989357
55019,2053,-0.19559676077269406
55019,2054,-0.3641361809904238
55019,2055,-0.13564692311592252
55019,2056,-0.17487994759329073
55019,2057,0.15354000009321195
55019,2058,-0.03221693092511012
55019,2059,0.1521228747337405
55021,2040,0.2330612798328885
55021,2041,0.16983648203277865
55021,2042,0.05159750464044621
55021,2043,-0.022287508774890136
55021,2044,0.09107312162224279
55021,2045,0.08663454796086961
55021,2046,0.11538730146023962
55021,2047,0.11575931337691223
55021,2048,0.13862391649448813
55021,2049,0.09133260074838098
55021,2050,0.07918380067829289
55021,2051,0.0648790621352755
55021,2052,-0.4847854789651733
55021,2053,-0.21142283098039183
55021,2054,-0.05288201291173089
55021,2055,-0.11815007120021714
55021,2056,-0.28568005475484737
55021,2057,0.053556712413052654
55021,2058,-0.06448186865600247
55021,2059,-0.05123581715261516
55023,2040,0.19793941805679013
55023,2041,0.13649166337626528
55023,2042,0.03663061963100522
55023,2043,0.0403176748339876
55023,2044,-0.08257059794493382
55023,2045,0.05524784063637361
55023,2046,0.17273548775660585
55023,2047,0.10186818238500256
55023,2048,0.10927132194137797
55023,2049,0.09689748721523467
55023,2050,0.021411408736079662
55023,2051,-0.08892669331561476
55023,2052,-0.2140253759158146
55023,2053,-0.23015623868991042
55023,2054,0.043500710383960695
55023,2055,-0.05880231434039773
55023,2056,-0.3262476112258017
55023,2057,0.07523884899405141
55023,2058,-0.11441496508738921
55023,2059,0.02759313257312776
55025,2040,0.23923344112286118
55025,2041,0.16889974819407555
55025,2042,0.0610451309684763
55025,2043,-0.0016382384464525617
55025,2044,0.06180349296711285
55025,2045,0.0785659668275171
55025,2046,0.1460023814265123
55025,2047,0.10619016948059251
55025,2048,0.1262541079848024
55025,2049,0.1005828799656619
55025,2050,0.04756811157366203
55025,2051,0.01741221443062224
55025,2052,-0.337550370836754
55025,2053,-0.27629658949196645
55025,2054,0.01197120552098263
55025,2055,-0.0782167905681096
55025,2056,-0.3455883415772608
55025,2057,0.02346002192418173
55025,2058,-0.08728239336221355
55025,2059,-0.06241614810430007
55027,2040,0.23921265624988436
55027,2041,0.2022698166651478
55027,2042,0.10359802358412984
55027,2043,-0.06704086044052904
55027,2044,0.0933700681599598
55027,2045,0.10449792519281131
55027,2046,0.023271762654983208
55027,2047,0.1407603555168372
55027,2048,0.16953447872748562
55027,2049,0.1335134948523596
55027,2050,0.0983845833318544
55027,2051,-0.04244686755267302
55027,2052,-0.9532618058850089
55027,2053,-0.13259332010604075
55027,2054,0.07079656480178598
55027,2055,-0.06480262160807015
55027,2056,-0.12215483574908692
55027,2057,0.011329379093136027
55027,2058,-0.007949296980336959
55027,2059,-0.00028950050863296717
55029,2040,0.16596273021184926
55029,2041,0.08262437136716716
55029,2042,-0.09514390950653218
55029,2043,-0.09869279343514975
55029,2044,0.13079593297066938
55029,2045,-0.11209123011915789
55029,2046,0.11657627285792183
55029,2047,0.087513302284906
55029,2048,0.09521804812790972
55029,2049,0.11556354196859184
55029,2050,0.055883422720414855
55029,2051,0.17968689960429507
55029,2052,-0.3801843855748843
55029,2053,-0.20955081463720493
55029,2054,-0.018864680182364202
55029,2055,-0.07471596942033648
55029,2056,-0.1027459838090348
55029,2057,0.09762611188214287
55029,2058,-0.09204598587603346
55029,2059,0.056585118564833434
55031,2040,0.23287433060988655
55031,2041,0.14792289467583908
55031,2042,-0.15267598489464418
55031,2043,0.04870246294309666
55031,2044,0.10321447547302298
55031,2045,-0.01633590720877616
55031,2046,0.05748325814431392
55031,2047,0.2513420231600118
55031,2048,0.02116723442647371
55031,2049,0.08209590843827518
55031,2050,-0.077638671219216
55031,2051,0.17987388754111167
55031,2052,0.21504636797285803
55031,2053,-0.35782675952584747
55031,2054,0.31251191155465624
55031,2055,-0.3717369995328746
55031,2056,-0.37925503936614324
55031,2057,-0.012092070064904224
55031,2058,-0.3951282041982984
55031,2059,0.11045488107115944
55033,2040,0.17131212438056923
55033,2041,0.08940791317685229
55033,2042,-0.048574533403302166
55033,2043,0.015187417781116212
55033,2044,0.06395713088056579
55033,2045,-0.03588907297703603
55033,2046,0.09324430998554528
55033,2047,0.07092261393191457
55033,2048,0.07833239880004132
55033,2049,0.024250523090771026
55033,2050,0.005357890256016571
55033,2051,0.21724248086059156
55033,2052,0.21627046704164446
55033,2053,-0.21768661720618973
55033,2054,0.27220568267807377
55033,2055,-0.23526691320161425
55033,2056,-0.44629060708881346
55033,2057,-0.018606441795003946
55033,2058,-0.318858550879614
55033,2059,0.003481783687879586
55035,2040,0.14984717933168862
55035,2041,0.10328426491590521
55035,2042,-0.09091711581918371
55035,2043,-0.03673752236147343
55035,2044,0.08642581021384674
55035,2045,0.0003867157508193886
55035,2046,0.12504365344520882
55035,2047,0.06001820926828852
55035,2048,0.08885541532721891
55035,2049,0.057941148386930874
55035,2050,0.02789484015875185
55035,2051,0.15664691100072586
55035,2052,0.10223735731219208
55035,2053,-0.29345566208930796
55035,2054,0.1398752032929922
55035,2055,-0.22181883943825187
55035,2056,-0.37227848884269327
55035,2057,0.0305265970341835
55035,2058,-0.1564275380241188
55035,2059,0.042651861136270716
55037,2040,-0.10242496606068063
55037,2041,0.023768971229993607
55037,2042,-0.22390308443036977
55037,2043,-0.15241947711796106
55037,2044,0.08613760704045076
55037,2045,-0.1532859781794289
55037,2046,0.008486468259927576
55037,2047,0.18148882976416997
55037,2048,0.1569191619798594
55037,2049,0.15107766019033708
55037,2050,0.09690942098133776
55037,2051,0.21337213574929204
55037,2052,-0.10026135328243924
55037,2053,0.04933005870905316
55037,2054,-0.0006997413359354221
55037,2055,-0.22912808164178208
55037,2056,-0.11187291517415884
55037,2057,0.14227605761409048
55037,2058,-0.17509381212514152
55037,2059,0.13932303782937666
55039,2040,0.2700893439172103
55039,2041,0.23787009375572793
55039,2042,0.09065517233127718
55039,2043,-0.11139538390641246
55039,2044,0.13710335006364904
55039,2045,0.1565626276237846
55039,2046,-0.009965417864242543
55039,2047,0.17265156732786535
55039,2048,0.19853878469880182
55039,2049,0.14866977999024933
55039,2050,0.1596663836250798
55039,2051,0.013060971611118743
55039,2052,-1.3843038032404236
55039,2053,-0.08435997652821459
55039,2054,0.08380083053010046
55039,2055,-0.09423790100083584
55039,2056,-0.06580457665630801
55039,2057,0.022365399302514688
55039,2058,0.03093496059190544
55039,2059,0.028097793827154383
55041,2040,-0.07059766930038369
55041,2041,-0.021385002659777386
55041,2042,-0.2393753085016525
55041,2043,-0.04073005659909269
55041,2044,0.006920328766482773
55041,2045,-0.0845154851998903
55041,2046,-0.08549070293514
55041,2047,0.11207470539431684
55041,2048,0.14543572895876813
55041,2049,0.12128998165037508
55041,2050,0.09519613610553757
55041,2051,0.12342295913497688
55041,2052,0.01330432847867899
55041,2053,0.13383178555208794
55041,2054,0.08112060661110407
55041,2055,-0.23017132923938885
55041,2056,-0.08763254590876438
55041,2057,0.07908670983750193
55041,2058,-0.1746555738480601
55041,2059,0.12287040370232663
55043,2040,0.06865257643134937
55043,2041,0.10029986855445594
55043,2042,-0.06920724108044796
55043,2043,0.06004860801745805
55043,2044,0.01856274708982686
55043,2045,0.025579344914711977
55043,2046,0.14408201370685875
55043,2047,0.09522341763004591
55043,2048,0.10709468860013854
55043,2049,0.07240001637149447
55043,2050,-0.028315087410949513
55043,2051,0.08478900807427436
55043,2052,-0.21273778981325697
55043,2053,-0.3139280208966989
55043,2054,0.09555577213969807
55043,2055,-0.041921408602973054
55043,2056,-0.3157680444139809
55043,2057,0.09896077180145793
55043,2058,-0.03985518561648634
55043,2059,0.05048394450302418
55045,2040,0.22473373220867304
55045,2041,0.16035570502827462
55045,2042,0.06128771590022425
55045,2043,-0.0005653291133014826
55045,2044,0.06362443718127841
55045,2045,0.06361884327374569
55045,2046,0.1969694641105435
55045,2047,0.09258321051849192
55045,2048,0.08487552203926002
55045,2049,0.0773873677387279
55045,2050,-0.012643020232920632
55045,2051,0.02323987704234498
55045,2052,-0.12990435114044763
55045,2053,-0.4114916273122057
55045,2054,0.062089883116980604
55045,2055,-0.06752958813035881
55045,2056,-0.4148352086285353
55045,2057,0.040397277750777116
55045,2058,-0.0959055327671522
55045,2059,-0.018288378584400244
55047,2040,0.2600737065973562
55047,2041,0.2153398852857185
55047,2042,0.061179424610738
55047,2043,-0.05080872986974866
55047,2044,0.1379969042238776
55047,2045,0.10540535426194497
55047,2046,0.09849726797196345
55047,2047,0.130719681430777
55047,2048,0.14614123918012667
55047,2049,0.09373598004987209
55047,2050,0.09659948572301369
55047,2051,0.10429555985237504
55047,2052,-0.7670315877499845
55047,2053,-0.19045140291589013
55047,2054,-0.006837736415603257
55047,2055,-0.17381033772151122
55047,2056,-0.26284345534106024
55047,2057,0.07267140858460192
55047,2058,-0.04744210865277074
55047,2059,-0.023430539105793513
55049,2040,0.1671005608670849
55049,2041,0.11419917844409726
55049,2042,0.0010915331388878236
55049,2043,0.007424270088840605
55049,2044,0.024994281563659015
55049,2045,0.028097099662110964
55049,2046,0.13866979408887958
55049,2047,0.07217828818142467
55049,2048,0.0936672125919097
55049,2049,0.061870894541165206
55049,2050,0.0063239086355740826
55049,2051,0.06790563558633189
55049,2052,-0.12453312195447452
55049,2053,-0.25550311115971824
55049,2054,0.05639216511091588
55049,2055,-0.07214689535668278
55049,2056,-0.3470370409871872
55049,2057,0.05706647649750343
55049,2058,-0.11790004948099828
55049,2059,0.02013891994066841
55053,2040,0.18289979754568597
55053,2041,0.13612374176259842
55053,2042,-0.0006531780319442015
55053,2043,-0.012493896170954089
55053,2044,0.05287338065581021
55053,2045,0.05350204289896299
55053,2046,0.1558340096799315
55053,2047,0.0882967991651683
55053,2048,0.13489703756304613
55053,2049,0.05069156472014466
55053,2050,0.10023687625366806
55053,2051,0.05807892110648627
55053,2052,-0.16024955370241933
55053,2053,-0.21467302367739705
55053,2054,-0.09830476886033668
55053,2055,-0.16212905139813594
55053,2056,-0.33436072294303687
55053,2057,0.07564605592256396
55053,2058,-0.13031028901671834
55053,2059,0.0240942565268763
55055,2040,0.23422973639554348
55055,2041,0.17750153625562892
55055,2042,0.08879767265621408
55055,2043,-0.03622746374769227
55055,2044,0.09166402756880837
55055,2045,0.07888144313044076
55055,2046,0.10575079186908909
55055,2047,0.1082569331001228
55055,2048,0.1209982299709303
55055,2049,0.09998031405561084
55055,2050,0.03335723820550707
55055,2051,-0.016704107651327904
55055,2052,-0.49855539149723294
55055,2053,-0.23457043765070584
55055,2054,0.05757440433608779
55055,2055,-0.0663317919331905
55055,2056,-0.28978501749362984
55055,2057,0.0046300519418115416
55055,2058,-0.06532186570025297
55055,2059,0.005873696188228306
55057,2040,0.19589539608615456
55057,2041,0.1324556389071181
55057,2042,-0.021923296843186058
55057,2043,0.018735668719996275
55057,2044,0.02924029929841515
55057,2045,0.05864471648393915
55057,2046,0.12054560486978759
55057,2047,0.08428419076584986
55057,2048,0.16235840557800552
55057,2049,0.09945603127088834
55057,2050,0.12358454083014761
55057,2051,0.05089878538487358
55057,2052,-0.3095452402698633
55057,2053,-0.19588438494994576
55057,2054,-0.015469131123392543
55057,2055,-0.18180968554822818
55057,2056,-0.3217857815432965
55057,2057,0.08136268441342695
55057,2058,-0.1465763917070022
55057,2059,0.03553194937631782
55059,2040,0.2882602609848203
55059,2041,0.22268434575319102
55059,2042,0.1925273372599114
55059,2043,-0.05064313606972466
55059,2044,0.12424483750603005
55059,2045,0.11173019465375184
55059,2046,0.25138855831248325
55059,2047,0.10335752046762553
55059,2048,0.0765896221430199
55059,2049,0.14733411944600316
55059,2050,-0.00030859342432021375
55059,2051,-0.17335945219671367
55059,2052,-0.6324151467578782
55059,2053,-0.34434636471535374
55059,2054,0.08295383474845255
55059,2055,0.04386701132228521
55059,2056,-0.2703236584760996
55059,2057,-0.042780520389972376
55059,2058,-0.023812667029522117
55059,2059,-0.10694810353798678
55061,2040,0.12145744673943176
55061,2041,0.035476883249110636
55061,2042,0.031097305659481433
55061,2043,-0.0405653451707865
55061,2044,0.11622561737018192
55061,2045,0.04049627161414915
55061,2046,0.08225815957412483
55061,2047,0.09536946365889937
55061,2048,0.1156755604104649
55061,2049,0.12189216347837423
55061,2050,0.08396656200333513
55061,2051,0.15909802179328897
55061,2052,-0.7606751167063557
55061,2053,-0.11622144231766318
55061,2054,-0.10939044397569131
55061,2055,-0.03172967908844759
55061,2056,-0.06640729955665914
55061,2057,0.07864959500866842
55061,2058,-0.014231715085292862
55061,2059,0.05755799134138152
55063,2040,0.1157991380299068
55063,2041,0.0706656708304127
55063,2042,-0.010850543067814133
55063,2043,0.022532854442107265
55063,2044,-0.054618502235226296
55063,2045,0.033238718780754906
55063,2046,0.0922941158692265
55063,2047,0.06442519919760231
55063,2048,0.10292475595463743
55063,2049,0.0480764321200762
55063,2050,0.06880283908913373
55063,2051,-0.010378652192745919
55063,2052,-0.12457981864843892
55063,2053,-0.08571887924827815
55063,2054,-0.0011716148243676172
55063,2055,-0.06227600869228722
55063,2056,-0.21359407285538917
55063,2057,0.04830234095618897
55063,2058,-0.11896736591923684
55063,2059,0.015093392413740248
55065,2040,0.14617311916211362
55065,2041,0.13328017406538048
55065,2042,-0.010084471512878945
55065,2043,0.0315483688845688
55065,2044,0.02310127415108798
55065,2045,0.04207745577379646
55065,2046,0.1745269858131443
55065,2047,0.09661640773426917
55065,2048,0.11152872318776441
55065,2049,0.06424629309418023
55065,2050,-0.013033049501275928
55065,2051,0.11084248838534805
55065,2052,-0.2572375497131518
55065,2053,-0.36040611148102675
55065,2054,0.08316027072556553
55065,2055,-0.030128355810820573
55065,2056,-0.378896817391394
55065,2057,0.08918255647694351
55065,2058,-0.08574951516706766
55065,2059,0.029251753123449742
55067,2040,-0.05348265694957263
55067,2041,-0.017717308343291827
55067,2042,-0.20802091505928333
55067,2043,0.08645526712449025
55067,2044,-0.026721797398416798
55067,2045,-0.014713157932413429
55067,2046,-0.05550608820408531
55067,2047,-0.018569851404999532
55067,2048,0.06433602526592508
55067,2049,0.021614704961757984
55067,2050,0.056615003972179175
55067,2051,0.004414334782557008
55067,2052,-0.03919926875173996
55067,2053,0.0175718486805653
55067,2054,0.03927608086626988
55067,2055,-0.002410044509189274
55067,2056,0.06320067367551735
55067,2057,-0.002968102337551473
55067,2058,0.033710345210845566
55067,2059,0.0521149063504377
55069,2040,-0.10794023255550167
55069,2041,0.06744958974533968
55069,2042,-0.3869704251483965
55069,2043,-0.01585172197245166
55069,2044,0.06962036490607738
55069,2045,-0.012737482344207907
55069,2046,0.008237189038822867
55069,2047,0.015150820908174878
