GEOID,Year,yield
31073,2046,-0.0541165475690667
31073,2047,-0.049811028931473905
31073,2048,0.05830219183872318
31073,2049,0.09300792463905036
31073,2050,0.0003375026507623502
31073,2051,-0.296020442093196
31073,2052,-0.14481073303822822
31073,2053,0.023869235562251234
31073,2054,-0.016736910216408468
31073,2055,0.12406925055418955
31073,2056,-0.0503653809447466
31073,2057,0.06560430632363615
31073,2058,0.08627613573935666
31073,2059,0.04458313727693784
31077,2040,0.19905096392649527
31077,2041,0.009964681781328144
31077,2042,0.09181388838050258
31077,2043,-0.27944234811925317
31077,2044,0.04238974677724905
31077,2045,-0.0004881099353445384
31077,2046,0.03006955359512503
31077,2047,-0.11125772224429514
31077,2048,0.026807956712466108
31077,2049,0.03943325570189804
31077,2050,0.04871177303688122
31077,2051,-0.1187289197708179
31077,2052,-0.07853353169422361
31077,2053,-0.028157377222765068
31077,2054,0.042176690383328
31077,2055,0.18349558473996008
31077,2056,-0.13663792784268775
31077,2057,0.056136113312993605
31077,2058,0.02058664442988134
31077,2059,-0.03739091594872246
31079,2040,0.1913930134105211
31079,2041,0.06500201253150234
31079,2042,0.08552037424582092
31079,2043,-0.09225847816010489
31079,2044,0.05655272054177579
31079,2045,-0.018400957028567727
31079,2046,-0.018615302520323118
31079,2047,-0.15916305075170195
31079,2048,0.006793852127423269
31079,2049,0.09295806074634393
31079,2050,0.03166959853726255
31079,2051,-0.13578736558429805
31079,2052,-0.12629063993737405
31079,2053,0.031150843438998703
31079,2054,-0.014586330430327935
31079,2055,0.1584044572604228
31079,2056,-0.14556079779016712
31079,2057,0.04234149242921307
31079,2058,0.03689524275406508
31079,2059,-0.08801874582048619
31081,2040,0.27678180465372265
31081,2041,0.10313906582624971
31081,2042,0.12388582014914752
31081,2043,-0.1029612178149591
31081,2044,0.10701736282382848
31081,2045,-0.023748032908231825
31081,2046,0.03687568052478134
31081,2047,-0.2110960362792728
31081,2048,0.015499240587087765
31081,2049,0.10187941223993574
31081,2050,0.06143006006426957
31081,2051,-0.1910023196559536
31081,2052,-0.19552961533648688
31081,2053,-0.022969505157483555
31081,2054,-0.04724844223070432
31081,2055,0.19504444210532904
31081,2056,-0.2450290345993873
31081,2057,0.01934194285905133
31081,2058,0.12025292955418856
31081,2059,-0.12156355740510691
31083,2040,0.13330661475422187
31083,2041,0.04359293654486662
31083,2042,0.07466771128987035
31083,2043,-0.04461593994570495
31083,2044,0.03655239460311735
31083,2045,-0.03280086938434677
31083,2046,-0.02635949964983464
31083,2047,-0.1364817416547933
31083,2048,-0.010835709435183638
31083,2049,0.08566911537639173
31083,2050,0.03415926942130486
31083,2051,-0.06332397875614781
31083,2052,-0.08371773575696406
31083,2053,0.03170735582178025
31083,2054,0.019871113692087633
31083,2055,0.14541170520077243
31083,2056,-0.09569904349653888
31083,2057,0.04486607594370779
31083,2058,-0.057719411252522335
31083,2059,-0.09825036331608222
31085,2040,0.07093081612573529
31085,2041,-0.06649315436907835
31085,2042,-0.0011117452759304251
31085,2043,-0.2624164804784891
31085,2044,-0.036016248177907516
31085,2045,0.13675068718546596
31085,2046,-0.0494657362182746
31085,2047,-0.013401203311669115
31085,2048,0.1476361908265524
31085,2049,0.06583047788540271
31085,2050,-0.01676335944355635
31085,2051,-0.4726225628997276
31085,2052,-0.12008787782012337
31085,2053,0.008100821884764464
31085,2054,-0.02981122542577211
31085,2055,0.15987265843665932
31085,2056,-0.03606235471006858
31085,2057,0.10265840512789093
31085,2058,0.2368100244320292
31085,2059,0.17566186622608626
31087,2040,0.1195321478730525
31087,2041,0.0029831823032094025
31087,2042,0.04485572823111287
31087,2043,-0.13345935472678586
31087,2044,-0.012354291273312504
31087,2045,0.03974120701985831
31087,2046,0.02059716299567086
31087,2047,-0.11081391084760835
31087,2048,0.04365075908107412
31087,2049,0.09530419506884788
31087,2050,-0.02316182460897341
31087,2051,-0.1430900024917682
31087,2052,-0.01934111317628099
31087,2053,-0.03602855462048035
31087,2054,-0.014494152516984802
31087,2055,0.18715872229049518
31087,2056,-0.0982212129114434
31087,2057,0.05193290299748216
31087,2058,0.0036840284777842625
31087,2059,-0.01847561916495095
31089,2040,0.057341050198212146
31089,2041,0.049396396027088396
31089,2042,0.03479869279644825
31089,2043,-0.25788478975423124
31089,2044,0.03995751078978807
31089,2045,0.1266837080835418
31089,2046,-0.05612726122724429
31089,2047,0.04386795540519278
31089,2048,0.05653862056519811
31089,2049,-0.02533306349519515
31089,2050,-0.014064625102428636
31089,2051,-0.20557208001444155
31089,2052,-0.06868420591716631
31089,2053,-0.06023249024449885
31089,2054,0.04062171618610255
31089,2055,0.1104291161710525
31089,2056,-0.049331458482535895
31089,2057,0.03403078631376631
31089,2058,0.1439018720814657
31089,2059,-0.0003374503801167328
31091,2040,0.20439655833514536
31091,2041,-0.24496405310860886
31091,2042,-0.043739005710356285
31091,2043,-0.29025587375090534
31091,2044,-0.20908827076727973
31091,2045,0.21717792910831898
31091,2046,0.19758606103075235
31091,2047,0.10496921746355668
31091,2048,0.23991560626899253
31091,2049,0.002106068311301071
31091,2050,-0.16156734266813827
31091,2051,-0.5486025594976027
31091,2052,-0.02097684522779197
31091,2053,-0.12608398682302546
31091,2054,-0.27393870553439115
31091,2055,0.27717271564764967
31091,2056,0.0688130017793411
31091,2057,0.04969029761950639
31091,2058,0.2312157585058719
31091,2059,0.326173429017663
31093,2040,0.23526604885754349
31093,2041,0.06715620898394159
31093,2042,0.11678693125276142
31093,2043,-0.376314106650117
31093,2044,0.06323061654705894
31093,2045,0.03661258542611234
31093,2046,0.01692352459419405
31093,2047,-0.1307880175645051
31093,2048,0.03842189100068874
31093,2049,0.024472175347717284
31093,2050,0.050294515885911155
31093,2051,-0.1799568666136858
31093,2052,-0.12448264709262241
31093,2053,-0.058357330381525546
31093,2054,0.0854717709893883
31093,2055,0.23652849272631257
31093,2056,-0.1932491758477341
31093,2057,0.06285612582088339
31093,2058,0.09833558369234774
31093,2059,-0.06920832697465723
31095,2040,0.2544471529818883
31095,2041,0.11039066747244164
31095,2042,0.1453261393738507
31095,2043,0.003495127095367312
31095,2044,0.09727122566545632
31095,2045,-0.13122328549652393
31095,2046,0.044977734113342924
31095,2047,-0.27480193750019677
31095,2048,-0.022576200165301596
31095,2049,0.14717207860466713
31095,2050,0.0965810296535752
31095,2051,-0.04397162963238488
31095,2052,-0.19356340831611696
31095,2053,-0.006441928370971212
31095,2054,0.006215717328730497
31095,2055,0.21766821885422713
31095,2056,-0.27462322580202453
31095,2057,0.03031437520362254
31095,2058,-0.017717615805096454
31095,2059,-0.18894023525856082
31097,2040,0.36589491785198763
31097,2041,0.16871761499707527
31097,2042,0.22034842213459732
31097,2043,0.08834994823007535
31097,2044,0.1659117871059776
31097,2045,-0.45704550208404215
31097,2046,0.3276364753609163
31097,2047,-0.5795578204939511
31097,2048,-0.06230220761339944
31097,2049,0.35265297343859586
31097,2050,0.23407724944068925
31097,2051,-0.33203082954873775
31097,2052,-0.21660686091836212
31097,2053,-0.037373655572409334
31097,2054,-0.03324573309422074
31097,2055,0.17731603145430197
31097,2056,-0.502963589309456
31097,2057,0.17892768225944272
31097,2058,0.14817419583741176
31097,2059,-0.20688109947649888
31099,2040,0.17891148505933008
31099,2041,0.05652204479056677
31099,2042,0.08975190008736264
31099,2043,-0.100256765582384
31099,2044,0.049270064581170225
31099,2045,-0.012019238383564668
31099,2046,-0.05077358653314806
31099,2047,-0.14827015884037803
31099,2048,0.009006502234903652
31099,2049,0.10149378610055244
31099,2050,0.03516950627595411
31099,2051,-0.14756887091991117
31099,2052,-0.12937840340674922
31099,2053,0.04476121228435928
31099,2054,0.005758570926206935
31099,2055,0.1714228189679407
31099,2056,-0.11722062550274662
31099,2057,0.05881771083495194
31099,2058,-0.009243958046836809
31099,2059,-0.0861539949275774
31101,2040,0.05183086471576788
31101,2041,0.016544409044082897
31101,2042,0.0179007336303965
31101,2043,-0.07538591931636847
31101,2044,0.0008871317359571522
31101,2045,0.01589346736726866
31101,2046,-0.007947924940069092
31101,2047,-0.015577029494109336
31101,2048,0.0027002852500486074
31101,2049,0.00999764172623914
31101,2050,-0.008817255785191352
31101,2051,-0.08448933724278371
31101,2052,-0.012776493141858379
31101,2053,-0.02176642112735019
31101,2054,0.02111475397943084
31101,2055,0.08058374239763598
31101,2056,-0.03962109012858011
31101,2057,0.011359413891964614
31101,2058,0.027253645304967926
31101,2059,0.010315382132549563
31103,2040,0.07794105138225749
31103,2041,-0.03308217849744132
31103,2042,0.015822395800880462
31103,2043,-0.0038842559764994053
31103,2044,-0.005995654611201262
31103,2045,-0.028099324515049276
31103,2046,0.03919806793060286
31103,2047,-0.04826479199822623
31103,2048,-0.0032395462439928505
31103,2049,0.02387051004454765
31103,2050,0.0021659370668531946
31103,2051,-0.03537944743452358
31103,2052,0.004057520053727183
31103,2053,-0.0018184453041318153
31103,2054,-0.014265214114794394
31103,2055,0.04976498576826425
31103,2056,-0.029448757663010236
31103,2057,-0.002797365299346659
31103,2058,-0.02067798123571457
31103,2059,0.014132494846800249
31105,2040,0.004731485948636222
31105,2041,0.020892997275438144
31105,2042,0.008658990512861765
31105,2043,-0.03386744704803541
31105,2044,0.034811456993695596
31105,2045,0.023827347848273853
31105,2046,-0.037056254420172616
31105,2047,-0.010338877529072723
31105,2048,0.006471615079259395
31105,2049,-0.016026779450865038
31105,2050,-0.0025842705486904633
31105,2051,-0.06891923142039472
31105,2052,0.004936032327710568
31105,2053,0.007612909712700695
31105,2054,0.036503357621460675
31105,2055,0.007178601151152505
31105,2056,0.0012858198592195277
31105,2057,-0.005268254902248047
31105,2058,0.027321112423707352
31105,2059,-0.01017061143463704
31107,2040,0.2520009574380721
31107,2041,0.016735430878761504
31107,2042,0.14095209705253198
31107,2043,-0.2767275181030022
31107,2044,0.07452516146543658
31107,2045,-0.22140169930800124
31107,2046,0.16888711870274375
31107,2047,-0.20400412731381878
31107,2048,0.025658931784799333
31107,2049,-0.08505852759379118
31107,2050,0.18012906630238115
31107,2051,0.09743081245350127
31107,2052,-0.19194774263733372
31107,2053,-0.0005651022282890938
31107,2054,0.14527021221157782
31107,2055,0.16534717653874365
31107,2056,-0.20313994157337467
31107,2057,0.07881498001477397
31107,2058,-0.006172092443284316
31107,2059,-0.15673519364245614
31109,2040,0.35155268820783014
31109,2041,0.1679333607571336
31109,2042,0.19868112817746095
31109,2043,0.09876216598018436
31109,2044,0.09665750197862574
31109,2045,-0.41741104097182846
31109,2046,0.12070349249426333
31109,2047,-0.5875902767051164
31109,2048,-0.135772117287545
31109,2049,0.28213567841777254
31109,2050,0.15255110760664808
31109,2051,0.3345841982012909
31109,2052,-0.15243939593334838
31109,2053,-0.0036574951630268526
31109,2054,0.10088989223255443
31109,2055,0.28044276936606993
31109,2056,-0.4419540205700541
31109,2057,0.08579806564309118
31109,2058,-0.14959763964054862
31109,2059,-0.382270062791446
31111,2040,0.06788454281269003
31111,2041,0.01291254467308444
31111,2042,0.025120701399154906
31111,2043,-0.09133536123101624
31111,2044,-0.0024148864444277452
31111,2045,0.025264328808712787
31111,2046,-0.006343135263259303
31111,2047,-0.033875139480613436
31111,2048,0.01907900146831535
31111,2049,0.02896646153331305
31111,2050,-0.0074721319000286435
31111,2051,-0.11894732210754015
31111,2052,-0.02222419463982539
31111,2053,-0.016106480474402704
31111,2054,0.00978935133850923
31111,2055,0.10300625376095988
31111,2056,-0.046198190363942924
31111,2057,0.026341460494480284
31111,2058,0.018288129442233736
31111,2059,0.008264066173603354
31113,2040,0.051239899801339
31113,2041,-0.054568341278442685
31113,2042,-0.005318941641866566
31113,2043,-0.04532242330377183
31113,2044,-0.03890071209874865
31113,2045,0.03618563097913227
31113,2046,0.047660398623550274
31113,2047,0.009406092939564022
31113,2048,0.04227368244772594
31113,2049,0.008826920557827135
31113,2050,-0.030182095133520433
31113,2051,-0.0983112366462067
31113,2052,-0.0008443303257679559
31113,2053,-0.019756623095382786
31113,2054,-0.06224289690412704
31113,2055,0.05169266837418822
31113,2056,0.013205108773253857
31113,2057,0.012479960684704205
31113,2058,0.02251400243866506
31113,2059,0.05996323480788956
31115,2040,0.15104969509102534
31115,2041,-0.011097576840441603
31115,2042,0.04030865343537961
31115,2043,-0.12105771384384216
31115,2044,-0.004337263943501597
31115,2045,0.01709476427460286
31115,2046,0.03591622956720408
31115,2047,-0.08368958101293356
31115,2048,0.007273606386719946
31115,2049,0.048721034596710566
31115,2050,-0.005002296943348289
31115,2051,-0.12130815861417002
31115,2052,-0.029268257588398246
31115,2053,-0.018266871041606673
31115,2054,-0.010653050974256478
31115,2055,0.12371499698874142
31115,2056,-0.0729261073732497
31115,2057,0.019082822990851536
31115,2058,0.018699738669826063
31115,2059,0.015745336174689713
31117,2040,0.08670983648165365
31117,2041,-0.12554327914811567
31117,2042,-0.020629633920477397
31117,2043,-0.0896048996426487
31117,2044,-0.09477725692149852
31117,2045,0.08031047582638504
31117,2046,0.1073298408814778
31117,2047,0.03284969920806127
31117,2048,0.10688535101819822
31117,2049,0.011939250726123785
31117,2050,-0.06863158302276924
31117,2051,-0.19910395180023252
31117,2052,-0.0039022135152112884
31117,2053,-0.04674487998894837
31117,2054,-0.14288335416549308
31117,2055,0.10347412996989341
31117,2056,0.037379746932915514
31117,2057,0.02633369050615789
31117,2058,0.061800729869829596
31117,2059,0.13680830070469857
31119,2040,0.17519352065582436
31119,2041,0.0658830487388764
31119,2042,0.14662628467187605
31119,2043,-0.2707137557186169
31119,2044,0.08296715907565888
31119,2045,-0.14563472900664332
31119,2046,0.127184642348137
31119,2047,-0.12511797873642233
31119,2048,0.051065736816786333
31119,2049,-0.14305218086658344
31119,2050,0.15767537659161004
31119,2051,0.07294830576661893
31119,2052,-0.21697345884895736
31119,2053,-0.016047585427134636
31119,2054,0.15154059141550924
31119,2055,0.13437706081215262
31119,2056,-0.16034522363176798
31119,2057,0.06275459485006923
31119,2058,0.012653467976170396
31119,2059,-0.16298487748318868
31121,2040,0.24503177195375725
31121,2041,0.11457914543819236
31121,2042,0.13929855854723044
31121,2043,-0.3801700983236562
31121,2044,0.09921543574593106
31121,2045,0.14672229847859652
31121,2046,0.08437604693459272
31121,2047,-0.015116429835292045
31121,2048,0.08200582037388793
31121,2049,-0.19343185477515967
31121,2050,0.04778626337785246
31121,2051,-0.29795096259559206
31121,2052,-0.2689208338918333
31121,2053,-0.07840845037359201
31121,2054,0.0821878603829454
31121,2055,0.1804618912209325
31121,2056,-0.12458475544547448
31121,2057,0.034873954253519385
31121,2058,0.2364261710274005
31121,2059,-0.1343818324942429
31123,2040,-0.06176915536063854
31123,2041,0.32630777415810486
31123,2042,0.0762233105508936
31123,2043,-0.8497335073132493
31123,2044,0.42303491078945776
31123,2045,0.4528060253716254
31123,2046,-0.6696043057090041
31123,2047,0.08973000843367207
31123,2048,0.25838635622364314
31123,2049,-0.3571040874926332
31123,2050,-0.13526649711230276
31123,2051,-1.3671682505587959
31123,2052,0.16790597185898343
31123,2053,0.11355448933274262
31123,2054,0.48818905086851594
31123,2055,0.06514147285494412
31123,2056,0.28270079278299626
31123,2057,-0.10603921597836263
31123,2058,0.7636081547724269
31123,2059,0.039096701527
31125,2040,0.20477174558144154
31125,2041,0.07386869511034211
31125,2042,0.14224845658193924
31125,2043,-0.3055528652435927
31125,2044,0.081447839362608
31125,2045,-0.076562467216574
31125,2046,0.12436679009421336
31125,2047,-0.10944085484630756
31125,2048,0.0523401727154611
31125,2049,-0.1503342384326284
31125,2050,0.1273905673599873
31125,2051,-0.016967995226719657
31125,2052,-0.21891901627803423
31125,2053,-0.03163886745452377
31125,2054,0.13409684577957764
31125,2055,0.15048037177152052
31125,2056,-0.15604545613030055
31125,2057,0.057622064605741166
31125,2058,0.07307417495743995
31125,2059,-0.15624596309161393
31127,2040,0.334067647346017
31127,2041,0.21394276643869148
31127,2042,0.2431281339638384
31127,2043,0.13397712380152732
31127,2044,0.14407516129808395
31127,2045,-0.4895913092911453
31127,2046,0.3129806803066351
31127,2047,-0.5566628712476553
31127,2048,-0.05636860465425675
31127,2049,0.33100307435919907
31127,2050,0.27119584380772094
31127,2051,-0.31695620244155
31127,2052,-0.2447659570446401
31127,2053,-0.049318811131746625
31127,2054,-0.010936842839783023
31127,2055,0.1810985832925449
31127,2056,-0.4902445260124252
31127,2057,0.17097846836955097
31127,2058,0.08771643711249644
31127,2059,-0.20931879543311116
31129,2040,0.2080362252811544
31129,2041,0.12331917562917094
31129,2042,0.12092939375427675
31129,2043,-0.0010239524752727047
31129,2044,0.07470069910068683
31129,2045,-0.10982031567756546
31129,2046,0.022741346919123155
31129,2047,-0.21168346899863227
31129,2048,-0.014135678520441564
31129,2049,0.09726856618544924
31129,2050,0.08579517955228601
31129,2051,-0.017369241926102008
31129,2052,-0.15457930836603406
31129,2053,-0.018196925131379993
31129,2054,-0.001932960242798154
31129,2055,0.1689671288067915
31129,2056,-0.21949118938109535
31129,2057,0.009343815351363208
31129,2058,-0.005332362426880066
31129,2059,-0.15753612743410342
31131,2040,0.4200359552691029
31131,2041,0.2576081991495901
31131,2042,0.29040416133820196
31131,2043,0.15465912874478882
31131,2044,0.17719088637074412
31131,2045,-0.672311088433482
31131,2046,0.4002870007828791
31131,2047,-0.7665888790152936
31131,2048,-0.10618395529562863
31131,2049,0.4338453673490767
31131,2050,0.32489900315140763
31131,2051,-0.17788803769747386
31131,2052,-0.2579782234867315
31131,2053,-0.07786831718756707
31131,2054,0.019671240475526153
31131,2055,0.21410542643534958
31131,2056,-0.6543861173131266
31131,2057,0.22335259670123192
31131,2058,0.09665463856384376
31131,2059,-0.29950898590244807
31133,2040,0.4780122444261078
31133,2041,0.31080134531633585
31133,2042,0.33283431097653204
31133,2043,0.1447443969351389
31133,2044,0.20430064360241434
31133,2045,-0.49925714566527657
31133,2046,0.3970578971916268
31133,2047,-0.6253859046211301
31133,2048,0.003577748613196041
31133,2049,0.4004774624462598
31133,2050,0.3641576428116914
31133,2051,-0.8343112719853432
31133,2052,-0.4114370601776072
31133,2053,-0.03661872641469626
31133,2054,-0.12480853851995155
31133,2055,0.2948968215055342
31133,2056,-0.5971160143235092
31133,2057,0.19510681381098832
31133,2058,0.2115352205937524
31133,2059,-0.20856788652207534
31135,2040,0.067324290970741
31135,2041,0.051865463698202406
31135,2042,0.0564781137427663
31135,2043,-0.029961344735976975
31135,2044,0.004466597782672735
31135,2045,0.014149078843968335
31135,2046,-0.043930369137381936
31135,2047,-0.07577808096695653
31135,2048,0.007238479087694247
31135,2049,0.04913852377593661
31135,2050,0.03361175658559986
31135,2051,-0.13330308133814744
31135,2052,-0.08408576318030021
31135,2053,0.03134097381589848
31135,2054,0.032483312106818506
31135,2055,0.13463930157159298
31135,2056,-0.05683323406531574
31135,2057,0.06485594507592787
31135,2058,-0.05791577764569655
31135,2059,-0.06578418598804844
31137,2040,0.130614620017684
31137,2041,-0.0085027773983134
31137,2042,0.051826985744276494
31137,2043,-0.1421455589010418
31137,2044,0.04093642882836107
31137,2045,0.05928371449558093
31137,2046,-0.044308891537699346
31137,2047,-0.06820968927967147
31137,2048,0.04307075159003779
31137,2049,0.0844296513955858
31137,2050,0.0025720368799867777
31137,2051,-0.2349317572603571
31137,2052,-0.12159915343885014
31137,2053,0.024073710385684344
31137,2054,-0.01548734810073056
31137,2055,0.1199301578951199
31137,2056,-0.06212366752899842
31137,2057,0.05574803722294192
31137,2058,0.07016161444087121
31137,2059,0.014661134549535285
31139,2040,0.19295277769011676
31139,2041,0.0057799760613367335
31139,2042,0.096032619465037
31139,2043,-0.1928673149486807
31139,2044,0.04807552889674438
31139,2045,-0.16300700876090735
31139,2046,0.12472024795049064
31139,2047,-0.1603302548556057
31139,2048,0.010757843604946693
31139,2049,-0.04311433655630326
31139,2050,0.1260705134452706
31139,2051,0.067193727621633
31139,2052,-0.12534846247251497
31139,2053,0.0007483189167142856
31139,2054,0.09724581694133544
31139,2055,0.12139638453639534
31139,2056,-0.15280333714194883
31139,2057,0.05597545841122136
31139,2058,-0.002269777702400111
31139,2059,-0.10720872110290025
31141,2040,0.16290854220479062
31141,2041,0.014877783328606453
31141,2042,0.1010848238236246
31141,2043,-0.2069045443535672
31141,2044,0.05939035133946108
31141,2045,-0.13113964681058277
31141,2046,0.11092375652796845
31141,2047,-0.1123305866048443
31141,2048,0.02978716395081965
31141,2049,-0.08770461194684853
31141,2050,0.1210286959332269
31141,2051,0.04698411121917623
31141,2052,-0.14973940352016912
31141,2053,-0.003922918556615862
31141,2054,0.10436792157260971
31141,2055,0.11385315782105039
31141,2056,-0.12310949852599873
31141,2057,0.05548869578114893
31141,2058,0.004778820455333066
31141,2059,-0.11062261363921044
31143,2040,0.17964302528778148
31143,2041,0.0631573632454252
31143,2042,0.11219276556195845
31143,2043,-0.2303550398348646
31143,2044,0.055871011361964346
31143,2045,-0.08143396449819917
31143,2046,0.1062019329861765
31143,2047,-0.12388525315722732
31143,2048,0.027723651023859763
31143,2049,-0.08698778236005789
31143,2050,0.1050387782086972
31143,2051,0.006592693840088648
31143,2052,-0.1575496674568685
31143,2053,-0.024086760889211634
31143,2054,0.10384965058396947
31143,2055,0.12247445224591424
31143,2056,-0.15029929475580767
31143,2057,0.04342523091564495
31143,2058,0.05422392489141736
31143,2059,-0.1257967172006763
31145,2040,0.16320350661646074
31145,2041,0.03163569563554886
31145,2042,0.07112709562500444
31145,2043,-0.13661086102646464
31145,2044,0.0016040184164099747
31145,2045,0.030135579089425123
31145,2046,0.00041740068929098373
31145,2047,-0.15404089176825939
31145,2048,0.036173281637720135
31145,2049,0.11636538863882277
31145,2050,-0.004228137164536943
31145,2051,-0.18548188806826726
31145,2052,-0.0607664665973707
31145,2053,-0.010595395311058298
31145,2054,-0.0021616818700160127
31145,2055,0.22942708523596855
31145,2056,-0.12482984213373007
31145,2057,0.07193779409543105
31145,2058,-0.01607309778153651
31145,2059,-0.0572385839588426
31147,2040,0.3459375158701832
31147,2041,0.13038082634702663
31147,2042,0.19614229324497803
31147,2043,0.07465906627475401
31147,2044,0.16273510016350315
31147,2045,-0.4361741671275366
31147,2046,0.31575358692052535
31147,2047,-0.5628991943593583
31147,2048,-0.07282700838713246
31147,2049,0.34504617385936187
31147,2050,0.20391483391443543
31147,2051,-0.2662472165814318
31147,2052,-0.17845464213545792
31147,2053,-0.03223298194362429
31147,2054,-0.01969594186148771
31147,2055,0.1512042339427745
31147,2056,-0.47805116321989843
31147,2057,0.17750452218436177
31147,2058,0.14346304252844527
31147,2059,-0.2001588796344278
31149,2040,0.09648246589377191
31149,2041,0.0036554994001340643
31149,2042,-0.00541085835742295
31149,2043,-0.24021652352689446
31149,2044,-0.003975273439299681
31149,2045,0.18669877191631234
31149,2046,-0.018379851338872658
31149,2047,0.07909517391766169
31149,2048,0.06309919887429019
31149,2049,-0.028427474249589912
31149,2050,-0.07320584336103511
31149,2051,-0.3401990469900241
31149,2052,-0.050320482485065265
31149,2053,-0.07745034442306088
31149,2054,-0.01690977325592599
31149,2055,0.10896278578248042
31149,2056,-0.0038411548945737686
31149,2057,0.019474908438016247
31149,2058,0.23050115062261098
31149,2059,0.07036667147648859
31151,2040,0.2731548266268472
31151,2041,0.1885195187819272
31151,2042,0.17776402217416482
31151,2043,0.04511154788701116
31151,2044,0.0910550589226287
31151,2045,-0.20791363659369286
31151,2046,0.03225946244171482
31151,2047,-0.31586126004856085
31151,2048,-0.038750824259975725
31151,2049,0.1376569652428747
31151,2050,0.14057728605036457
31151,2051,0.07153953703030247
31151,2052,-0.2079804231180697
31151,2053,-0.02455593542276735
31151,2054,0.03274205173997688
31151,2055,0.23767373741876371
31151,2056,-0.31143219057219884
31151,2057,0.011735511167946133
31151,2058,-0.07754814851840597
31151,2059,-0.2557471069508558
31153,2040,0.34089066335799356
31153,2041,0.016709369420647713
31153,2042,0.21834611494477063
31153,2043,-0.1489109728829146
31153,2044,0.07812830287271005
31153,2045,-0.5098121389749689
31153,2046,0.41090106616556726
31153,2047,-0.4805274371008178
31153,2048,-0.01978438717925407
31153,2049,0.020704251818469244
31153,2050,0.33152263920138614
31153,2051,0.2259732623283235
31153,2052,-0.0766337280076459
31153,2053,-0.12470254839936956
31153,2054,0.1587643008176238
31153,2055,0.13318328197622642
31153,2056,-0.43176989985981007
31153,2057,0.046161356068456616
31153,2058,0.0414438346059654
31153,2059,-0.2305873311733404
31155,2040,0.3972650644542346
31155,2041,0.04103267354699924
31155,2042,0.1893758678528149
31155,2043,-0.23682559786936552
31155,2044,0.06521683102060302
31155,2045,-0.41888199557955574
31155,2046,0.30691848206146083
31155,2047,-0.46040420106568164
31155,2048,-0.03484813976854534
31155,2049,0.034262624629331495
31155,2050,0.27919463489503693
31155,2051,0.2227429637157614
31155,2052,-0.13530033207996517
31155,2053,-0.04807559663229255
31155,2054,0.1704375272062849
31155,2055,0.19514962190018215
31155,2056,-0.4115589978231753
31155,2057,0.06476407151125332
31155,2058,0.003577831726081282
31155,2059,-0.2240433337014569
31157,2040,-0.05517677979200428
31157,2041,0.2895757183380926
31157,2042,0.06004161270828595
31157,2043,-0.8504792503377134
31157,2044,0.36788053911807805
31157,2045,0.452572824309874
31157,2046,-0.6209723212473417
31157,2047,0.09662987376736715
31157,2048,0.26765281056363405
31157,2049,-0.34951523236185267
31157,2050,-0.14492022285992984
31157,2051,-1.3254124246006231
31157,2052,0.15937079640520124
31157,2053,0.07193167576084045
31157,2054,0.44130669705783954
31157,2055,0.09573567271829034
31157,2056,0.2636039260277836
31157,2057,-0.10131483068366565
31157,2058,0.8017675780421076
31157,2059,0.0797213370657521
31159,2040,0.2848523052727663
31159,2041,0.1759659745399444
31159,2042,0.17256067214419288
31159,2043,0.032399679622045235
31159,2044,0.08864500179697204
31159,2045,-0.21424717666347737
31159,2046,0.03898729964494458
31159,2047,-0.3433533560616202
31159,2048,-0.0487444607296299
31159,2049,0.1498885740149287
31159,2050,0.12971582110764698
31159,2051,0.09973453858693904
31159,2052,-0.19306162642704516
31159,2053,-0.0184818689409795
31159,2054,0.038129343802142696
31159,2055,0.24044738319100575
31159,2056,-0.31706778938082736
31159,2057,0.020199135805717264
31159,2058,-0.07341457376888122
31159,2059,-0.2631548775567902
31161,2040,0.0040910972321797495
31161,2041,0.11533809916288076
31161,2042,0.03354111136944695
31161,2043,-0.34598961379681875
31161,2044,0.08812096936714883
31161,2045,0.1711185098181573
31161,2046,-0.1971388354336864
31161,2047,0.06538156762507616
31161,2048,0.06983282820124317
31161,2049,-0.12166687730271741
31161,2050,-0.05866627665179018
31161,2051,-0.4615205457900356
31161,2052,0.03288637449666616
31161,2053,-0.007127174276328686
31161,2054,0.1337829080357593
31161,2055,0.0857193054836415
31161,2056,0.06990000183273888
31161,2057,-0.015117636995111386
31161,2058,0.28835443395718185
31161,2059,0.049159753664363925
31163,2040,0.13641104584204758
31163,2041,0.028530076328111498
31163,2042,0.07249931768530776
31163,2043,-0.21776668720058223
31163,2044,0.034406941146622405
31163,2045,0.016293752527150707
31163,2046,-0.021110051760741266
31163,2047,-0.09023179656411523
31163,2048,0.02342860129819975
31163,2049,0.05906161800910889
31163,2050,0.028438595269251583
31163,2051,-0.09927656725823344
31163,2052,-0.05144327358361747
31163,2053,-0.025483563347765747
31163,2054,0.03458577950308073
31163,2055,0.16321590736770436
31163,2056,-0.1180456925328421
31163,2057,0.043014916515976186
31163,2058,0.00010257540133284948
31163,2059,-0.01663149464599037
31165,2040,0.003269819357604606
31165,2041,0.05216274359820795
31165,2042,0.017485598875074518
31165,2043,-0.22654965744029923
31165,2044,0.038194976740703296
31165,2045,0.1161209306278298
31165,2046,-0.1139545759746538
31165,2047,0.038478782726236976
31165,2048,0.06868824464763457
31165,2049,-0.08090486425470036
31165,2050,-0.04717140564158856
