GEOID,Year,yield
54075,2045,0.1741704763891908
54075,2046,0.19935857094276718
54075,2047,0.49673766506467676
54075,2048,-0.15162459733619743
54075,2049,0.01876198754669095
54075,2050,0.2030288494791208
54075,2051,-0.44167237110277613
54075,2052,-0.3638158697359065
54075,2053,0.21067053494951749
54075,2054,-0.14423374510314935
54075,2055,0.03702732128479111
54075,2056,-0.7212174239150667
54075,2057,-0.13133738899719094
54075,2058,0.05266997477029725
54075,2059,-0.5869986961640675
54077,2040,0.21015296190777594
54077,2041,-0.21972253031385214
54077,2042,0.3415476099082283
54077,2043,0.1896115132784481
54077,2044,0.3274792376432373
54077,2045,0.06077630535247802
54077,2046,0.21044966739907417
54077,2047,0.37077866436582785
54077,2048,-0.10411729389565745
54077,2049,0.058349677100519026
54077,2050,0.07151567517803875
54077,2051,-0.3562530633095988
54077,2052,-0.18455891242207018
54077,2053,0.23394067209023717
54077,2054,-0.17863596707822094
54077,2055,-0.0033894564593746346
54077,2056,-0.39845548175991674
54077,2057,-0.06579357657789128
54077,2058,0.00618261338668652
54077,2059,-0.5698583157939587
54079,2040,0.18431764660943287
54079,2041,-0.1462465859403106
54079,2042,0.22578586291007635
54079,2043,0.04375671463977859
54079,2044,0.09811129811353525
54079,2045,0.20920190354410814
54079,2046,0.09699364413639588
54079,2047,0.160523786327067
54079,2048,-0.07087758992844861
54079,2049,0.07226114714777004
54079,2050,0.12304374719653205
54079,2051,-0.23043581514097644
54079,2052,-0.08060192751846476
54079,2053,0.022552590020864738
54079,2054,-0.048586485516518785
54079,2055,0.033445582697173126
54079,2056,-0.408983098225313
54079,2057,-0.11643833516027491
54079,2058,0.03748083972796007
54079,2059,-0.20530492564040037
54083,2040,0.3689261440104671
54083,2041,-0.4369614145921791
54083,2042,0.5211330334663036
54083,2043,0.4504712910680368
54083,2044,0.5543526026180456
54083,2045,0.23678370142982974
54083,2046,0.2441238061679376
54083,2047,0.6389658561679324
54083,2048,-0.2113587252494628
54083,2049,0.050986040586391584
54083,2050,0.2692843565378429
54083,2051,-0.4795813241216751
54083,2052,-0.43874659553908507
54083,2053,0.2675667256961718
54083,2054,-0.17425433863576845
54083,2055,0.00015594983227806836
54083,2056,-0.9232710243353288
54083,2057,-0.21061604198635328
54083,2058,0.05400492130807283
54083,2059,-0.7819649644294621
54085,2040,0.0840022139610746
54085,2041,-0.19494325858741057
54085,2042,0.16087276645274776
54085,2043,0.12438331971596552
54085,2044,0.24708377841028983
54085,2045,-0.040598185168832276
54085,2046,0.11165368995103023
54085,2047,0.1824580856314317
54085,2048,-0.05281613652447204
54085,2049,-0.014644553946969143
54085,2050,0.03122890990351872
54085,2051,-0.2171442644834834
54085,2052,-0.17173564090413285
54085,2053,0.22158505363595965
54085,2054,-0.06697984427256871
54085,2055,0.043956112528928226
54085,2056,-0.2524497494094393
54085,2057,-0.03269132652923029
54085,2058,0.04444665868902305
54085,2059,-0.2076676290534319
54087,2040,0.005945642155842663
54087,2041,-0.017488033076033124
54087,2042,0.005876471127011611
54087,2043,0.006178469445682712
54087,2044,-0.00086799726410898
54087,2045,-0.003101548211815873
54087,2046,0.00596342621981856
54087,2047,0.005138770059701127
54087,2048,0.004880922423333551
54087,2049,0.003009915672629978
54087,2050,0.005232291731010283
54087,2051,-0.018262195720841493
54087,2052,-0.0058172888668516845
54087,2053,-0.004072068486287647
54087,2054,-0.0033036032753184855
54087,2055,0.00620582773872469
54087,2056,-0.004881333310984837
54087,2057,0.005328188413653461
54087,2058,0.006204866923524725
54087,2059,-0.002170723698690924
54089,2040,0.010376083088649624
54089,2041,0.012430991045285888
54089,2042,-0.09507798141339963
54089,2043,-0.019569709211562536
54089,2044,0.013677011412968496
54089,2045,0.011822484132219896
54089,2046,0.014129610008319457
54089,2047,0.008443436101884153
54089,2048,0.008520054553884576
54089,2049,0.003378303371001451
54089,2050,0.006294216451360982
54089,2051,-0.0071422182576193205
54089,2052,-0.0053234627002602675
54089,2053,-0.008058239262372924
54089,2054,0.006497387367134205
54089,2055,0.0038171946735365003
54089,2056,0.012549284435912807
54089,2057,0.01420793120395049
54089,2058,0.014346355645786776
54089,2059,-0.005318732646677232
54091,2040,-0.012628440889283474
54091,2041,0.014259219475512758
54091,2042,-0.007371692541822674
54091,2043,-0.018942241137906757
54091,2044,-0.019024985828633822
54091,2045,-0.02321537943611197
54091,2046,0.0009618956411620769
54091,2047,-0.030000838808423143
54091,2048,-0.0007024260946153014
54091,2049,-2.5086055499219922e-05
54091,2050,-0.01601837807053439
54091,2051,0.02202082276355405
54091,2052,0.003625795359773062
54091,2053,-0.006011820004405888
54091,2054,0.0397749387090041
54091,2055,-0.0010699253299608893
54091,2056,0.03373078267724701
54091,2057,0.00944752117708861
54091,2058,-0.006402406546124915
54091,2059,0.017592644939981323
54093,2040,0.001972437305365087
54093,2041,-0.02133498625573487
54093,2042,0.017708780789071395
54093,2043,-0.0008035015770548374
54093,2044,0.014160833133895784
54093,2045,-0.013118659648497531
54093,2046,0.009041198072572802
54093,2047,0.010068432682226939
54093,2048,0.005802684594536867
54093,2049,-0.0047793179818708936
54093,2050,0.0025126160719331917
54093,2051,-0.018290176304503757
54093,2052,-0.009421779204649644
54093,2053,0.015526745342506738
54093,2054,-0.009916381374537596
54093,2055,0.007844441083795438
54093,2056,-0.008875625076423463
54093,2057,0.0017054299730231725
54093,2058,0.009111186289193518
54093,2059,-0.008914357914848348
54095,2040,0.2773351768016804
54095,2041,-0.1316389609158944
54095,2042,0.35322482020083956
54095,2043,0.24427509733113514
54095,2044,0.4883453569907312
54095,2045,0.19458433372516656
54095,2046,0.2450943072257708
54095,2047,0.4902272977566386
54095,2048,-0.21413498344377332
54095,2049,0.1876264438084413
54095,2050,0.0737595572385252
54095,2051,-0.3532331833998273
54095,2052,-0.234134648337507
54095,2053,0.3412767553648175
54095,2054,-0.3052970942620837
54095,2055,-0.08238915955915756
54095,2056,-0.7051438519756957
54095,2057,-0.10937510076359205
54095,2058,0.004400619504991728
54095,2059,-0.7648027832912012
54097,2040,0.05067797500447831
54097,2041,-0.15728407779387354
54097,2042,0.054796371423761536
54097,2043,0.05561926170075032
54097,2044,0.008991107452438585
54097,2045,-0.03320881754612948
54097,2046,0.055163445440822356
54097,2047,0.05074418395225022
54097,2048,0.039386634617156385
54097,2049,0.021568127544168342
54097,2050,0.04291964902683974
54097,2051,-0.16388115786099944
54097,2052,-0.05694110563980492
54097,2053,-0.014630441000321959
54097,2054,-0.034982703737384324
54097,2055,0.05547536594599092
54097,2056,-0.048786816921216114
54097,2057,0.04390458477520559
54097,2058,0.055484941571613905
54097,2059,-0.02501652795574416
54099,2040,0.09135525651160248
54099,2041,-0.07377608634202004
54099,2042,0.10935692451584618
54099,2043,-0.0005508707364074716
54099,2044,0.000691417271760475
54099,2045,0.09830571470303293
54099,2046,0.07134665097856116
54099,2047,0.08799434918718119
54099,2048,-0.04128943706297805
54099,2049,0.04331959394320237
54099,2050,0.0021116735683690546
54099,2051,-0.14257883193573884
54099,2052,-0.028283611897296945
54099,2053,-0.002719755928271339
54099,2054,0.006934947764037469
54099,2055,0.024061996509483707
54099,2056,-0.16833204881111186
54099,2057,-0.022602343163936944
54099,2058,0.03986186467657385
54099,2059,-0.09520740375189773
54103,2040,0.1743294216546169
54103,2041,-0.10567996476332298
54103,2042,0.19370553903484602
54103,2043,0.1443267965111528
54103,2044,0.3453959480152118
54103,2045,0.11100890287436056
54103,2046,0.15099052215391004
54103,2047,0.32337338762624357
54103,2048,-0.15558711780800916
54103,2049,0.11097629983586055
54103,2050,0.006630140544509097
54103,2051,-0.25187106776971535
54103,2052,-0.1205070542783208
54103,2053,0.2585629935541685
54103,2054,-0.2353825696910954
54103,2055,-0.04008132848542783
54103,2056,-0.41518261819901175
54103,2057,-0.012939614624416368
54103,2058,-0.014480404067414014
54103,2059,-0.4675882121181468
54105,2040,0.2249653959430038
54105,2041,-0.2769797712309968
54105,2042,0.35898153640354025
54105,2043,0.29337517835421195
54105,2044,0.43843947098222175
54105,2045,0.08526444006803974
54105,2046,0.19710476237530694
54105,2047,0.40594711057495436
54105,2048,-0.1646404193817496
54105,2049,0.017345059383422626
54105,2050,0.10883728136040356
54105,2051,-0.3460107332527662
54105,2052,-0.3290842098954009
54105,2053,0.287826192150796
54105,2054,-0.06527730193193032
54105,2055,0.020938437175676516
54105,2056,-0.6351340808900967
54105,2057,-0.1367685125140881
54105,2058,0.030263681573521748
54105,2059,-0.5153935172480689
54107,2040,0.22531893982964923
54107,2041,-0.18192630244619507
54107,2042,0.2814238011444577
54107,2043,0.30100423577567653
54107,2044,0.3280109741881164
54107,2045,0.19400032405047082
54107,2046,0.12235847328461485
54107,2047,0.387970449255029
54107,2048,-0.1665343868773261
54107,2049,0.058751321086884745
54107,2050,0.14414587745020638
54107,2051,-0.2866601376236313
54107,2052,-0.2238835504987537
54107,2053,0.1140110589148105
54107,2054,-0.10651034040476896
54107,2055,-0.0004622699356196247
54107,2056,-0.6358068879693487
54107,2057,-0.134336770511851
54107,2058,0.02620074939674283
54107,2059,-0.44707555810916466
55001,2040,0.4552562288712738
55001,2041,0.7017425687484566
55001,2042,0.1956314831956682
55001,2043,-0.30610731485743037
55001,2044,0.26824940860397295
55001,2045,0.3860049794807486
55001,2046,1.0271358345639718
55001,2047,0.38679201644160977
55001,2048,-0.07611957888734533
55001,2049,0.5757548891267599
55001,2050,0.4913757725685639
55001,2051,-0.400160744144581
55001,2052,-0.6040321466104852
55001,2053,0.00984261095392017
55001,2054,-1.2173642365259079
55001,2055,-0.7297680036079005
55001,2056,-1.0441952410738238
55001,2057,0.10846902470756616
55001,2058,0.4525901214016341
55001,2059,-0.6810976729566687
55003,2040,0.5584008308153947
55003,2041,0.8908355693727574
55003,2042,0.49333773980460605
55003,2043,-0.7386954613924673
55003,2044,0.5994158741003917
55003,2045,0.8164893959645796
55003,2046,1.2013105746977384
55003,2047,-0.5104085402947327
55003,2048,0.6302364692284235
55003,2049,0.8120182664012092
55003,2050,1.0417234239815938
55003,2051,0.3407118527237202
55003,2052,-0.8651117215588918
55003,2053,-0.09145589654224884
55003,2054,-2.0717142828523842
55003,2055,-1.3713826182188926
55003,2056,-1.4931141239368484
55003,2057,-0.2999149500001758
55003,2058,0.5496339490041382
55003,2059,-0.492316351297909
55005,2040,0.9717267997636319
55005,2041,1.4280262737092013
55005,2042,0.17491194148677147
55005,2043,-0.15425331008245957
55005,2044,0.24514821099087641
55005,2045,0.11407754953780785
55005,2046,1.2172388415278093
55005,2047,0.028383312031240195
55005,2048,0.000575163927082116
55005,2049,0.8597693308975392
55005,2050,0.6862778937520932
55005,2051,-0.4243525688100326
55005,2052,-1.3038895860784843
55005,2053,0.08547517216558728
55005,2054,-1.6100712077477852
55005,2055,-1.1445483003773658
55005,2056,-1.4660965581862941
55005,2057,0.11168215444981847
55005,2058,0.5261621176625366
55005,2059,-0.3462432306195726
55007,2040,0.732285251622374
55007,2041,1.0697615134576564
55007,2042,0.2062235584763677
55007,2043,-0.691230274706585
55007,2044,0.29682837403385975
55007,2045,0.7009396724696605
55007,2046,1.6148501383211098
55007,2047,-0.008564096495231127
55007,2048,0.33880745013179764
55007,2049,0.9724131142995585
55007,2050,0.9238003840640675
55007,2051,0.23571756246434777
55007,2052,-1.2815852823876084
55007,2053,0.19839740524213967
55007,2054,-2.3752390466145106
55007,2055,-1.4142935025126468
55007,2056,-1.8187637695938874
55007,2057,-0.18721067888047266
55007,2058,0.3511667046064144
55007,2059,0.13569552200158258
55009,2040,-0.30653867131851165
55009,2041,0.5465374082690119
55009,2042,0.4097870373662583
55009,2043,-0.43563184288670587
55009,2044,0.41000475597321695
55009,2045,0.4396040542071704
55009,2046,0.3141667147841223
55009,2047,0.08147686698977019
55009,2048,0.281840722935078
55009,2049,0.5247415069044659
55009,2050,0.6130870601007664
55009,2051,-0.025323640187504104
55009,2052,-0.28600148498743716
55009,2053,-0.08009719244674918
55009,2054,-0.7962026137358691
55009,2055,-0.5581568663393518
55009,2056,-0.8583713866758488
55009,2057,-0.03406557297221739
55009,2058,0.17182200648556378
55009,2059,-0.41267886246520913
55011,2040,0.8308337425492256
55011,2041,1.0643284131484567
55011,2042,0.24620358847921894
55011,2043,-0.13894571862924265
55011,2044,0.1621177416664245
55011,2045,0.2695583666672642
55011,2046,1.0051290427939104
55011,2047,0.18919365529927035
55011,2048,-0.22220387202780545
55011,2049,0.7384172879910232
55011,2050,0.447329012214464
55011,2051,-0.391502043211817
55011,2052,-0.8612172632714116
55011,2053,-0.0438440558484626
55011,2054,-1.1904501328537758
55011,2055,-0.8135333265887646
55011,2056,-1.2134631018544522
55011,2057,0.1408309268576738
55011,2058,0.32870594156752675
55011,2059,-0.5474882049487274
55013,2040,0.4603662754079787
55013,2041,0.6832344897290679
55013,2042,0.08658187084981478
55013,2043,-0.3816332074781907
55013,2044,0.13801970043918635
55013,2045,0.3593414005008041
55013,2046,1.0055334554250006
55013,2047,0.03529668559934446
55013,2048,0.177457448223226
55013,2049,0.5702456692672664
55013,2050,0.5352240403224132
55013,2051,0.13436744987738466
55013,2052,-0.8066402954106666
55013,2053,0.13210448919657194
55013,2054,-1.3802045046176006
55013,2055,-0.8834912105236207
55013,2056,-1.116382958375536
55013,2057,-0.11859274081140929
55013,2058,0.21937133345775184
55013,2059,0.1498006089212126
55015,2040,0.31287414208881614
55015,2041,-0.16569380992084293
55015,2042,0.44819631126218795
55015,2043,-0.331078571260657
55015,2044,0.43432285446192487
55015,2045,0.3521846125383294
55015,2046,0.5883703487902703
55015,2047,0.3287066590303615
55015,2048,0.2193366577710913
55015,2049,0.37999318449195957
55015,2050,0.5614988976676993
55015,2051,-0.11837694014076161
55015,2052,-0.2216830592557035
55015,2053,0.0416904728335496
55015,2054,-0.8851579906888116
55015,2055,-0.4266420439724413
55015,2056,-0.9286133734468227
55015,2057,-0.019762428985120206
55015,2058,-0.021037662445199556
55015,2059,-0.5491282608198297
55017,2040,0.8948893231936188
55017,2041,1.3460755080974178
55017,2042,0.03698056799418448
55017,2043,-0.16835066022298123
55017,2044,0.26692501428510723
55017,2045,-0.03048687622788715
55017,2046,1.127399255413566
55017,2047,0.06088660278608136
55017,2048,0.02702751680740175
55017,2049,0.7912666227070453
55017,2050,0.5911649672863422
55017,2051,-0.44194540336240346
55017,2052,-1.2828670994471523
55017,2053,0.1361802118132865
55017,2054,-1.437683706115591
55017,2055,-1.0341506386122916
55017,2056,-1.2612721105513067
55017,2057,0.10758326163834173
55017,2058,0.5347588083100808
55017,2059,-0.26438116579285625
55019,2040,0.24302054963683384
55019,2041,0.9900229925468527
55019,2042,0.00928743213524541
55019,2043,-0.5063102977994831
55019,2044,0.35810758527879205
55019,2045,-0.10035294847269505
55019,2046,0.806754047303613
55019,2047,0.09608177266461311
55019,2048,0.4368094204550469
55019,2049,0.6411873996646318
55019,2050,0.7565099591578678
55019,2051,-0.2831853734451576
55019,2052,-0.6994759743732304
55019,2053,0.07028346136738206
55019,2054,-1.1312152087039073
55019,2055,-0.8714835290184694
55019,2056,-1.1556258762546774
55019,2057,0.14105690018248387
55019,2058,0.6173998982052502
55019,2059,-0.418872210530992
55021,2040,0.4025517283483713
55021,2041,0.6109918281317885
55021,2042,0.20904250726792994
55021,2043,-0.29635519414218425
55021,2044,0.2722380939472896
55021,2045,0.3790731197371823
55021,2046,0.9627358295782604
55021,2047,0.3731231848447915
55021,2048,-0.04692004909506736
55021,2049,0.5393920042979732
55021,2050,0.4857057576382455
55021,2051,-0.37009779754034544
55021,2052,-0.5477104282784896
55021,2053,0.013377408627695021
55021,2054,-1.1540657699751553
55021,2055,-0.6861600917585792
55021,2056,-1.0093176227243614
55021,2057,0.09183533655330436
55021,2058,0.41538740568724714
55021,2059,-0.6448272511459001
55023,2040,0.4902737052518523
55023,2041,0.6735735313738257
55023,2042,0.07119249214655565
55023,2043,-0.1957959012101787
55023,2044,0.20914732867854852
55023,2045,0.27612822134655546
55023,2046,0.8201451856141135
55023,2047,0.4095147393092421
55023,2048,-0.2606425325087042
55023,2049,0.472681732204931
55023,2050,0.2077530723220014
55023,2051,-0.37295149362998087
55023,2052,-0.454486634211512
55023,2053,0.024768595628211168
55023,2054,-0.9099700745078004
55023,2055,-0.46955436542304924
55023,2056,-0.827671474984163
55023,2057,0.12438657646206928
55023,2058,0.23077586111319426
55023,2059,-0.5192685649757165
55025,2040,0.6344102784707754
55025,2041,0.9674063986291427
55025,2042,0.19332892283933
55025,2043,0.03045301696888847
55025,2044,0.4282371610007022
55025,2045,0.4533755983899645
55025,2046,1.189450545268466
55025,2047,0.6842670813980284
55025,2048,-0.4066332887935762
55025,2049,0.5400941424451781
55025,2050,0.1309620383922922
55025,2051,-0.4776756471687643
55025,2052,-0.5460675168384466
55025,2053,0.07751851011694888
55025,2054,-1.2884630698519572
55025,2055,-0.6276977488127797
55025,2056,-1.2814379973358456
55025,2057,0.10005472008722534
55025,2058,0.1604411771615062
55025,2059,-0.9620243223670687
55027,2040,0.22778110818043723
55027,2041,0.048554783759005016
55027,2042,0.20165382223198103
55027,2043,-0.2930389477218466
55027,2044,0.25454857768414385
55027,2045,0.23115618698640938
55027,2046,0.397436460265473
55027,2047,0.2183993469513726
55027,2048,0.12959377391183316
55027,2049,0.2520448571242888
55027,2050,0.32288788486722575
55027,2051,-0.1259958848400593
55027,2052,-0.1423000380569493
55027,2053,0.04206503225504632
55027,2054,-0.6312616880172646
55027,2055,-0.27401835671165053
55027,2056,-0.5808847385546201
55027,2057,-0.01999200329300807
55027,2058,0.08116254389598143
55027,2059,-0.33979272091779966
55029,2040,-0.1917568003272343
55029,2041,0.4515952127931825
55029,2042,0.303268168098202
55029,2043,-0.374853537400333
55029,2044,0.3271273864732848
55029,2045,0.37047543805800903
55029,2046,0.11031028190853709
55029,2047,0.09476967155499197
55029,2048,0.16384402884311228
55029,2049,0.36198457981445137
55029,2050,0.40830906812663526
55029,2051,0.02633011686219433
55029,2052,-0.1547647134704176
55029,2053,0.02330922733521612
55029,2054,-0.6607683562748685
55029,2055,-0.40426916170542554
55029,2056,-0.638944240789775
55029,2057,-0.16266078662910088
55029,2058,0.2137352555312526
55029,2059,-0.26704083880194107
55031,2040,1.0918380252451803
55031,2041,1.693352819378279
55031,2042,0.2420421274172253
55031,2043,-0.9628611705135028
55031,2044,0.4436156983974456
55031,2045,1.0038624815003017
55031,2046,2.347370583638525
55031,2047,0.16032214726311522
55031,2048,0.3425545925497146
55031,2049,1.2958062945024047
55031,2050,1.3966876250615134
55031,2051,0.19067254482459056
55031,2052,-1.782436691944399
55031,2053,0.33529112791967897
55031,2054,-3.4327107662924234
55031,2055,-2.1147736401896267
55031,2056,-2.7463742610094593
55031,2057,-0.36611062506423814
55031,2058,0.5064050290634158
55031,2059,0.3554460582522511
55033,2040,1.0183345859070727
55033,2041,1.4123616762602889
55033,2042,0.27007772264986324
55033,2043,-0.1380462705630666
55033,2044,0.20891708052731492
55033,2045,0.22399879087409452
55033,2046,1.2083967090249395
55033,2047,0.01153479741168004
55033,2048,-0.044069090624500144
55033,2049,0.8311962368450474
55033,2050,0.7087459032995611
55033,2051,-0.43386225187263955
55033,2052,-1.185841979270645
55033,2053,0.03410320736116496
55033,2054,-1.632654995772678
55033,2055,-1.1386650268783944
55033,2056,-1.5249979853571458
55033,2057,0.09657295345816648
55033,2058,0.48190499429419076
55033,2059,-0.4080070575743118
55035,2040,0.786001543888807
55035,2041,1.1440067129920917
55035,2042,0.05897931441798837
55035,2043,-0.15820753237971671
55035,2044,0.22238992096143897
55035,2045,0.04444717348388305
55035,2046,0.9516495706096358
55035,2047,0.07098786565165002
55035,2048,-0.0032968749397563057
55035,2049,0.648274131733068
55035,2050,0.5239049320558595
55035,2051,-0.40304974823994755
55035,2052,-1.0114162512640532
55035,2053,0.1026115367769003
55035,2054,-1.2647158235275224
55035,2055,-0.8713123966462712
55035,2056,-1.1070854611304228
55035,2057,0.06403081561723409
55035,2058,0.43202754885090766
55035,2059,-0.23022697891177707
55037,2040,0.704831998634097
55037,2041,1.0433316799964638
55037,2042,0.557797027379833
55037,2043,-0.8542643161478308
55037,2044,0.7415486848564232
55037,2045,0.9243454472786872
55037,2046,1.085202744148158
55037,2047,-0.3201371581925473
55037,2048,0.296739742360123
55037,2049,0.8259335163185577
55037,2050,1.0130853539024818
55037,2051,0.304055796780481
55037,2052,-0.6073551031317094
55037,2053,-0.06690887154051117
55037,2054,-1.9363718369753067
55037,2055,-1.4955706216316829
55037,2056,-1.3920091590321846
55037,2057,-0.4715096027176024
55037,2058,0.4889156177824546
55037,2059,-0.8416609400683805
55039,2040,0.20551857647294092
55039,2041,-0.19284638427943435
55039,2042,0.2594669124008443
55039,2043,-0.2745565816882294
55039,2044,0.2879191928377005
55039,2045,0.2346989226397183
55039,2046,0.37336960145265163
55039,2047,0.2196358544475695
55039,2048,0.15828844501719078
55039,2049,0.25423895999537
55039,2050,0.36304399497734563
55039,2051,-0.07169618158738567
55039,2052,-0.11635994538715697
55039,2053,0.04780575278704566
55039,2054,-0.6183407705379993
55039,2055,-0.2400348346912639
55039,2056,-0.547991665421258
55039,2057,0.013033292808028951
55039,2058,-0.03847672087494769
55039,2059,-0.316716421368731
55041,2040,0.8176046526238397
55041,2041,0.9210180803793242
55041,2042,0.47168984714011647
55041,2043,-0.7974238774020743
55041,2044,0.5809042704176914
55041,2045,0.5508038298079894
55041,2046,1.1535642585632173
55041,2047,-0.15341151596596614
55041,2048,0.344202128472065
55041,2049,0.7078155164803149
55041,2050,0.7980341373281953
55041,2051,0.07751932612651388
55041,2052,-0.6688420077641734
55041,2053,-0.023876803948382652
55041,2054,-1.5695515432970355
55041,2055,-1.2618236500425746
55041,2056,-1.352843254967483
55041,2057,-0.2800072998795674
55041,2058,0.5263609690026404
55041,2059,-0.8417370630746577
55043,2040,0.44275060758890794
55043,2041,0.6450419513679531
55043,2042,-0.007924006899649338
55043,2043,0.09057195038946751
55043,2044,0.2786343531496339
55043,2045,0.16915832243890372
55043,2046,0.7353022278925743
55043,2047,0.4824320208773787
55043,2048,-0.4222772677896692
55043,2049,0.3291769426992063
55043,2050,-0.10010781404245478
55043,2051,-0.2937196702439739
55043,2052,-0.2933245178017359
55043,2053,0.10023334320590782
55043,2054,-0.7379937778292868
55043,2055,-0.248556687825577
55043,2056,-0.7393135323942919
55043,2057,0.09772536964317083
55043,2058,0.046067194057204164
55043,2059,-0.5738770084836765
55045,2040,0.7581147928213173
55045,2041,1.1429349473373531
55045,2042,0.10825221528710482
55045,2043,0.21652935162836734
55045,2044,0.5153335434422847
55045,2045,0.43672789855441196
55045,2046,1.2988106460101463
55045,2047,0.8791196638161634
55045,2048,-0.6440964791862227
55045,2049,0.5287293367210225
55045,2050,-0.1177974221309438
55045,2051,-0.5486042560582789
55045,2052,-0.4960984576909
55045,2053,0.14637198396588025
55045,2054,-1.358836562343245
55045,2055,-0.5225730809595588
55045,2056,-1.3910904035809533
55045,2057,0.11143554614059237
55045,2058,0.018734714569830557
55045,2059,-1.0819979783443603
55047,2040,0.34994779804503406
55047,2041,0.34304591302850707
55047,2042,0.2382033317744665
55047,2043,-0.3552075367961899
55047,2044,0.3192445077852236
55047,2045,0.3662351692563253
55047,2046,0.7511505569938328
55047,2047,0.3493607627581079
55047,2048,0.07608784928490911
55047,2049,0.43583772346326466
55047,2050,0.4757263207270671
55047,2051,-0.28484051295720614
55047,2052,-0.3553960366951458
55047,2053,0.03756886589344639
55047,2054,-1.018989521125734
55047,2055,-0.538926518797797
55047,2056,-0.9303580738424784
55047,2057,0.013905127157989826
55047,2058,0.2850257136937169
55047,2059,-0.5576214396473449
55049,2040,0.6581711781885156
55049,2041,0.9829609000824353
55049,2042,0.14530074549317124
55049,2043,0.11575769092613866
55049,2044,0.41468051098000236
55049,2045,0.3873120258323705
55049,2046,1.1339122120819283
55049,2047,0.6977723976968292
55049,2048,-0.4930343973492439
55049,2049,0.4849927052420423
55049,2050,-0.022373661551533808
55049,2051,-0.461527580886283
55049,2052,-0.4910969278099261
55049,2053,0.11440398424594672
55049,2054,-1.1737076255983174
55049,2055,-0.5149521263153753
55049,2056,-1.2081971865040702
55049,2057,0.09365148580310836
55049,2058,0.07808439247168114
55049,2059,-0.9421107230294212
55053,2040,0.6171376258624932
55053,2041,0.9155132799176364
55053,2042,0.15828435986325706
55053,2043,-0.294440973410155
55053,2044,0.24597006104709515
55053,2045,0.3027066309992714
55053,2046,1.0155779232685247
55053,2047,0.31297375849686404
55053,2048,-0.09509045051342614
55053,2049,0.6597843677144951
55053,2050,0.4896127353258539
55053,2051,-0.42473192231088036
55053,2052,-0.7210641142324712
55053,2053,0.005953769202605069
55053,2054,-1.240074943108167
55053,2055,-0.7783218781827749
55053,2056,-1.1292510000024276
55053,2057,0.11816302511088791
55053,2058,0.43853501101342945
55053,2059,-0.5972372660620924
55055,2040,0.3895813195477403
55055,2041,0.5263171448591288
55055,2042,0.22963812874841993
55055,2043,-0.10803135899830194
55055,2044,0.37132042098616874
55055,2045,0.4469500517073012
55055,2046,0.6464679007001864
55055,2047,0.5214472698983887
55055,2048,-0.1339935971973522
55055,2049,0.30766852851612914
55055,2050,0.20528992269575194
55055,2051,-0.3022034708136418
55055,2052,-0.26976804587110287
55055,2053,0.06767132966819167
55055,2054,-0.849367374785391
55055,2055,-0.44167013417628
55055,2056,-0.9462740355999081
55055,2057,-0.06463090880955795
55055,2058,0.1275034846632509
55055,2059,-0.7239165757391148
55057,2040,0.5959307150898392
55057,2041,0.8840064371838231
55057,2042,0.2832875537348375
55057,2043,-0.3273900895766885
55057,2044,0.2975244751617018
55057,2045,0.42925580286387627
55057,2046,1.2202002575322937
55057,2047,0.41716218755993756
55057,2048,-0.10005853386922517
55057,2049,0.6839891879954195
55057,2050,0.5676564823585716
55057,2051,-0.4501277793549582
55057,2052,-0.7480903828412246
55057,2053,-0.014741687631972249
55057,2054,-1.3994173858442327
55057,2055,-0.8936903629824583
55057,2056,-1.2580942899465102
55057,2057,0.12551496657209205
55057,2058,0.5322160479892359
55057,2059,-0.8451336019943558
55059,2040,0.4929298323007788
55059,2041,0.6875963733074482
55059,2042,0.23376264939619618
55059,2043,-0.08395131201185069
55059,2044,0.46261471372903634
55059,2045,0.6007793537154031
55059,2046,0.7370714334496392
55059,2047,0.7370336130778606
55059,2048,-0.2114215491326703
55059,2049,0.3466631842617293
55059,2050,0.23144831560480741
55059,2051,-0.4253312672465861
55059,2052,-0.26140364326161747
55059,2053,0.10599400192815017
55059,2054,-1.144785640471003
55059,2055,-0.5313159058927726
55059,2056,-1.1473276818256712
55059,2057,-0.09869617334527203
55059,2058,0.14293126403533363
55059,2059,-0.8745915616189338
55061,2040,-0.20488481765232214
55061,2041,0.3442631214388296
55061,2042,0.2419105586391163
55061,2043,-0.2691473061406383
55061,2044,0.24410386387552968
55061,2045,0.28741679978731194
55061,2046,0.10055064254977086
55061,2047,0.06409894140632066
55061,2048,0.1527140438149946
55061,2049,0.2981989831711358
55061,2050,0.3522649617437853
55061,2051,0.0017969826590672477
55061,2052,-0.13302501551359697
55061,2053,-0.01745899794439104
55061,2054,-0.48756766182078826
55061,2055,-0.3143421808488609
55061,2056,-0.4997562709132929
55061,2057,-0.07399154958197776
55061,2058,0.12030353693405682
55061,2059,-0.20744863560406107
55063,2040,0.4938390204330302
55063,2041,0.5770397327748541
55063,2042,0.14581719409257787
55063,2043,-0.1372336906615796
55063,2044,0.12056777874423938
55063,2045,0.22429751687280597
55063,2046,0.7064869304213908
55063,2047,0.2611657222971308
55063,2048,-0.25668821723957186
55063,2049,0.5150871373902765
55063,2050,0.196880761201979
55063,2051,-0.2827402448272297
55063,2052,-0.4878492022642913
55063,2053,-0.0467763439639196
