GEOID,Year,yield
28077,2099,-1.4608569565615863
28079,2080,0.5761357835969964
28079,2081,0.7994738952156595
28079,2082,0.15870166172549666
28079,2083,-0.6372873056295832
28079,2084,0.8502530596295734
28079,2085,-0.9891584497902215
28079,2086,0.7450740877034917
28079,2087,-0.3592933772635928
28079,2088,0.6528672959292234
28079,2089,0.6808531678831251
28079,2090,1.0521342309168251
28079,2091,0.8350922469441437
28079,2092,-1.5411467023941756
28079,2093,-2.706500778557706
28079,2094,0.08154770206502818
28079,2095,-0.4136868428656089
28079,2096,-0.3265043111219454
28079,2097,1.0099653175508936
28079,2098,0.5372709912447267
28079,2099,-1.0057916727823433
28081,2080,0.4162281588029043
28081,2081,0.3922901852424456
28081,2082,0.026517590424523972
28081,2083,-0.07522664383364575
28081,2084,0.5267611393471817
28081,2085,-0.6200499607059163
28081,2086,0.33631837220650584
28081,2087,-0.23401437156357838
28081,2088,0.4269697580047519
28081,2089,0.3284617336193767
28081,2090,0.5494371845840152
28081,2091,0.426697841527064
28081,2092,-0.8343642496036582
28081,2093,-1.6305745041148387
28081,2094,0.18570373250192518
28081,2095,-0.2906883150077337
28081,2096,-0.07694758432108982
28081,2097,0.5593086361067343
28081,2098,0.23920042847754913
28081,2099,-0.6520291316945194
28083,2080,0.5997466070527555
28083,2081,0.09493740323037925
28083,2082,0.0504947309347661
28083,2083,-0.7058101285853635
28083,2084,0.39679998726436844
28083,2085,-0.26010367746963836
28083,2086,0.3755114167321274
28083,2087,-0.3142266316799399
28083,2088,0.33318861006438927
28083,2089,0.44301001009653285
28083,2090,0.5634024294007703
28083,2091,0.44028556520891493
28083,2092,-0.7150970456993955
28083,2093,-1.2266966756343636
28083,2094,-0.06751007752679744
28083,2095,-0.293964317778382
28083,2096,0.16216831528140713
28083,2097,0.5244385414333883
28083,2098,0.20400031093341497
28083,2099,-0.6045753732593337
28085,2080,0.8405147252106607
28085,2081,0.268069721221531
28085,2082,-0.21029109191986933
28085,2083,-0.48805055845822093
28085,2084,-0.07231904514373678
28085,2085,-0.8099364895786247
28085,2086,0.2941840569443027
28085,2087,-0.009745986061978507
28085,2088,0.6431195401163657
28085,2089,0.7490503280506675
28085,2090,0.8488085469027934
28085,2091,0.8139142763648587
28085,2092,-0.2091895177368797
28085,2093,-1.2556707364819368
28085,2094,-0.23649380942142545
28085,2095,-0.19239852360393356
28085,2096,-0.036295721122450435
28085,2097,0.3861435160116812
28085,2098,-0.37052081362661976
28085,2099,-0.9528924176671828
28087,2080,0.4591329122271213
28087,2081,0.7205194519153079
28087,2082,0.08590417785431717
28087,2083,-0.5411314447094437
28087,2084,0.7136573710450973
28087,2085,-0.9409805721991727
28087,2086,0.7236004648437286
28087,2087,-0.32543392980755065
28087,2088,0.5651741777679464
28087,2089,0.5876340807458912
28087,2090,1.0366437947438163
28087,2091,0.7508993791425455
28087,2092,-1.2703202237021591
28087,2093,-2.3647627120355263
28087,2094,0.035945710038409386
28087,2095,-0.38137178446560666
28087,2096,-0.31306919048015713
28087,2097,0.9349999587683342
28087,2098,0.4732684084307929
28087,2099,-0.9503100301236876
28089,2080,0.6446179455848403
28089,2081,0.21732391750135674
28089,2082,0.031869577974479465
28089,2083,-0.412353794528734
28089,2084,0.6190114453235526
28089,2085,-0.5329516851169833
28089,2086,0.4124102807946324
28089,2087,-0.38744638956015665
28089,2088,0.48013725871739993
28089,2089,0.513102167710975
28089,2090,0.7249457649489663
28089,2091,0.5329255844204911
28089,2092,-0.8879649492432387
28089,2093,-1.700817127772302
28089,2094,0.045820112037810806
28089,2095,-0.2974494235868991
28089,2096,-0.021307303555991332
28089,2097,0.6522272647695264
28089,2098,0.22325491796047173
28089,2099,-0.8573555643802
28091,2080,0.6795547500436311
28091,2081,0.4981440225265612
28091,2082,-0.02807889576793659
28091,2083,-0.29643856887077824
28091,2084,-0.055773278490840156
28091,2085,-0.8673901356635365
28091,2086,0.10079923696682304
28091,2087,-0.17228820730476618
28091,2088,0.6775793308583687
28091,2089,0.6308413693436314
28091,2090,0.8193950189566803
28091,2091,0.8067340366989115
28091,2092,-0.17127153517718996
28091,2093,-1.1788437430821361
28091,2094,-0.2063245071095409
28091,2095,-0.35991007583967227
28091,2096,-0.061818338223855566
28091,2097,0.42346671802109137
28091,2098,-0.3684179104537806
28091,2099,-0.8699592874316692
28093,2080,0.621756050628864
28093,2081,0.5194756937970259
28093,2082,-0.1740224372161249
28093,2083,0.07335243007576947
28093,2084,0.5007038029147445
28093,2085,-0.9184283228693861
28093,2086,0.651548541178714
28093,2087,-0.36734873077252006
28093,2088,0.38917217126282466
28093,2089,0.17519040237006417
28093,2090,0.814543866485953
28093,2091,0.6260559273916585
28093,2092,-1.1879875262092425
28093,2093,-2.1404497621310288
28093,2094,0.37820328478730736
28093,2095,-0.6420494137663433
28093,2096,0.15070406712860582
28093,2097,0.8765076936705141
28093,2098,0.38505358749611396
28093,2099,-0.731981326223516
28095,2080,0.3971322813352455
28095,2081,0.4769872701723304
28095,2082,0.09461324700966466
28095,2083,-0.28571682205514093
28095,2084,0.5808677793422954
28095,2085,-0.6553557296610948
28095,2086,0.46646335951388845
28095,2087,-0.29940738515267395
28095,2088,0.41948338899558457
28095,2089,0.41361940265906944
28095,2090,0.7416884110386951
28095,2091,0.5571016106750062
28095,2092,-0.9815289082449605
28095,2093,-1.7773362321527988
28095,2094,0.07004110614889116
28095,2095,-0.30343621622859
28095,2096,-0.2261918011170668
28095,2097,0.6616566804091755
28095,2098,0.35628919088744593
28095,2099,-0.7069706335749611
28097,2080,0.2832131227671681
28097,2081,0.33905226935645316
28097,2082,0.060832264763861
28097,2083,-0.18472003930360717
28097,2084,0.42273415987748314
28097,2085,-0.4693065145349283
28097,2086,0.29774860365187084
28097,2087,-0.18350732767454875
28097,2088,0.3276566036490628
28097,2089,0.300913502081412
28097,2090,0.4662232853991427
28097,2091,0.36433060423196234
28097,2092,-0.6590830726557207
28097,2093,-1.2560563916757146
28097,2094,0.06641319677887764
28097,2095,-0.19077492838324778
28097,2096,-0.1399881837857602
28097,2097,0.4427284144225857
28097,2098,0.21570712172930692
28097,2099,-0.5041166906956553
28099,2080,0.595994835733521
28099,2081,0.8569497651844262
28099,2082,0.11880608923464879
28099,2083,-0.5954254920616644
28099,2084,0.9115053287119147
28099,2085,-1.1381858822020143
28099,2086,0.8360971500252707
28099,2087,-0.4161298036392851
28099,2088,0.7118010050081711
28099,2089,0.7155994240067275
28099,2090,1.2301506138257867
28099,2091,0.9082014177023465
28099,2092,-1.565056717014122
28099,2093,-2.9210677358194217
28099,2094,0.07606209041786942
28099,2095,-0.46747480923950463
28099,2096,-0.37142174621225854
28099,2097,1.120124607776572
28099,2098,0.5658671508663544
28099,2099,-1.172397292305332
28101,2080,0.5628263083071162
28101,2081,0.5708696512274882
28101,2082,0.05385795155009851
28101,2083,-0.382170393080717
28101,2084,0.347784333768084
28101,2085,-0.8471660995009881
28101,2086,0.3921485321251834
28101,2087,-0.2970403182993174
28101,2088,0.579838063788522
28101,2089,0.5743286842263028
28101,2090,0.923199475652747
28101,2091,0.7742940346724816
28101,2092,-0.7663164373462116
28101,2093,-1.750566388046607
28101,2094,-0.07004314528646582
28101,2095,-0.3658762606625081
28101,2096,-0.19496288714450072
28101,2097,0.6690965776311067
28101,2098,0.09435917014360579
28101,2099,-0.8684608537254194
28103,2080,0.34310369771221566
28103,2081,0.466879672280121
28103,2082,0.06914388129734386
28103,2083,-0.3021955725870839
28103,2084,0.521923215410718
28103,2085,-0.6279070590973749
28103,2086,0.4379865701832089
28103,2087,-0.22982428496548
28103,2088,0.40971714996723535
28103,2089,0.3977019369095945
28103,2090,0.6536626454928168
28103,2091,0.4922372361153214
28103,2092,-0.8625519789495824
28103,2093,-1.6290642525702366
28103,2094,0.057791275024461373
28103,2095,-0.2533956655483241
28103,2096,-0.1967236377452458
28103,2097,0.6061750700349541
28103,2098,0.299816275290553
28103,2099,-0.6544761742552125
28105,2080,0.36416081565000424
28105,2081,0.5051039807391553
28105,2082,0.06422043459142879
28105,2083,-0.31231127159138583
28105,2084,0.566451248951675
28105,2085,-0.680448234727074
28105,2086,0.43642964607085355
28105,2087,-0.207978867096014
28105,2088,0.4728886939929293
28105,2089,0.43598827617495184
28105,2090,0.6329435928125737
28105,2091,0.49127882175952053
28105,2092,-0.8770220176351248
28105,2093,-1.7357359428485117
28105,2094,0.07743897021548982
28105,2095,-0.2413568810255206
28105,2096,-0.18751432159003723
28105,2097,0.6206901869934927
28105,2098,0.27788435387929333
28105,2099,-0.7031114853176963
28107,2080,0.6047538544907555
28107,2081,0.34399643288247894
28107,2082,0.060926430772699706
28107,2083,-0.25011122252372564
28107,2084,0.5517800133778947
28107,2085,-0.5800561099989572
28107,2086,0.43807055720345167
28107,2087,-0.3431543013996187
28107,2088,0.45694227637593055
28107,2089,0.3542796130550709
28107,2090,0.6925578253510686
28107,2091,0.5360529255875909
28107,2092,-1.1209950785036369
28107,2093,-1.8429294446336726
28107,2094,0.17511365820338257
28107,2095,-0.4183502431306537
28107,2096,0.07297886866149986
28107,2097,0.6536754022479444
28107,2098,0.3004489564613603
28107,2099,-0.6859804144808656
28109,2080,0.48933780847348873
28109,2081,0.37276032451483426
28109,2082,-0.009912118959256581
28109,2083,-0.21004501463499714
28109,2084,-0.04376063853248438
28109,2085,-0.6327261588210561
28109,2086,0.06115339770045834
28109,2087,-0.13928692519613106
28109,2088,0.4942574214690421
28109,2089,0.4555932055356291
28109,2090,0.6000063620957895
28109,2091,0.5948204511486963
28109,2092,-0.12773466711862472
28109,2093,-0.8560437571648442
28109,2094,-0.15058969572205383
28109,2095,-0.267615231240504
28109,2096,-0.046282497941980076
28109,2097,0.3131622905925431
28109,2098,-0.26868196872574873
28109,2099,-0.6284125874728009
28111,2080,1.0061411704427496
28111,2081,0.6550922054440111
28111,2082,0.01704157954598734
28111,2083,-0.35327210812235654
28111,2084,-0.05722113863538044
28111,2085,-1.1608262348485934
28111,2086,0.06429847942268663
28111,2087,-0.3613935757579213
28111,2088,0.9355277751476294
28111,2089,0.8701426765161849
28111,2090,1.1867234094082686
28111,2091,1.1887725075706195
28111,2092,-0.32351210509982975
28111,2093,-1.6866386786243306
28111,2094,-0.27320431522996136
28111,2095,-0.5046903449653822
28111,2096,-0.09465564356651952
28111,2097,0.5844255429476483
28111,2098,-0.49650659926419727
28111,2099,-1.1962446023313158
28113,2080,0.8257401843831137
28113,2081,0.29897147778118716
28113,2082,-0.23624572455205878
28113,2083,-0.551968299790151
28113,2084,-0.12837797416283692
28113,2085,-0.851818919427205
28113,2086,0.32543976458293855
28113,2087,0.012438903634827643
28113,2088,0.6382475160085552
28113,2089,0.7710971059929027
28113,2090,0.8692041967842296
28113,2091,0.8454150033070573
28113,2092,-0.19503673500147561
28113,2093,-1.2320039709322963
28113,2094,-0.2714490651345139
28113,2095,-0.19577834296327806
28113,2096,-0.02206352101016379
28113,2097,0.43441036466629696
28113,2098,-0.37975641728509085
28113,2099,-0.9564655468820368
28115,2080,0.5353888032628349
28115,2081,0.5403145513603878
28115,2082,0.17582938214803678
28115,2083,-0.3397152351060051
28115,2084,0.7413430715211979
28115,2085,-0.6950853159057216
28115,2086,0.45635851045020304
28115,2087,-0.3438892693094651
28115,2088,0.5201687353018833
28115,2089,0.5046417378966286
28115,2090,0.731945383391575
28115,2091,0.6339263078681823
28115,2092,-1.2580155981223111
28115,2093,-2.1354915637433756
28115,2094,0.135957225076614
28115,2095,-0.33574450940996203
28115,2096,-0.231910879846841
28115,2097,0.720935093990542
28115,2098,0.41126079006024974
28115,2099,-0.7682172208846451
28117,2080,0.5061801480297617
28117,2081,0.44927619644200245
28117,2082,-0.1455196069696425
28117,2083,0.06347721055078476
28117,2084,0.4158101267859246
28117,2085,-0.7941572785972634
28117,2086,0.4838667867776709
28117,2087,-0.2180302555003463
28117,2088,0.4117083956736054
28117,2089,0.22317717766657794
28117,2090,0.6706890451429464
28117,2091,0.46200267944101436
28117,2092,-0.9843522145732362
28117,2093,-1.8783625123170133
28117,2094,0.3504427154569551
28117,2095,-0.4697754307300854
28117,2096,0.14595520429605002
28117,2097,0.7146502864975968
28117,2098,0.26970648555206256
28117,2099,-0.6767451596253687
28119,2080,0.2117216059100412
28119,2081,0.10796501637371542
28119,2082,0.0739089254229202
28119,2083,-0.3876247859980866
28119,2084,0.1663415653579295
28119,2085,-0.054715934249293774
28119,2086,0.10078219373179176
28119,2087,-0.08786208435042309
28119,2088,0.1623003861717025
28119,2089,0.18548032360413585
28119,2090,0.17679468772458273
28119,2091,0.16898300517878373
28119,2092,-0.37150021522995347
28119,2093,-0.5429748961825367
28119,2094,-0.020172134275462328
28119,2095,-0.13084038687618488
28119,2096,0.11808131991166992
28119,2097,0.16610730505279225
28119,2098,0.11366536259460297
28119,2099,-0.15644125987272056
28121,2080,0.7063295163475183
28121,2081,0.4182038301336627
28121,2082,-0.05243411006118649
28121,2083,-0.3532437736878688
28121,2084,0.13982918406222716
28121,2085,-0.8150194989068569
28121,2086,0.25269643036572115
28121,2087,-0.16993426089482572
28121,2088,0.6401707410887314
28121,2089,0.6374802808398066
28121,2090,0.82352013207553
28121,2091,0.7527846939685734
28121,2092,-0.3983261299737664
28121,2093,-1.4218504716097145
28121,2094,-0.13978795541071
28121,2095,-0.3059592173934541
28121,2096,-0.08703430375918458
28121,2097,0.4712108024697982
28121,2098,-0.19637354135186288
28121,2099,-0.9022623483021364
28123,2080,0.6016738512974649
28123,2081,0.5786310830410861
28123,2082,0.0645008804163467
28123,2083,-0.33788647188592247
28123,2084,0.41897614256237414
28123,2085,-0.8736282207253832
28123,2086,0.38034910708917585
28123,2087,-0.3069955441918293
28123,2088,0.6243385933343081
28123,2089,0.589130517946138
28123,2090,0.9098339290720393
28123,2091,0.7678593886956826
28123,2092,-0.802589287062749
28123,2093,-1.8571614574228505
28123,2094,-0.036047765960118605
28123,2095,-0.37944672781469757
28123,2096,-0.19448592614387714
28123,2097,0.6674220566441093
28123,2098,0.09851575396648013
28123,2099,-0.9129899028577834
28125,2080,0.3293414635644998
28125,2081,0.06611458108771784
28125,2082,0.04296237736077431
28125,2083,-0.37773384971551466
28125,2084,0.2786635759902898
28125,2085,-0.13307082158964512
28125,2086,0.13031398133657313
28125,2087,-0.16217307049606555
28125,2088,0.23524832461385553
28125,2089,0.2776095847279543
28125,2090,0.26216389253141203
28125,2091,0.22328652012405675
28125,2092,-0.398753040905231
28125,2093,-0.7227175864779414
28125,2094,0.005934402074851242
28125,2095,-0.1365750118229792
28125,2096,0.09912691016833497
28125,2097,0.23758013322115368
28125,2098,0.08947117476094113
28125,2099,-0.3467935405550368
28127,2080,0.9018252768794757
28127,2081,0.5479889409372215
28127,2082,-0.11303996087555696
28127,2083,-0.46697910704869416
28127,2084,-0.09539606162032727
28127,2085,-1.075032549583145
28127,2086,0.2100803938938776
28127,2087,-0.14445132345496292
28127,2088,0.8326181299892519
28127,2089,0.8392750700812495
28127,2090,1.0387969391249479
28127,2091,1.019754464723147
28127,2092,-0.2220065179473032
28127,2093,-1.490518777242041
28127,2094,-0.28135092739000156
28127,2095,-0.3850990021161728
28127,2096,-0.06447493049364063
28127,2097,0.5302999763953662
28127,2098,-0.4647912891440584
28127,2099,-1.1174987451086316
28129,2080,1.0017554776816697
28129,2081,0.7503265624326696
28129,2082,-0.014973447389082252
28129,2083,-0.3928899228557274
28129,2084,-0.060226811563588126
28129,2085,-1.2821959139525143
28129,2086,0.12017031906751392
28129,2087,-0.2819642474201381
28129,2088,1.0089848716105336
28129,2089,0.9163254955838971
28129,2090,1.2084190831429673
28129,2091,1.1857003426329373
28129,2092,-0.256722572438581
28129,2093,-1.7516653347627604
28129,2094,-0.29122431105438273
28129,2095,-0.5567234501428856
28129,2096,-0.09644631986018437
28129,2097,0.6173435027513292
28129,2098,-0.5407061157871386
28129,2099,-1.2832872076765363
28131,2080,1.271340917920165
28131,2081,0.9275696075356564
28131,2082,-0.013034991567700212
28131,2083,-0.5449580545665043
28131,2084,-0.12728581179424492
28131,2085,-1.5894283427444864
28131,2086,0.13428767547483228
28131,2087,-0.401217449345062
28131,2088,1.2480494568622897
28131,2089,1.167918916437639
28131,2090,1.5561356710190646
28131,2091,1.5609027944741396
28131,2092,-0.3659863151385623
28131,2093,-2.189441527737939
28131,2094,-0.3907559906362029
28131,2095,-0.6644450499289755
28131,2096,-0.11830157153136649
28131,2097,0.8087214588014342
28131,2098,-0.6804303132515793
28131,2099,-1.5896410802825993
28133,2080,0.15920478178420597
28133,2081,0.030553816669186648
28133,2082,-0.009069986577361187
28133,2083,-0.15419713296106155
28133,2084,0.11965302426589902
28133,2085,-0.10498545298465795
28133,2086,0.09829834105753
28133,2087,-0.07162061285273648
28133,2088,0.11445360050946483
28133,2089,0.13309155959039373
28133,2090,0.1482864565063347
28133,2091,0.10786773410832265
28133,2092,-0.16437929325910935
28133,2093,-0.33927706555839693
28133,2094,-0.012132043145700752
28133,2095,-0.05805863160051158
28133,2096,0.028806690628921782
28133,2097,0.14330959753259748
28133,2098,0.026406598527776118
28133,2099,-0.19621198224109732
28135,2080,0.6557586127040235
28135,2081,0.12865669705951935
28135,2082,0.001177957850517184
28135,2083,-0.5991188075052497
28135,2084,0.48924614936905847
28135,2085,-0.4201913624776175
28135,2086,0.4401899419823354
28135,2087,-0.34989492961409785
28135,2088,0.4147091159656289
28135,2089,0.5027338055786936
28135,2090,0.675264259645056
28135,2091,0.49060070142298984
28135,2092,-0.7689297849771844
28135,2093,-1.4459338102509598
28135,2094,-0.042883565080190755
28135,2095,-0.2881534123310735
28135,2096,0.08535465307445855
28135,2097,0.6263027482870847
28135,2098,0.18416704751993843
28135,2099,-0.7790560182229338
28137,2080,0.651002723944572
28137,2081,0.4082161536073162
28137,2082,-0.050739222327867185
28137,2083,0.04447139768922677
28137,2084,0.4758020488542314
28137,2085,-0.7886051090311466
28137,2086,0.6327412350361783
28137,2087,-0.37831934403571776
28137,2088,0.45632152252100733
28137,2089,0.13495109890701396
28137,2090,0.7683657972147182
28137,2091,0.6155278724549968
28137,2092,-1.2118039734428547
28137,2093,-2.008402836173288
28137,2094,0.31720287517460954
28137,2095,-0.616628146685126
28137,2096,0.1827838968586416
28137,2097,0.7615816336249585
28137,2098,0.34234185343637175
28137,2099,-0.7368114776278432
28139,2080,0.6360419548365358
28139,2081,0.505655979880502
28139,2082,-0.17369174942801444
28139,2083,0.12075071689961303
28139,2084,0.5116126529300727
28139,2085,-0.9291007865804304
28139,2086,0.6221045939164633
28139,2087,-0.3613645329893293
28139,2088,0.41584972181030316
28139,2089,0.19028224871341565
28139,2090,0.8213537832144243
28139,2091,0.6086014731267388
28139,2092,-1.1922060929595308
28139,2093,-2.1819225247847083
28139,2094,0.4120443498682909
28139,2095,-0.6433340435646817
28139,2096,0.16030631829259906
28139,2097,0.8838685438034201
28139,2098,0.3718939239539518
28139,2099,-0.7787465309396382
28141,2080,0.7289628359151058
28141,2081,0.6477371592588934
28141,2082,-0.21956048585505683
28141,2083,0.056451824193647
28141,2084,0.59109419117598
28141,2085,-1.127735587259411
28141,2086,0.777577380146432
28141,2087,-0.3920721755239031
28141,2088,0.5031525437390824
28141,2089,0.24532981795397174
28141,2090,0.973758457138003
28141,2091,0.7337661933454384
28141,2092,-1.4011762119298772
28141,2093,-2.5952134811994387
28141,2094,0.44973155612510973
28141,2095,-0.7324055913923757
28141,2096,0.18103319809433302
28141,2097,1.0441842203725173
28141,2098,0.439682960259685
28141,2099,-0.9042988045581396
28143,2080,0.4197423711224008
28143,2081,0.16557773796925576
28143,2082,0.06156351430564875
28143,2083,-0.028534227310013427
28143,2084,0.2613989060939784
28143,2085,-0.3905314034517246
28143,2086,0.37728400785362404
28143,2087,-0.21216487310867607
28143,2088,0.37400062873147744
28143,2089,0.05929222263373238
28143,2090,0.4317599753864854
28143,2091,0.36182934020262925
28143,2092,-0.729034185165134
28143,2093,-1.1218115517114247
28143,2094,0.12520803623657872
28143,2095,-0.3361174995715477
28143,2096,0.14080061148718437
28143,2097,0.3743457774991654
28143,2098,0.1589412587045348
28143,2099,-0.49355064790817604
28145,2080,0.4954880192158729
28145,2081,0.36459182763015113
28145,2082,-0.12652312253011908
28145,2083,0.1401386515527881
28145,2084,0.4029224400486263
28145,2085,-0.7094925450074423
28145,2086,0.43852905945580445
28145,2087,-0.27381612565008173
28145,2088,0.3391915036538395
28145,2089,0.15918595590341209
28145,2090,0.6282381096669039
28145,2091,0.44503868270630836
28145,2092,-0.9015198919076077
28145,2093,-1.684149937069789
28145,2094,0.3419683899838776
28145,2095,-0.487763419688963
28145,2096,0.12264933675808488
28145,2097,0.6747347517407523
28145,2098,0.26969595077523545
28145,2099,-0.639107637237655
28147,2080,0.9906113608077122
28147,2081,0.41737344987743763
28147,2082,-0.24801956797856498
28147,2083,-0.6234719857414412
28147,2084,-0.13266814652986147
28147,2085,-1.0597239561581742
28147,2086,0.3565076111910272
28147,2087,-0.0170163453373587
28147,2088,0.8071274629708471
28147,2089,0.9230528592053701
28147,2090,1.05832590187131
28147,2091,1.0285555582895696
28147,2092,-0.2307003035949197
28147,2093,-1.519302381131129
28147,2094,-0.31759625638422195
28147,2095,-0.2785740808586004
28147,2096,-0.0412696527789155
28147,2097,0.5270879800220898
28147,2098,-0.4698172765100129
28147,2099,-1.1704822312321579
28149,2080,0.6157081091084528
28149,2081,0.05669228634368499
28149,2082,-0.012793577005541776
28149,2083,-0.42749171016796145
28149,2084,0.21747853350568933
28149,2085,-0.3489179281844227
28149,2086,0.24049300271499177
28149,2087,-0.24324717984302513
28149,2088,0.37113770930363404
28149,2089,0.45552868133978475
28149,2090,0.5687782003390673
28149,2091,0.47983108502466393
28149,2092,-0.4671311379755278
28149,2093,-1.073203320022752
28149,2094,-0.06500084959381283
28149,2095,-0.1725964559136817
28149,2096,0.07040590289474727
28149,2097,0.3653447120459821
28149,2098,0.002718723250319577
28149,2099,-0.6337347871642949
28151,2080,0.21721432895582055
28151,2081,0.038573060363881986
28151,2082,0.08952430538833292
28151,2083,-0.31832280116907086
28151,2084,0.18672310194245528
28151,2085,0.0018011299067403619
28151,2086,0.0435965674337242
28151,2087,-0.1287507705165531
28151,2088,0.125371430520399
28151,2089,0.16692352749663059
28151,2090,0.14790229941762834
28151,2091,0.15703656638201707
28151,2092,-0.32533587019461274
28151,2093,-0.4734390240515416
28151,2094,0.016458978411761305
28151,2095,-0.12162369707828002
28151,2096,0.10409102829042603
28151,2097,0.11695678128914455
28151,2098,0.10990348241918657
28151,2099,-0.15460442520808926
28153,2080,0.7320016790488663
28153,2081,0.5543473819194229
28153,2082,-0.0145419377410598
28153,2083,-0.33415511870156434
28153,2084,-0.08478348937266345
28153,2085,-0.9400261748321352
28153,2086,0.08807048898709614
28153,2087,-0.2198957709542159
28153,2088,0.7319066149574465
28153,2089,0.6864671195597736
28153,2090,0.9076653402306196
28153,2091,0.9110244739372848
28153,2092,-0.20217760552926342
28153,2093,-1.272353811704402
28153,2094,-0.23440237482757728
28153,2095,-0.3878204798113926
28153,2096,-0.0678275441864475
28153,2097,0.48012737975284814
28153,2098,-0.4025889535512094
28153,2099,-0.9310372171814272
28155,2080,0.35101737404341593
28155,2081,0.5325051522906785
28155,2082,0.054354875227034506
28155,2083,-0.3547931603411453
28155,2084,0.5589323361021916
28155,2085,-0.705925964858777
28155,2086,0.4644227909431964
28155,2087,-0.18951065687335075
28155,2088,0.48263830836465454
28155,2089,0.45097732077806846
28155,2090,0.6474963159230018
28155,2091,0.49663298350149143
28155,2092,-0.8748304681010348
28155,2093,-1.7550697782262226
28155,2094,0.06536984065734056
28155,2095,-0.2363674163918854
28155,2096,-0.19092692993093502
28155,2097,0.6391945830746388
28155,2098,0.27765084702524917
28155,2099,-0.7137683532076082
28157,2080,1.2239276996305928
28157,2081,0.45838246900704305
28157,2082,-0.34979037743860136
28157,2083,-0.797728306886329
28157,2084,-0.15557165790439392
28157,2085,-1.2717206275951793
28157,2086,0.4871697411809605
28157,2087,0.04009085741444675
28157,2088,0.9731044035592947
28157,2089,1.1382526306079617
28157,2090,1.2679248632525517
28157,2091,1.2221431347597893
28157,2092,-0.27058439379738475
28157,2093,-1.8459226996679068
28157,2094,-0.3875091608771335
28157,2095,-0.2983765372554179
28157,2096,-0.04825103034322306
28157,2097,0.6188257481986269
28157,2098,-0.5689811867380581
28157,2099,-1.4353855691076371
28159,2080,0.40540147200320004
28159,2081,0.5460458531980328
28159,2082,0.0923504272145575
28159,2083,-0.3757296926500385
28159,2084,0.6025540086108618
28159,2085,-0.7312688238997456
28159,2086,0.5603681769048566
28159,2087,-0.3160509391081855
28159,2088,0.4392674259123356
28159,2089,0.45660594552322065
28159,2090,0.8558219198311174
28159,2091,0.6249528157366778
28159,2092,-1.0727967101882008
28159,2093,-1.9282517081222537
28159,2094,0.04628355997858307
28159,2095,-0.33532750300430947
28159,2096,-0.26122095418184804
28159,2097,0.7513071674131797
28159,2098,0.40740324318619486
28159,2099,-0.7677156843582311
28161,2080,0.3854610398119915
28161,2081,0.3865605802244136
28161,2082,0.09789422448247956
28161,2083,-0.17022235052259405
28161,2084,0.5506389924762671
28161,2085,-0.5553548485218153
28161,2086,0.3468875660992219
28161,2087,-0.2797808170180358
28161,2088,0.3903493148337538
28161,2089,0.3564626974090332
28161,2090,0.5977114966986724
28161,2091,0.47084480753201163
28161,2092,-0.8646318610273864
28161,2093,-1.5787205091009833
28161,2094,0.09916159310796163
28161,2095,-0.2636834054000554
28161,2096,-0.18218930364457503
28161,2097,0.5465996919619842
28161,2098,0.29265701574760894
28161,2099,-0.6266459251499484
28163,2080,0.4872637129303862
28163,2081,0.04100137840379265
28163,2082,-0.02365300144295038
28163,2083,-0.3830676674092301
28163,2084,0.3534939987139949
28163,2085,-0.29247723338219606
28163,2086,0.29163313627642584
28163,2087,-0.25708834050103924
28163,2088,0.30525910161988046
28163,2089,0.3626021713348749
28163,2090,0.46966543469123956
28163,2091,0.32956541227532493
28163,2092,-0.49517353197057734
28163,2093,-0.987691272665626
28163,2094,-0.02451732759840815
28163,2095,-0.187377047464728
28163,2096,0.07325637476986034
28163,2097,0.4325813172260713
28163,2098,0.0902394291615084
28163,2099,-0.5855160449686102
29001,2080,0.9226628218675708
29001,2081,0.44769783262232804
29001,2082,0.8147635953967802
29001,2083,0.9448632788149165
29001,2084,0.1975931894147478
29001,2085,-1.5707928553818145
29001,2086,1.2552515758608185
29001,2087,-0.16312384461095164
29001,2088,0.9577128742278542
29001,2089,0.8468756031355974
29001,2090,1.119537110978024
29001,2091,0.3381319020129357
29001,2092,-2.332562650732131
29001,2093,-2.4923558896053595
29001,2094,0.19969040329931165
29001,2095,-1.2345231324965917
29001,2096,0.830951750081306
29001,2097,1.0797537162859112
29001,2098,0.8420529895198502
29001,2099,-3.004180270691114
29003,2080,0.8249392118517063
29003,2081,0.288585214666924
29003,2082,0.71191439452726
29003,2083,0.8349065654344422
29003,2084,0.09064496781922302
29003,2085,-1.2696014137570424
29003,2086,1.0832547472230527
29003,2087,-0.0741094214719126
29003,2088,0.87471165605364
29003,2089,0.729815817871332
29003,2090,0.9016591593541032
29003,2091,0.34759249903092515
29003,2092,-1.9945895521907293
29003,2093,-2.101759026249944
29003,2094,0.17155668774027893
29003,2095,-1.202796278788228
29003,2096,0.7160479216880381
29003,2097,0.9121756934819211
29003,2098,0.726048572443535
29003,2099,-2.570997416728527
29005,2080,0.4644373594140307
29005,2081,0.2778224523344545
29005,2082,0.1175175039771783
29005,2083,0.4082717717049119
29005,2084,0.39697051562335983
29005,2085,-0.28608868051317765
29005,2086,-0.06451231914299305
29005,2087,-0.0418524819422208
29005,2088,0.45758906519014947
29005,2089,0.25318739134719365
