GEOID,Year,yield
29013,2051,-1.6092779644878448
29013,2052,0.1752129204094929
29013,2053,-0.13215498360825823
29013,2054,0.4724681443808702
29013,2055,-0.17582606443834578
29013,2056,-0.9052592588680303
29013,2057,-0.4311177893186418
29013,2058,-0.5384837485397818
29013,2059,0.861363810288038
29015,2040,-0.09843370108450161
29015,2041,0.7644570542975694
29015,2042,0.8493683875176045
29015,2043,-0.12018251616380164
29015,2044,0.3842060212831906
29015,2045,0.5051096979561572
29015,2046,0.6760711336289443
29015,2047,-0.5439266282328066
29015,2048,-1.2832753136147903
29015,2049,0.9979734013469217
29015,2050,0.39975071264847867
29015,2051,-1.8947910719208803
29015,2052,0.22282925456129454
29015,2053,-0.2383539278155839
29015,2054,0.7790396470374416
29015,2055,-0.20146747791920003
29015,2056,-1.0464687500911825
29015,2057,-0.5432427025210034
29015,2058,-0.6158970827756196
29015,2059,1.0072338618617651
29017,2040,-0.006374448715499628
29017,2041,0.4801722641812294
29017,2042,0.39522598037597145
29017,2043,-0.19990618402224747
29017,2044,0.19291497700606436
29017,2045,0.2316257415960902
29017,2046,0.48857332965050027
29017,2047,-0.2888741563141016
29017,2048,-0.6005004392044387
29017,2049,0.2538612427946589
29017,2050,0.2592637660064067
29017,2051,-0.7434891346444343
29017,2052,0.11806181065279475
29017,2053,-0.30475639012645495
29017,2054,0.3864911948816816
29017,2055,-0.1570235643331957
29017,2056,-0.6148593763030827
29017,2057,-0.1155389728178631
29017,2058,-0.18999864490280624
29017,2059,0.41513100423872823
29019,2040,0.014272219183660605
29019,2041,0.8766948292352315
29019,2042,0.7499007763602676
29019,2043,-0.21200943325796007
29019,2044,0.4377332566862469
29019,2045,0.41703193810498973
29019,2046,0.7525822387311748
29019,2047,-0.5232250259079044
29019,2048,-1.2004525134966755
29019,2049,0.5882363023623522
29019,2050,0.41094609609615557
29019,2051,-1.5665522574312143
29019,2052,0.16413860664302365
29019,2053,-0.3421015123362748
29019,2054,0.7229833657097425
29019,2055,-0.17226292661070639
29019,2056,-1.1011438426655604
29019,2057,-0.4398840204743778
29019,2058,-0.3475211282176578
29019,2059,0.7706330312854925
29021,2040,0.1631537094358121
29021,2041,0.6142152541637156
29021,2042,0.6590715015543963
29021,2043,0.16490428923572656
29021,2044,0.42198634565684323
29021,2045,0.310218627610456
29021,2046,0.4593440076798282
29021,2047,-0.3378261699363958
29021,2048,-0.7368057554178765
29021,2049,0.6777310522140364
29021,2050,0.34305174406220873
29021,2051,-1.057577549695609
29021,2052,-0.009825871119364206
29021,2053,-0.14605106990766287
29021,2054,0.3357735207854256
29021,2055,-0.1879104083638316
29021,2056,-0.8389718302426978
29021,2057,-0.5934754709237235
29021,2058,-1.026898035079101
29021,2059,0.7858921082878195
29023,2040,-0.0349556285964025
29023,2041,0.2657964864223396
29023,2042,0.19828516272822944
29023,2043,-0.17416952797367735
29023,2044,0.017750616851477434
29023,2045,0.12063034367444053
29023,2046,0.2859635627713703
29023,2047,-0.13642732866366244
29023,2048,-0.2986041217050325
29023,2049,0.20417796002531385
29023,2050,0.1767410373742013
29023,2051,-0.3964110739994098
29023,2052,0.03719855001366242
29023,2053,-0.2318508313155807
29023,2054,0.20610173102795043
29023,2055,-0.12917616514101393
29023,2056,-0.2789094753931034
29023,2057,-0.06435894269731673
29023,2058,-0.05436968721576834
29023,2059,0.28658733181198187
29025,2040,0.2521092648696782
29025,2041,1.0009632971329026
29025,2042,0.9843755440387129
29025,2043,0.07323732035597172
29025,2044,0.7159111788264316
29025,2045,0.4814529458219106
29025,2046,0.7655671414294397
29025,2047,-0.6035404403868142
29025,2048,-1.2860605433281538
29025,2049,0.9269256454666507
29025,2050,0.5353411772805712
29025,2051,-1.8627860199929063
29025,2052,0.0011202619641615934
29025,2053,-0.34590149240543366
29025,2054,0.6483855152841578
29025,2055,-0.27369588536039724
29025,2056,-1.3843234969348426
29025,2057,-0.7260324082567959
29025,2058,-1.1050645343124859
29025,2059,1.20201552850724
29027,2040,0.024257406165024087
29027,2041,0.7439786661702229
29027,2042,0.6687551331441375
29027,2043,-0.17380984794411866
29027,2044,0.3424885810835541
29027,2045,0.3509048262719143
29027,2046,0.6587720340916967
29027,2047,-0.4208279521292778
29027,2048,-1.0202737888628064
29027,2049,0.48827810533124566
29027,2050,0.3470524605189147
29027,2051,-1.2688794192809483
29027,2052,0.1369366483663246
29027,2053,-0.24432316585971758
29027,2054,0.5349467964524078
29027,2055,-0.13675923568336731
29027,2056,-0.9271483943012822
29027,2057,-0.4010636048612434
29027,2058,-0.31622489419128663
29027,2059,0.6129396455186056
29029,2040,-0.08053642786251096
29029,2041,0.6124933396511191
29029,2042,0.5503188732530574
29029,2043,-0.15889349668625424
29029,2044,0.2884220410945789
29029,2045,0.35062588911877374
29029,2046,0.5364904817236462
29029,2047,-0.40912035784008843
29029,2048,-0.9037459030349592
29029,2049,0.6092616375615282
29029,2050,0.2946487675351823
29029,2051,-1.3190868960896078
29029,2052,0.16903845848346763
29029,2053,-0.2599121703109907
29029,2054,0.6206680916488215
29029,2055,-0.16219356829158316
29029,2056,-0.7714904895496614
29029,2057,-0.37825217539339023
29029,2058,-0.2621958350509795
29029,2059,0.6734597400398539
29031,2040,0.014123496337485865
29031,2041,0.3585886082745703
29031,2042,0.3341896296753956
29031,2043,-0.11482104238447517
29031,2044,0.16202643338206146
29031,2045,0.17194348723628153
29031,2046,0.357032925026659
29031,2047,-0.21933261400884857
29031,2048,-0.4235650470143367
29031,2049,0.19518506451588616
29031,2050,0.19124470912272087
29031,2051,-0.5424531645588702
29031,2052,0.09549200506852062
29031,2053,-0.18202008358912392
29031,2054,0.1806798289774498
29031,2055,-0.07631562060424633
29031,2056,-0.4576514508239259
29031,2057,-0.09991417839027059
29031,2058,-0.23680310260559964
29031,2059,0.29237011636266635
29033,2040,0.22222317841890374
29033,2041,0.6978470002461117
29033,2042,0.7127646079512441
29033,2043,0.09464278560658355
29033,2044,0.4479276702476919
29033,2045,0.3843596256098768
29033,2046,0.6107703829920368
29033,2047,-0.41064897549771484
29033,2048,-0.901716578021786
29033,2049,0.657058140687873
29033,2050,0.3081274013234429
29033,2051,-1.3604978649586241
29033,2052,0.0007812227997740367
29033,2053,-0.2099389962886506
29033,2054,0.4817222284943905
29033,2055,-0.28438858391152616
29033,2056,-0.9695754040340764
29033,2057,-0.4749609453214288
29033,2058,-0.768658504663833
29033,2059,0.7621616083197071
29035,2040,-0.04426953886897556
29035,2041,0.2637413891104487
29035,2042,0.20926597902815494
29035,2043,-0.13140866022721112
29035,2044,-0.0024975818182050085
29035,2045,0.1370940360500791
29035,2046,0.2382581329909518
29035,2047,-0.12665727828482135
29035,2048,-0.3887952372096546
29035,2049,0.190813081293784
29035,2050,0.15147768310260673
29035,2051,-0.3996548140323476
29035,2052,0.060083002956416956
29035,2053,-0.14763908640962314
29035,2054,0.23926154600281585
29035,2055,-0.1104143517791343
29035,2056,-0.3161049744972147
29035,2057,-0.04437776383148176
29035,2058,-0.04047519436350648
29035,2059,0.2622996307869166
29037,2040,-0.04734194504953939
29037,2041,0.8414587520767008
29037,2042,0.928234422288049
29037,2043,-0.12361564030055333
29037,2044,0.3021688010857851
29037,2045,0.5403817032375107
29037,2046,0.6996198133217234
29037,2047,-0.5326165582810254
29037,2048,-1.31269631603318
29037,2049,1.0081451164670416
29037,2050,0.4220275513033402
29037,2051,-1.8983111599151634
29037,2052,0.206946771849969
29037,2053,-0.1581706301834315
29037,2054,0.587480589640357
29037,2055,-0.20361743305741253
29037,2056,-1.0894864728069829
29037,2057,-0.5242433145321097
29037,2058,-0.6590996814403929
29037,2059,1.0127356303293125
29039,2040,-0.014046382858005056
29039,2041,0.678515526251585
29039,2042,0.7654650125369787
29039,2043,-0.07047618031124668
29039,2044,0.33568100795731165
29039,2045,0.4240420216862531
29039,2046,0.5945210509679285
29039,2047,-0.4426132017238345
29039,2048,-1.1478038494030158
29039,2049,0.7923757477222423
29039,2050,0.352345385092561
29039,2051,-1.53815949051326
29039,2052,0.17030739654992003
29039,2053,-0.14358067524656004
29039,2054,0.5751113372069073
29039,2055,-0.1552372277817947
29039,2056,-0.9323359345633631
29039,2057,-0.4666993087067386
29039,2058,-0.5891827681362217
29039,2059,0.8117705332723519
29041,2040,0.24290615494017856
29041,2041,0.8466940011683758
29041,2042,0.8393960396455803
29041,2043,0.06180262648138548
29041,2044,0.588491420154231
29041,2045,0.43054102525969623
29041,2046,0.6987459351664761
29041,2047,-0.5278624323229119
29041,2048,-1.0751312758147715
29041,2049,0.7383191046478897
29041,2050,0.41529765669280533
29041,2051,-1.6463611875900652
29041,2052,-0.01304477551787719
29041,2053,-0.27811213284087416
29041,2054,0.5972069410045862
29041,2055,-0.26652759755257976
29041,2056,-1.202916591451522
29041,2057,-0.5094567808457378
29041,2058,-0.9062115699528979
29041,2059,0.966223438728033
29043,2040,-0.08894949472006697
29043,2041,0.5002298164513033
29043,2042,0.5291634889821701
29043,2043,0.019600976775915616
29043,2044,0.09993007915528081
29043,2045,0.35646471661627654
29043,2046,0.3807106018750719
29043,2047,-0.13743788257025125
29043,2048,-1.2069432921220076
29043,2049,0.4383511670672005
29043,2050,0.3210317412638597
29043,2051,-0.9377632538833669
29043,2052,0.29961287045328266
29043,2053,0.07673083222711316
29043,2054,-0.142311759934715
29043,2055,0.005178218560766973
29043,2056,-0.7660716849721856
29043,2057,-0.02345257079963403
29043,2058,-0.18729281264379344
29043,2059,0.4632182422177747
29045,2040,0.24176445796877835
29045,2041,0.9199880308312753
29045,2042,0.8809599354164468
29045,2043,-0.08327521501363214
29045,2044,0.7126786437239775
29045,2045,0.41381248455158737
29045,2046,0.7120067004937416
29045,2047,-0.613425407053177
29045,2048,-1.254567305383995
29045,2049,0.5049913201941687
29045,2050,0.4874695690665214
29045,2051,-1.7444884004769703
29045,2052,-0.015115880555910607
29045,2053,-0.41794647564871534
29045,2054,0.7966553255201306
29045,2055,-0.09312227867160039
29045,2056,-1.366899005708873
29045,2057,-0.24315360524535928
29045,2058,-0.772795570825511
29045,2059,0.9344626768171137
29047,2040,0.21562511953386082
29047,2041,0.8574323529214617
29047,2042,0.8505936844113302
29047,2043,0.06782397974415363
29047,2044,0.579117097677257
29047,2045,0.4398973986907447
29047,2046,0.6965909323356427
29047,2047,-0.5258387476948289
29047,2048,-1.095258293579051
29047,2049,0.8220798496196182
29047,2050,0.43161683855599653
29047,2051,-1.6720646848296767
29047,2052,0.00821427634660982
29047,2053,-0.27231868473900867
29047,2054,0.5792236977588396
29047,2055,-0.27739157703861794
29047,2056,-1.1915542384100068
29047,2057,-0.5949164581239363
29047,2058,-0.9378606268690155
29047,2059,1.018988083688626
29049,2040,0.2605959917008544
29049,2041,0.9635593882151336
29049,2042,0.9619836307783098
29049,2043,0.08455538714698335
29049,2044,0.6785055995791978
29049,2045,0.4710450085312606
29049,2046,0.7575149428503746
29049,2047,-0.5777267778930538
29049,2048,-1.2283094451258343
29049,2049,0.8839185362070672
29049,2050,0.4993992219797282
29049,2051,-1.8016085105512438
29049,2052,-0.00586650288072255
29049,2053,-0.3119520459158142
29049,2054,0.6246326504078201
29049,2055,-0.28862085446841146
29049,2056,-1.3432946049907315
29049,2057,-0.6892334977543838
29049,2058,-1.0747018337140748
29049,2059,1.1356037158975396
29051,2040,-0.013431188879998637
29051,2041,0.6562192049389853
29051,2042,0.6415609028000915
29051,2043,-0.1762224999433848
29051,2044,0.24171682987512338
29051,2045,0.35362089440812383
29051,2046,0.622240149299623
29051,2047,-0.38265908017631634
29051,2048,-0.831982981657735
29051,2049,0.5454697031822922
29051,2050,0.3161435207955308
29051,2051,-1.1863145876317118
29051,2052,0.07269070137303657
29051,2053,-0.2078788621125686
29051,2054,0.34400943923721805
29051,2055,-0.1268569311353314
29051,2056,-0.8089044616759498
29051,2057,-0.35986510663840365
29051,2058,-0.31872812051069066
29051,2059,0.6191724744520675
29053,2040,-0.028871715260323297
29053,2041,0.8827762332249927
29053,2042,0.8650891390450252
29053,2043,-0.17217582581714272
29053,2044,0.4172767858422026
29053,2045,0.4895679623869438
29053,2046,0.7755754103727823
29053,2047,-0.5514533226522607
29053,2048,-1.334432408613185
29053,2049,0.8244626230479877
29053,2050,0.4312410661708021
29053,2051,-1.79133567618435
29053,2052,0.20533575583805877
29053,2053,-0.2754226412099624
29053,2054,0.7438956909428084
29053,2055,-0.1969882374526794
29053,2056,-1.1424194352463133
29053,2057,-0.5411047330520764
29053,2058,-0.5131645823886076
29053,2059,0.9121479110052951
29055,2040,0.11959388759496312
29055,2041,0.6196157082712846
29055,2042,0.676028775794913
29055,2043,-0.06563485778713884
29055,2044,0.24693566109772613
29055,2045,0.34155277166799825
29055,2046,0.622106239165275
29055,2047,-0.2767734136932746
29055,2048,-0.9302085134103361
29055,2049,0.45362654694586785
29055,2050,0.34083807855079706
29055,2051,-1.0003011465505736
29055,2052,0.023999785914060046
29055,2053,-0.11604592690215554
29055,2054,-0.10429970588703985
29055,2055,-0.030304879512447785
29055,2056,-0.7443211205896285
29055,2057,-0.2780857390562276
29055,2058,-0.43521887985183555
29055,2059,0.5368967282377746
29057,2040,-0.09328500290976668
29057,2041,0.8922184268423351
29057,2042,0.9812679356492473
29057,2043,-0.12532977760610206
29057,2044,0.3572985489730722
29057,2045,0.5828749440962878
29057,2046,0.7594269807521623
29057,2047,-0.5795120021918143
29057,2048,-1.4889114895377595
29057,2049,1.0964276522605112
29057,2050,0.4640161887339331
29057,2051,-2.091935388099646
29057,2052,0.2616589764924146
29057,2053,-0.21342301664986324
29057,2054,0.7248787459538141
29057,2055,-0.2089647052759867
29057,2056,-1.1953983407619846
29057,2057,-0.5666210253690993
29057,2058,-0.6738803223202802
29057,2059,1.1171926709685238
29059,2040,-0.04770990846817649
29059,2041,0.593974868115455
29059,2042,0.668187241978861
29059,2043,-0.07432879787268747
29059,2044,0.3227269375396073
29059,2045,0.3818965629823578
29059,2046,0.5321535474061564
29059,2047,-0.4142530333874959
29059,2048,-1.0247712336882127
29059,2049,0.7416186732165237
29059,2050,0.3132384064445506
29059,2051,-1.4312146241558052
29059,2052,0.165853800310988
29059,2053,-0.16929295262000993
29059,2054,0.5988147698558215
29059,2055,-0.14695067081511573
29059,2056,-0.829240560679509
29059,2057,-0.42977980061055365
29059,2058,-0.5074916396884166
29059,2059,0.7565684141356603
29061,2040,0.23302092897483023
29061,2041,0.9820105492892393
29061,2042,0.9559599385142494
29061,2043,0.060034687371179445
29061,2044,0.7131593335451091
29061,2045,0.4638170232824553
29061,2046,0.7311723916966011
29061,2047,-0.5931576081670359
29061,2048,-1.272378818750861
29061,2049,0.9122995782534986
29061,2050,0.5402631235392049
29061,2051,-1.81217036932027
29061,2052,0.006559665072704244
29061,2053,-0.3565721374943882
29061,2054,0.6333899654656464
29061,2055,-0.2440749515765054
29061,2056,-1.3496613750080564
29061,2057,-0.7230072696189461
29061,2058,-1.0760998288608676
29061,2059,1.1954351737922115
29063,2040,0.28351777743790074
29063,2041,1.1520689752483009
29063,2042,1.11829330816794
29063,2043,0.08228221472298232
29063,2044,0.815396389818651
29063,2045,0.5648718667083669
29063,2046,0.8922861893322964
29063,2047,-0.7040775594704367
29063,2048,-1.468972277349212
29063,2049,1.090492986335403
29063,2050,0.6093620160857208
29063,2051,-2.1871003145064303
29063,2052,0.004702321331184575
29063,2053,-0.40419563857088814
29063,2054,0.7589984598121358
29063,2055,-0.3291136013088829
29063,2056,-1.5883266830355651
29063,2057,-0.8232943674290538
29063,2058,-1.263551698995949
29063,2059,1.396359635665534
29065,2040,0.08937444798829897
29065,2041,0.5101708130441306
29065,2042,0.4586437635533052
29065,2043,-0.048917559050503795
29065,2044,0.24800705110684673
29065,2045,0.26442736980128734
29065,2046,0.47079126018271805
29065,2047,-0.22553238765060885
29065,2048,-0.849215976565934
29065,2049,0.31496208515896623
29065,2050,0.2750487068780493
29065,2051,-0.8343432789381294
29065,2052,0.09034096580122308
29065,2053,-0.15311141891165192
29065,2054,0.03729494168360392
29065,2055,-0.0353605756024305
29065,2056,-0.5817522323901387
29065,2057,-0.2098309776682754
29065,2058,-0.23867466434968504
29065,2059,0.41767766592893024
29067,2040,-0.010551314742973163
29067,2041,0.7159804597887448
29067,2042,0.6049888694223197
29067,2043,-0.11762683595579203
29067,2044,0.10177897399237354
29067,2045,0.38732333863228385
29067,2046,0.5855432802982508
29067,2047,-0.22169797393193214
29067,2048,-1.3658687685588358
29067,2049,0.39362291166838465
29067,2050,0.3341042617557156
29067,2051,-1.0352385852859116
29067,2052,0.17479721428405506
29067,2053,-0.05621579636450794
29067,2054,0.5384492069358409
29067,2055,-0.17199877360355473
29067,2056,-1.0286158563388645
29067,2057,-0.09130535177288392
29067,2058,-0.27190388838337054
29067,2059,0.5344346281606558
29069,2040,0.08587326243984221
29069,2041,0.303679216036315
29069,2042,0.32331703654585964
29069,2043,-0.09957037591831414
29069,2044,0.04470264105641862
29069,2045,0.1190902725927383
29069,2046,0.3015575639775852
29069,2047,-0.0756854813544521
29069,2048,-0.3146857320215301
29069,2049,0.2729281784443669
29069,2050,0.21637191858498428
29069,2051,-0.3568126466778756
29069,2052,0.04671042871455934
29069,2053,-0.11271719622493037
29069,2054,-0.23344706157187411
29069,2055,-0.020238421693888092
29069,2056,-0.285848095316024
29069,2057,-0.0854578753284097
29069,2058,-0.3667973976694216
29069,2059,0.23702976538405057
29071,2040,0.015100570533387439
29071,2041,0.5322846038475477
29071,2042,0.5207456353592133
29071,2043,-0.11841725491504468
29071,2044,0.214783179986203
29071,2045,0.2930585380656289
29071,2046,0.5168564772101198
29071,2047,-0.3033774009914617
29071,2048,-0.6851474458721303
29071,2049,0.406629972209968
29071,2050,0.2771216810065786
29071,2051,-0.913101437198955
29071,2052,0.08608423887429068
29071,2053,-0.18744549378119024
29071,2054,0.12086035707710074
29071,2055,-0.07746904255492384
29071,2056,-0.641757300626867
29071,2057,-0.23025681232053274
29071,2058,-0.3208962425822596
29071,2059,0.4943431766733273
29073,2040,0.05503098949697543
29073,2041,0.6109526531675977
29073,2042,0.6315986062184202
29073,2043,-0.11617859153578901
29073,2044,0.2415305021579488
29073,2045,0.32283265294967844
29073,2046,0.5901339516774603
29073,2047,-0.31797791247182305
29073,2048,-0.8380459106516587
29073,2049,0.46022352864888205
29073,2050,0.3102284643230175
29073,2051,-1.0322506084529786
29073,2052,0.048686206080376826
29073,2053,-0.1503527944123635
29073,2054,0.153185465565289
29073,2055,-0.07667676356735242
29073,2056,-0.7540045655613702
29073,2057,-0.31135946511143914
29073,2058,-0.36581450627095047
29073,2059,0.5382580977500798
29075,2040,0.2937233952255544
29075,2041,1.0608450166483376
29075,2042,1.0622904083208995
29075,2043,0.09959440327373503
29075,2044,0.7389099460826313
29075,2045,0.5262451102235196
29075,2046,0.8466435486987156
29075,2047,-0.6356378333716706
29075,2048,-1.3500657312402484
29075,2049,0.9759570067410045
29075,2050,0.5396667325112889
29075,2051,-1.9966169418666289
29075,2052,-0.007073888257240871
29075,2053,-0.3377298897062916
29075,2054,0.6924938324121029
29075,2055,-0.3332178906644691
29075,2056,-1.4803792917950436
29075,2057,-0.7525469106581749
29075,2058,-1.183627748459428
29075,2059,1.2405267258814054
29077,2040,-0.08476558636665806
29077,2041,0.6337215121339388
29077,2042,0.6560512898691843
29077,2043,-0.021351184183761338
29077,2044,0.16995739529674134
29077,2045,0.3985349840304174
29077,2046,0.5004436405589235
29077,2047,-0.2790992425268212
29077,2048,-1.3135683408933134
29077,2049,0.5721683513673795
29077,2050,0.3450690139740671
29077,2051,-1.2782021732795723
29077,2052,0.25643310038269806
29077,2053,0.01666595720905137
29077,2054,0.3973650405753031
29077,2055,-0.07984185249569364
29077,2056,-0.9599316258387867
29077,2057,-0.2009362731056888
29077,2058,-0.3732944375683892
29077,2059,0.6445804308609762
29079,2040,0.3259011629829643
29079,2041,1.1282386663062043
29079,2042,1.137805763407896
29079,2043,0.11711916928050413
29079,2044,0.7750218896441119
29079,2045,0.5680049060090361
29079,2046,0.9214334163685248
29079,2047,-0.6773265253302276
29079,2048,-1.4186116811324492
29079,2049,1.0368835716159532
29079,2050,0.5590824164669433
29079,2051,-2.1454273021559436
29079,2052,-0.014451822868325807
29079,2053,-0.33990746115949305
29079,2054,0.7392350192902257
29079,2055,-0.3803661363953301
29079,2056,-1.5847168806354863
29079,2057,-0.7868120270705566
29079,2058,-1.268637371856728
29079,2059,1.3075312272321755
29081,2040,0.34686986386022534
29081,2041,1.2599016703594357
29081,2042,1.2557434489006838
29081,2043,0.11778210048241568
29081,2044,0.8741010521369952
29081,2045,0.628701756987316
29081,2046,1.011645184719342
29081,2047,-0.7604683840141648
29081,2048,-1.5916055934382056
29081,2049,1.1683408673640407
29081,2050,0.6379764444208244
29081,2051,-2.3933460676889537
29081,2052,-0.009420100685007475
29081,2053,-0.3993975339769892
29081,2054,0.82660803608083
29081,2055,-0.40361905664379255
29081,2056,-1.7593330689924265
29081,2057,-0.8859196778931772
29081,2058,-1.4057523807095784
29081,2059,1.4811914387301857
29083,2040,-0.04915298452293057
29083,2041,0.7617805062045385
29083,2042,0.8477251494648957
29083,2043,-0.10401100987753459
29083,2044,0.3337078288238149
29083,2045,0.4889371193793811
29083,2046,0.6543465802075533
29083,2047,-0.5024040423811641
29083,2048,-1.2426428198889417
29083,2049,0.9271862210199879
29083,2050,0.39045771064600304
29083,2051,-1.7657081364612934
29083,2052,0.19764941696232458
29083,2053,-0.17347658125607993
29083,2054,0.6307493894192371
29083,2055,-0.1856027861083697
29083,2056,-1.0195441630704039
29083,2057,-0.507160959492658
29083,2058,-0.6208675538540821
29083,2059,0.9380311147857204
29085,2040,-0.04650622990723782
29085,2041,0.5460078631714854
29085,2042,0.6233085668180327
29085,2043,-0.05513175427786525
29085,2044,0.3614427669088062
29085,2045,0.35097859271752885
29085,2046,0.5138342196475014
29085,2047,-0.40026264308996623
29085,2048,-1.007227242006358
29085,2049,0.6954991471275975
29085,2050,0.29913010924222033
29085,2051,-1.3633976464653104
29085,2052,0.16547977756524945
29085,2053,-0.1902408239459418
29085,2054,0.6451548740769733
29085,2055,-0.13269008870959714
29085,2056,-0.7976929756928609
29085,2057,-0.43196769667524565
29085,2058,-0.492803547753722
29085,2059,0.7170847312487101
29087,2040,0.18106592168810448
29087,2041,0.46483327808022173
29087,2042,0.5085141889153346
29087,2043,0.10837908624631651
29087,2044,0.2526643972256666
29087,2045,0.25777955372947026
29087,2046,0.40616637831034746
29087,2047,-0.20070940546568944
29087,2048,-0.5001700118949364
29087,2049,0.34114566906437693
29087,2050,0.2281317036600804
29087,2051,-0.7545244747774695
29087,2052,0.012720239707393114
29087,2053,-0.03983313385563783
29087,2054,0.22667598496919084
29087,2055,-0.1930898904042309
29087,2056,-0.5997075417280375
29087,2057,-0.4344651270432901
29087,2058,-0.8136772032340672
29087,2059,0.5481003868068517
29089,2040,0.07898600079608037
29089,2041,0.8461730252279949
29089,2042,0.7903729577172163
29089,2043,-0.137774267509239
29089,2044,0.47120980524927586
29089,2045,0.43245458321577773
29089,2046,0.7244054378304361
29089,2047,-0.5307243175319916
29089,2048,-1.196300925486896
29089,2049,0.6369777761945296
29089,2050,0.41607403676439536
29089,2051,-1.6216276664199776
29089,2052,0.10174501287065535
29089,2053,-0.31961006641491096
29089,2054,0.6563703337441231
29089,2055,-0.1540176392161384
29089,2056,-1.1295008911232
29089,2057,-0.37860968080492763
29089,2058,-0.527005284707738
29089,2059,0.8404017696045293
29091,2040,-0.10805403437746863
29091,2041,0.7276349892227996
29091,2042,0.5687916427613038
29091,2043,-0.22804052526874208
29091,2044,0.0010532399720294301
29091,2045,0.40893672028700034
29091,2046,0.562933708711949
29091,2047,-0.2654283334569441
29091,2048,-1.3532361589454822
29091,2049,0.4258162443890517
29091,2050,0.3084540702812065
29091,2051,-1.0602069639875984
29091,2052,0.19061482140062236
29091,2053,-0.1607090413238732
29091,2054,0.7133056114371106
29091,2055,-0.26116806433471856
29091,2056,-0.9610172693573258
29091,2057,-0.09107325187687887
29091,2058,-0.05521907124103223
29091,2059,0.6366116657069908
29093,2040,0.05901655870102765
29093,2041,0.9296444075924035
29093,2042,0.786816164804567
29093,2043,-0.29202325632126247
29093,2044,0.5624286553174908
29093,2045,0.42615684736665765
29093,2046,0.8464988731374994
29093,2047,-0.6302244154732611
29093,2048,-1.2806087066245353
29093,2049,0.3491089769758387
29093,2050,0.4829185468460621
29093,2051,-1.5167822101869533
29093,2052,0.34397548224669516
29093,2053,-0.5323294893236273
29093,2054,0.9286300466183626
29093,2055,-0.2109635946405027
29093,2056,-1.3144117711454535
29093,2057,-0.2978970192486828
29093,2058,-0.3214650942303411
29093,2059,0.6815109975880187
29095,2040,-0.011031702203839727
29095,2041,0.7534871984399999
29095,2042,0.8378313209164238
29095,2043,-0.0801071874554869
29095,2044,0.3462805636725458
29095,2045,0.46955220767304157
29095,2046,0.6458374673589383
29095,2047,-0.4841879225875396
29095,2048,-1.2217502023629976
29095,2049,0.8761919857188903
29095,2050,0.3858842822832047
29095,2051,-1.688183818832903
29095,2052,0.17595749981365388
29095,2053,-0.15731442310145838
29095,2054,0.5919895256065284
29095,2055,-0.17995025192073655
29095,2056,-1.0161480312847175
29095,2057,-0.5020153170173716
29095,2058,-0.6438453797693197
29095,2059,0.9015221850531464
29097,2040,-0.22834745238071225
29097,2041,0.7218223516053495
29097,2042,0.7632913712424826
29097,2043,-0.09588819899259697
29097,2044,0.059060332042112404
29097,2045,0.482889654315102
29097,2046,0.5178419082421666
29097,2047,-0.33216776869937853
29097,2048,-1.5239447484809023
29097,2049,0.7165761983335168
29097,2050,0.43290660683402493
29097,2051,-1.5183550053719346
29097,2052,0.4014440101877532
29097,2053,-0.03827321205898952
29097,2054,0.3588870462861805
29097,2055,-0.060936453193932705
29097,2056,-1.075775829740044
29097,2057,-0.13955924703304534
29097,2058,-0.27187083759343655
29097,2059,0.8303992744562921
29099,2040,0.02238322125224756
29099,2041,0.40509413082809315
29099,2042,0.35703365070205506
29099,2043,-0.1345772714548233
29099,2044,0.25248569368927704
29099,2045,0.19130666484563774
29099,2046,0.37735512927316905
29099,2047,-0.29521399248858526
29099,2048,-0.5316955522092848
29099,2049,0.14757439086511914
29099,2050,0.21865352695425336
29099,2051,-0.6636422159161531
29099,2052,0.16551345340848733
29099,2053,-0.24922720545172572
29099,2054,0.38950396963503875
29099,2055,-0.08881504216029482
29099,2056,-0.586740964951325
29099,2057,-0.11132658570325299
29099,2058,-0.16589910912927625
29099,2059,0.3002341080113443
29101,2040,-0.014642613050486267
29101,2041,0.7400249612826455
29101,2042,0.8268247130304198
29101,2043,-0.08722032588738414
29101,2044,0.3080867968124986
29101,2045,0.46455040508160655
29101,2046,0.628456812639774
29101,2047,-0.4660757709231219
29101,2048,-1.1985186404303407
29101,2049,0.8570458419791016
29101,2050,0.37631863449323544
29101,2051,-1.6424530629616334
29101,2052,0.17778070213419586
29101,2053,-0.13222463747199947
29101,2054,0.5398214649588783
29101,2055,-0.16982851625278325
29101,2056,-0.9843290531724739
29101,2057,-0.4785326268673407
29101,2058,-0.6159589364042033
29101,2059,0.8708738510094101
29103,2040,0.2370400997604421
29103,2041,1.1108664444295353
29103,2042,1.0391615632975655
29103,2043,-0.149797636443141
29103,2044,0.8868503530528079
29103,2045,0.4577794366619377
29103,2046,0.8043102115467267
29103,2047,-0.7122880954208121
29103,2048,-1.583455253037088
29103,2049,0.5937935682807457
29103,2050,0.6105831666305198
29103,2051,-2.030103056877965
29103,2052,0.006910378984118261
29103,2053,-0.5594107722882108
29103,2054,0.9817129122551869
29103,2055,-0.07717756309930521
29103,2056,-1.6303673941301728
29103,2057,-0.2918772010963036
29103,2058,-0.8400187793697391
29103,2059,1.1454876168631485
