GEOID,Year,yield
39015,2087,-0.11682800461648238
39015,2088,-0.7859523041482964
39015,2089,0.23814820379387272
39015,2090,0.13473019823420995
39015,2091,-0.12119078788167578
39015,2092,0.12482139297642864
39015,2093,-0.04816134210194825
39015,2094,0.0369611706402532
39015,2095,-0.0482310249772151
39015,2096,-0.03883195817269526
39015,2097,0.08846857597287221
39015,2098,0.20378106306931462
39015,2099,-0.06499332454686024
39017,2080,-0.14896822696666875
39017,2081,0.001020685820998339
39017,2082,0.3250416637211946
39017,2083,-0.13252768111194632
39017,2084,0.04587924208521279
39017,2085,0.17838603523198834
39017,2086,-0.050371385500043594
39017,2087,-0.35617607465126544
39017,2088,-1.1246586678450596
39017,2089,0.4327367085455138
39017,2090,0.22633707602747324
39017,2091,-0.19217951163531538
39017,2092,0.3984867782513094
39017,2093,-0.19750656892815585
39017,2094,-0.05435795080040659
39017,2095,0.3735440571687092
39017,2096,-0.1584322447682862
39017,2097,0.25666014405444004
39017,2098,0.2938029626526134
39017,2099,-0.11671704135230446
39019,2080,0.07105727182073139
39019,2081,0.040178875704192235
39019,2082,0.12378525272036936
39019,2083,0.05227522356538337
39019,2084,0.049185769935212786
39019,2085,0.1144081831336896
39019,2086,0.038286361534683865
39019,2087,-0.24579705874262453
39019,2088,-0.9063356200294417
39019,2089,0.16449113812918417
39019,2090,0.0826000667979023
39019,2091,-0.01335456678373309
39019,2092,0.15233646109509005
39019,2093,-0.04404242630487299
39019,2094,-0.07807649749459218
39019,2095,0.11776429667741362
39019,2096,0.05948916745728941
39019,2097,0.15928983200646585
39019,2098,0.16254124031487313
39019,2099,-0.10008297153722462
39021,2080,-0.12895446809430766
39021,2081,-0.001256915911926934
39021,2082,0.2971176156741535
39021,2083,-0.09987944914650174
39021,2084,0.10965984811649085
39021,2085,0.2211027157249356
39021,2086,0.008750823787986417
39021,2087,-0.3106495144195637
39021,2088,-1.1377496802375382
39021,2089,0.3739597774078518
39021,2090,0.27792726731096984
39021,2091,-0.16585319965539477
39021,2092,0.2644155530528819
39021,2093,-0.24148537452518978
39021,2094,-0.030151887924105482
39021,2095,0.2440097880885823
39021,2096,-0.1411043422804142
39021,2097,0.2535034063316888
39021,2098,0.316161694091856
39021,2099,-0.10952365739245637
39023,2080,-0.134119915695339
39023,2081,-0.0050386065701650135
39023,2082,0.284378375867495
39023,2083,-0.1146993194674229
39023,2084,0.06532422286261709
39023,2085,0.17342761191322936
39023,2086,-0.02409308145536139
39023,2087,-0.30782657127471247
39023,2088,-0.9784428053236939
39023,2089,0.3726011903724643
39023,2090,0.22032391353097308
39023,2091,-0.17135855556277002
39023,2092,0.32373621278582676
39023,2093,-0.19924151201125523
39023,2094,-0.0457278932412093
39023,2095,0.30173951975629415
39023,2096,-0.1439572409466587
39023,2097,0.2250436539634005
39023,2098,0.26941821589322434
39023,2099,-0.11148741539693655
39025,2080,-0.039804071821940734
39025,2081,0.018542886998724584
39025,2082,0.06546388017048888
39025,2083,0.03759723322924638
39025,2084,0.14771497319908983
39025,2085,0.12220856171717534
39025,2086,0.03925929198242828
39025,2087,-0.10244148632075992
39025,2088,-0.6416627841586131
39025,2089,0.16992558088676363
39025,2090,0.16657360832252635
39025,2091,-0.05998740171287348
39025,2092,0.02688913009959304
39025,2093,-0.09961754953946965
39025,2094,0.02450405235052442
39025,2095,-0.09662295231107332
39025,2096,-0.029456220620436374
39025,2097,0.1164017099803098
39025,2098,0.17318955780135395
39025,2099,-0.03867800025304122
39027,2080,-0.09438711752986181
39027,2081,-0.009983654012489622
39027,2082,0.19003028346715956
39027,2083,-0.07445604507349786
39027,2084,0.06837911876985167
39027,2085,0.13334416689336726
39027,2086,0.0016322734780449544
39027,2087,-0.20620980404819203
39027,2088,-0.6585317748005002
39027,2089,0.24662651932112012
39027,2090,0.17121566350910286
39027,2091,-0.11783513814861135
39027,2092,0.19464329692593185
39027,2093,-0.1613033520916666
39027,2094,-0.030230712015257344
39027,2095,0.17975876124360535
39027,2096,-0.10230813695470989
39027,2097,0.15622633399229238
39027,2098,0.19506013006437453
39027,2099,-0.08167081299006389
39029,2080,0.05044478092065617
39029,2081,0.01572347995269334
39029,2082,0.0984799423179766
39029,2083,0.04026911641376821
39029,2084,0.0323875157239352
39029,2085,0.08970506663556241
39029,2086,0.03589757484470501
39029,2087,-0.16079308446705284
39029,2088,-0.6146866742389844
39029,2089,0.09542577745850554
39029,2090,0.05393582439526858
39029,2091,-0.03090705196468479
39029,2092,0.09987119823784432
39029,2093,0.01106931854949656
39029,2094,-0.061573196648773816
39029,2095,0.09618589892820081
39029,2096,0.06670451528893472
39029,2097,0.07581234009901944
39029,2098,0.09313926826816564
39029,2099,-0.08709161071523684
39031,2080,0.04581472006695404
39031,2081,0.07032681425545957
39031,2082,0.10233598352761705
39031,2083,0.010962617289440625
39031,2084,0.060733413949087454
39031,2085,0.08838211435851034
39031,2086,0.05302428941934529
39031,2087,-0.14273950792291545
39031,2088,-0.735341874925515
39031,2089,0.14959797933031035
39031,2090,0.06489648860790445
39031,2091,-0.019103967551166348
39031,2092,0.1172758388248967
39031,2093,-0.03392832678484638
39031,2094,-0.019580888488328816
39031,2095,0.041826435650614946
39031,2096,-0.0028327268304208716
39031,2097,0.088305608690274
39031,2098,0.12614389551668972
39031,2099,-0.06609890698391373
39033,2080,0.01946424837059832
39033,2081,0.013764080757549334
39033,2082,0.11884004060092061
39033,2083,0.008552841809518277
39033,2084,0.05168941120524192
39033,2085,0.1285768341295263
39033,2086,0.019315511771128883
39033,2087,-0.19079448776139124
39033,2088,-0.6091388856536106
39033,2089,0.1425027262049467
39033,2090,0.10985838277347787
39033,2091,-0.01106312072136896
39033,2092,0.10610971486853418
39033,2093,-0.086906333437173
39033,2094,-0.06620033874176501
39033,2095,0.09532509943098044
39033,2096,0.04293925530313215
39033,2097,0.09974453909353212
39033,2098,0.12949364979034822
39033,2099,-0.12207316979412394
39037,2080,-0.2168748497409165
39037,2081,0.0013290127383579643
39037,2082,0.4747157994379843
39037,2083,-0.1946918368304674
39037,2084,0.07264671536878796
39037,2085,0.26381082643026066
39037,2086,-0.06632094112347023
39037,2087,-0.5131063160247787
39037,2088,-1.6263966578417506
39037,2089,0.6254565522866157
39037,2090,0.3324771023888832
39037,2091,-0.2811514997250374
39037,2092,0.5723403784343385
39037,2093,-0.2911374182752734
39037,2094,-0.07681401862175039
39037,2095,0.5358943900265273
39037,2096,-0.2313129529309375
39037,2097,0.3670632229930526
39037,2098,0.42762286640256897
39037,2099,-0.17555037539299395
39039,2080,-0.06392575073367121
39039,2081,-0.07315529363780894
39039,2082,0.19771477212126454
39039,2083,-0.01515642372701291
39039,2084,0.03853085516093514
39039,2085,0.2630355162415417
39039,2086,-0.10466093166689455
39039,2087,-0.3573010891102534
39039,2088,-0.8842186272241422
39039,2089,0.37295584415379807
39039,2090,0.21316292800519604
39039,2091,-0.0800412759582239
39039,2092,0.2358460498380444
39039,2093,-0.18928247804934462
39039,2094,-0.18405902977212432
39039,2095,0.28538613542594443
39039,2096,0.053116280171325345
39039,2097,0.268962209774148
39039,2098,0.23588177104913644
39039,2099,-0.21279146206185798
39041,2080,-0.04763982475541643
39041,2081,0.042367352904954456
39041,2082,0.22874997613349102
39041,2083,-0.06139790824752095
39041,2084,0.0653389785433558
39041,2085,0.14630831858530605
39041,2086,0.011903490946501394
39041,2087,-0.2681669693389937
39041,2088,-1.0066534782199086
39041,2089,0.30687591514601115
39041,2090,0.15564427440191986
39041,2091,-0.11017058745906572
39041,2092,0.269715466955563
39041,2093,-0.1262439774470703
39041,2094,-0.041246816114915194
39041,2095,0.2169521901705249
39041,2096,-0.08387973439950583
39041,2097,0.18094412517948222
39041,2098,0.22642586479407376
39041,2099,-0.10582665777878658
39043,2080,0.06425818126543525
39043,2081,0.06314242700292422
39043,2082,0.027576783707165486
39043,2083,0.002511695130265737
39043,2084,0.10227220379523946
39043,2085,0.06546941706723342
39043,2086,0.07140870844470136
39043,2087,-0.055110129698438814
39043,2088,-0.36946464138397406
39043,2089,-0.019889520425465435
39043,2090,0.10247687319631271
39043,2091,0.05223195152395363
39043,2092,-0.016922063113379016
39043,2093,-0.09511987039064707
39043,2094,0.02210890324578424
39043,2095,-0.09606633101437678
39043,2096,0.041773732045875596
39043,2097,-0.025840258855172993
39043,2098,0.08644039662665942
39043,2099,-0.02325845817009292
39045,2080,0.0610542078154231
39045,2081,0.08638141587786238
39045,2082,0.09838984805699034
39045,2083,0.02439122501364061
39045,2084,0.10740447842996831
39045,2085,0.12909918005219886
39045,2086,0.09314675945604092
39045,2087,-0.17271892860016605
39045,2088,-0.8738437663747473
39045,2089,0.19325143612516418
39045,2090,0.10270876135358344
39045,2091,-0.007874794286935577
39045,2092,0.11656147181978871
39045,2093,-0.06614483903459258
39045,2094,-0.02163960365702267
39045,2095,-0.008506429191928983
39045,2096,-0.014914868312692293
39045,2097,0.09571764808895607
39045,2098,0.15336000321965093
39045,2099,-0.09582320585118353
39047,2080,-0.10721040435445237
39047,2081,-0.01209586760612874
39047,2082,0.22884474364346094
39047,2083,-0.07292668631838498
39047,2084,0.12689485513204768
39047,2085,0.2004097864650891
39047,2086,0.0372321922529234
39047,2087,-0.23996602720247184
39047,2088,-0.8860060707031985
39047,2089,0.28381417750204047
39047,2090,0.2553426397058674
39047,2091,-0.13317218819270782
39047,2092,0.16587792269770996
39047,2093,-0.23411831109473005
39047,2094,-0.022407350614773176
39047,2095,0.14988582916351822
39047,2096,-0.11887486511169737
39047,2097,0.20541217137548434
39047,2098,0.2694419051286957
39047,2099,-0.09637845186829452
39049,2080,-0.05225706312944431
39049,2081,0.04871686974928003
39049,2082,0.2588172615115081
39049,2083,-0.07000357838029989
39049,2084,0.06513121708935428
39049,2085,0.1576498815420745
39049,2086,0.007506402571440403
39049,2087,-0.3001718367172159
39049,2088,-1.1258951968245132
39049,2089,0.3409720137212408
39049,2090,0.16620801595724063
39049,2091,-0.12412514531304425
39049,2092,0.308144254262609
39049,2093,-0.13326613996423997
39049,2094,-0.047042436709788735
39049,2095,0.25440385328593235
39049,2096,-0.09109528371172203
39049,2097,0.2021887002179622
39049,2098,0.2502532856960009
39049,2099,-0.1161350748543757
39051,2080,-0.03219525099025652
39051,2081,-0.04658970523419635
39051,2082,0.12469111346378631
39051,2083,-0.0038093950943110244
39051,2084,0.011367929268020327
39051,2085,0.15866994113842692
39051,2086,-0.062453889299320595
39051,2087,-0.20918330090570506
39051,2088,-0.54123200128988
39051,2089,0.23641341062711324
39051,2090,0.10902302608659878
39051,2091,-0.05724187654706222
39051,2092,0.16193701193204896
39051,2093,-0.09327129550287129
39051,2094,-0.11409006860956736
39051,2095,0.17541014286614465
39051,2096,0.0324188616763095
39051,2097,0.1518127363298832
39051,2098,0.1343740120726217
39051,2099,-0.13605140198778315
39053,2080,0.05539811725523153
39053,2081,0.05465899927566406
39053,2082,-0.03025901971219841
39053,2083,0.05920322924609256
39053,2084,0.15351718558640443
39053,2085,0.06996069496307866
39053,2086,0.0951855893307344
39053,2087,-0.039827677613973295
39053,2088,-0.7081441467255404
39053,2089,0.1483029806230008
39053,2090,0.08813330963420224
39053,2091,0.01646619166639124
39053,2092,-0.01173697194447565
39053,2093,0.02750496791541937
39053,2094,0.08313901252838957
39053,2095,-0.2371649662163896
39053,2096,0.05822589927318529
39053,2097,0.08474095383227638
39053,2098,0.014596177814509559
39053,2099,0.018099473267996644
39055,2080,0.0811625795564207
39055,2081,0.06137086092493726
39055,2082,0.0867005089943434
39055,2083,0.023004928253044704
39055,2084,0.10356280163751501
39055,2085,0.11266710577953663
39055,2086,0.0749058954639338
39055,2087,-0.17610286303296596
39055,2088,-0.6864445452153126
39055,2089,0.07126424957997757
39055,2090,0.12505713993903966
39055,2091,0.03882035867088107
39055,2092,0.06502982178694289
39055,2093,-0.11472439870770271
39055,2094,-0.03114474614517776
39055,2095,-0.010309005370843338
39055,2096,0.05975744605877121
39055,2097,0.058381985768087286
39055,2098,0.14513839637890785
39055,2099,-0.0880985203203335
39057,2080,-0.08218081441605339
39057,2081,-0.012351326428849275
39057,2082,0.1644414043833232
39057,2083,-0.05763131237335194
39057,2084,0.08780069366320044
39057,2085,0.13839134214122392
39057,2086,0.023049168909178103
39057,2087,-0.17593956924228732
39057,2088,-0.6034640944918632
39057,2089,0.20770790749591722
39057,2090,0.1779130414386522
39057,2091,-0.10091264725827177
39057,2092,0.13350843029851672
39057,2093,-0.1685672676659582
39057,2094,-0.021312752946353368
39057,2095,0.12116886004730187
39057,2096,-0.09049460203458634
39057,2097,0.14420512631178642
39057,2098,0.18868071391687058
39057,2099,-0.07401230174839687
39059,2080,0.06048374004151599
39059,2081,0.08320949451923472
39059,2082,0.08594537390431202
39059,2083,0.0269958199978547
39059,2084,0.10670111839726215
39059,2085,0.12614988539965305
39059,2086,0.09300460604385485
39059,2087,-0.1589420001605752
39059,2088,-0.831772230045976
39059,2089,0.1842526430037215
39059,2090,0.10163173825531913
39059,2091,-0.0029039915263062224
39059,2092,0.10226944208188038
39059,2093,-0.06341442741255587
39059,2094,-0.017077338210308275
39059,2095,-0.028251294299928176
39059,2096,-0.013050174314195669
39059,2097,0.08874193678961227
39059,2098,0.14483271955385046
39059,2099,-0.08880706201822791
39061,2080,-0.13690386927960163
39061,2081,-0.015446366738206476
39061,2082,0.2582228686138957
39061,2083,-0.08977309081122252
39061,2084,0.054383075750899845
39061,2085,0.1603243562486114
39061,2086,-0.054359536447590825
39061,2087,-0.34451133537296974
39061,2088,-1.043224033532509
39061,2089,0.3931419771154359
39061,2090,0.22743433620229728
39061,2091,-0.15747996596986052
39061,2092,0.3407341388621112
39061,2093,-0.20914025041130185
39061,2094,-0.06420116380377038
39061,2095,0.3205747891784052
39061,2096,-0.1427750544669895
39061,2097,0.28563924192515405
39061,2098,0.2859406469098
39061,2099,-0.06858076397258732
39063,2080,-0.06961295856621814
39063,2081,-0.05116563889058329
39063,2082,0.2086373783698206
39063,2083,-0.026888113795764987
39063,2084,0.05646851429731849
39063,2085,0.2599585338410789
39063,2086,-0.0762834612143695
39063,2087,-0.3198030754332136
39063,2088,-0.8635253429877354
39063,2089,0.3150900636906963
39063,2090,0.22818616244124035
39063,2091,-0.06699359764423546
39063,2092,0.1799768153044789
39063,2093,-0.18336619346869876
39063,2094,-0.1494565326786642
39063,2095,0.2625689689578462
39063,2096,0.05352312251655124
39063,2097,0.22989315613609917
39063,2098,0.2266339305151892
39063,2099,-0.213841731390834
39065,2080,-0.08010487345290801
39065,2081,-0.05922581870004108
39065,2082,0.22338227486354223
39065,2083,-0.031722648478391735
39065,2084,0.06433339972924462
39065,2085,0.2843361864928107
39065,2086,-0.0890289004872018
39065,2087,-0.3594991055653626
39065,2088,-0.9347717674766409
39065,2089,0.3510739703986244
39065,2090,0.25704532814728775
39065,2091,-0.07218996003794126
39065,2092,0.19906005144585798
39065,2093,-0.21318133510262266
39065,2094,-0.16706780594980075
39065,2095,0.289304059885644
39065,2096,0.05685310818410483
39065,2097,0.2617433472170281
39065,2098,0.2521465953568541
39065,2099,-0.23248610647008663
39067,2080,0.09719079411440391
39067,2081,0.10470153315915962
39067,2082,0.06029256823250567
39067,2083,0.0819023311677352
39067,2084,0.11518048282148735
39067,2085,0.14559820254618117
39067,2086,0.09056054471914415
39067,2087,-0.19564792309808435
39067,2088,-1.144878395799318
39067,2089,0.21677026963517443
39067,2090,0.1144832851970224
39067,2091,0.011955026658013151
39067,2092,0.10839581545115701
39067,2093,-0.032287882772901066
39067,2094,-0.012854634753216118
39067,2095,-0.06808916769776763
39067,2096,0.009791505625152963
39067,2097,0.16523283900108332
39067,2098,0.16335175846701186
39067,2099,-0.031648952673945206
39069,2080,-0.040565686005490854
39069,2081,-0.04119633584247672
39069,2082,0.12544858766134248
39069,2083,-0.012669713405514272
39069,2084,0.02247360425072174
39069,2085,0.15881668142688438
39069,2086,-0.05683560542217656
39069,2087,-0.20565869878615683
39069,2088,-0.5221987158904154
39069,2089,0.22122054250234166
39069,2090,0.1257925903310585
39069,2091,-0.05127456414757706
39069,2092,0.1420672046710819
39069,2093,-0.10667542538990145
39069,2094,-0.10334652252660878
39069,2095,0.16935009813194132
39069,2096,0.03033105230121266
39069,2097,0.14673735508561614
39069,2098,0.13594210912007854
39069,2099,-0.13775855806596113
39071,2080,-0.09579143654915795
39071,2081,-0.008541747324187481
39071,2082,0.1971773713246873
39071,2083,-0.07570818400850224
39071,2084,0.06985362335251825
39071,2085,0.13866298422294082
39071,2086,0.0013339015966565004
39071,2087,-0.2127487988138677
39071,2088,-0.6939568208424965
39071,2089,0.25485689959317837
39071,2090,0.17735435576817854
39071,2091,-0.12022512056734015
39071,2092,0.19913842272999932
39071,2093,-0.1647219148565054
39071,2094,-0.029657347570405897
39071,2095,0.1839939092198665
39071,2096,-0.10391173966194374
39071,2097,0.1627101841526695
39071,2098,0.20269008549136722
39071,2099,-0.08250862725765544
39073,2080,0.07219966059091076
39073,2081,0.09853368474607918
39073,2082,0.09814038778062736
39073,2083,0.03343674630473173
39073,2084,0.13418598745082083
39073,2085,0.15439931036201154
39073,2086,0.11658305019357368
39073,2087,-0.1909704670642985
39073,2088,-0.9812770783041792
39073,2089,0.221792340286524
39073,2090,0.12564144192090876
39073,2091,-0.001194990042111016
39073,2092,0.11797548740295279
39073,2093,-0.08221704317362108
39073,2094,-0.021308371222833623
39073,2095,-0.04109527107021249
39073,2096,-0.019336360586793833
39073,2097,0.10307772371139794
39073,2098,0.17241820949995132
39073,2099,-0.1109844487864416
39075,2080,0.04767362767859378
39075,2081,0.04205754616938277
39075,2082,0.15502808074589908
39075,2083,0.01877231474769143
39075,2084,0.043671731186181215
39075,2085,0.11643376721212008
39075,2086,0.04570704351485352
39075,2087,-0.23363384616672123
39075,2088,-0.7976865192274367
39075,2089,0.17677148817106844
39075,2090,0.07681779460649954
39075,2091,-0.024462203564315235
39075,2092,0.1687890597019361
39075,2093,-0.05728076084782967
39075,2094,-0.07313662230255305
39075,2095,0.13596261559314327
39075,2096,0.03500520037575938
39075,2097,0.1214907847699759
39075,2098,0.1439539109617683
39075,2099,-0.14193501332601557
39077,2080,0.07489265915265109
39077,2081,0.07859869603515567
39077,2082,-0.0001013464344039594
39077,2083,-0.0034396793087731192
39077,2084,0.12715651565237304
39077,2085,0.05685206359115452
39077,2086,0.08417039465847662
39077,2087,-0.013034999144750592
39077,2088,-0.31234528433786113
39077,2089,-0.07089858189758591
39077,2090,0.11742548089282118
39077,2091,0.07466231962980444
39077,2092,-0.06305607390157375
39077,2093,-0.1116351387716426
39077,2094,0.051285053265956226
39077,2095,-0.1621167099393972
39077,2096,0.044714129554180276
39077,2097,-0.06497493008215932
39077,2098,0.08253557754312728
39077,2099,0.00930985384245181
39079,2080,0.0808872974264474
39079,2081,0.04787999358123772
39079,2082,-0.0989582147126083
39079,2083,0.062082197652091754
39079,2084,0.18728104962769976
39079,2085,0.14188669610413218
39079,2086,0.15527364069122462
39079,2087,-0.03121368253919954
39079,2088,-0.5151216022317902
39079,2089,0.14543870763714942
39079,2090,0.1434833711266258
39079,2091,0.06698375462375131
39079,2092,-0.09041691814260922
39079,2093,-0.03959829255947536
39079,2094,0.06594104665359829
39079,2095,-0.3861020160048899
39079,2096,0.029997429560915605
39079,2097,0.039124641276965993
39079,2098,0.011582851595921873
39079,2099,-0.016431951367190827
39081,2080,0.1262065316457437
39081,2081,0.09229363229945844
39081,2082,-0.05022830228062719
39081,2083,0.15128119551926994
39081,2084,0.1192404545791225
39081,2085,0.1321924846400015
39081,2086,0.06948410036407382
39081,2087,-0.18468974156191517
39081,2088,-1.0321772354289358
39081,2089,0.15992103549516667
39081,2090,0.09576172018386889
39081,2091,0.042467643365537766
39081,2092,0.04512378198124528
39081,2093,0.011819966246728791
39081,2094,-0.013015232192085488
39081,2095,-0.11232868557791753
39081,2096,0.020448648927686663
39081,2097,0.1953831897766982
39081,2098,0.07743118306166363
39081,2099,0.05338362895521381
39083,2080,0.0379012041347053
39083,2081,0.05511939497712235
39083,2082,0.09367125276076406
39083,2083,0.007934540152195678
39083,2084,0.044087737403077754
39083,2085,0.07259374571170857
39083,2086,0.03897021926007835
39083,2087,-0.12696037104585817
39083,2088,-0.6131170452512191
39083,2089,0.1213109243780674
39083,2090,0.05238363260957255
39083,2091,-0.017244599154013607
39083,2092,0.10412358859773012
39083,2093,-0.02872208711559471
39083,2094,-0.021562236239854496
39083,2095,0.052058760185709124
39083,2096,0.0050380888748859706
39083,2097,0.07595403041650192
39083,2098,0.10601581030613053
39083,2099,-0.059556590961708844
39087,2080,0.18983761821958395
39087,2081,-0.026627103848069156
39087,2082,-0.3707474721062507
39087,2083,0.027810306450695405
39087,2084,0.31968052146579123
39087,2085,0.26799202171368147
39087,2086,0.2923715686400558
39087,2087,0.028152283723510474
39087,2088,-0.2815953787930954
39087,2089,0.17770000242902403
39087,2090,0.2659929803548897
39087,2091,0.1888671661076054
39087,2092,-0.33493172420477146
39087,2093,0.0075301256823240015
39087,2094,0.16859842374085762
39087,2095,-0.9859283346092735
39087,2096,0.14988491025978312
39087,2097,0.08131759634141603
39087,2098,-0.26328221368990157
39087,2099,0.09737670212214553
39089,2080,0.06080178900999092
39089,2081,0.0750560518183673
39089,2082,0.04343639575518102
39089,2083,0.03791541178803669
39089,2084,0.12090077286155565
39089,2085,0.12870004023935097
39089,2086,0.10607677410071141
39089,2087,-0.12553792709668504
39089,2088,-0.7125363734691235
39089,2089,0.16705668971522497
39089,2090,0.10989129407306804
39089,2091,0.0160444117673514
39089,2092,0.05545558247556659
39089,2093,-0.06957928508393972
39089,2094,-0.005786955285185379
39089,2095,-0.10175883080365075
39089,2096,-0.014955281457867035
39089,2097,0.06559771079316797
39089,2098,0.12339449171588528
39089,2099,-0.08017276291700981
39091,2080,-0.15548384197077147
39091,2081,-0.004626236552324352
39091,2082,0.3497852453916729
39091,2083,-0.1249459985219437
39091,2084,0.1020083143184414
39091,2085,0.24655035548202536
39091,2086,-0.018677706755324375
39091,2087,-0.38029697069906077
39091,2088,-1.283517764913741
39091,2089,0.4489883699819722
39091,2090,0.30409349350997095
39091,2091,-0.1937973972077507
39091,2092,0.346946532123033
39091,2093,-0.2642809196326116
39091,2094,-0.053973824154221126
39091,2095,0.33662412674228
39091,2096,-0.15333711939240255
39091,2097,0.2913489823463282
39091,2098,0.3511807956831112
39091,2099,-0.14458843577867628
39093,2080,0.09708143233673011
39093,2081,0.10521635373301139
39093,2082,-0.019319242371866052
39093,2083,-0.013003330224256093
39093,2084,0.17566992368133377
39093,2085,0.0625592823043731
39093,2086,0.11045387111012825
39093,2087,0.012724427491963453
39093,2088,-0.32540287700358106
39093,2089,-0.11901146605424584
39093,2090,0.15479363812273703
39093,2091,0.10557523386154635
39093,2092,-0.10714252098486932
39093,2093,-0.1562235747736071
39093,2094,0.08138377441664557
39093,2095,-0.24033963068176134
39093,2096,0.05354279257927476
39093,2097,-0.10675461377413387
39093,2098,0.09795077291444515
39093,2099,0.03024575331613749
39095,2080,-0.05522095068197981
39095,2081,-0.0526758528383125
39095,2082,0.1646323609112529
39095,2083,-0.01877704754956421
39095,2084,0.03218342637274913
39095,2085,0.20821985851313773
39095,2086,-0.07311897043902967
39095,2087,-0.26872804281947954
39095,2088,-0.6798790377992316
39095,2089,0.2862617972024899
39095,2090,0.16900348360742112
39095,2091,-0.06574855237971972
39095,2092,0.18136124729350053
39095,2093,-0.14311921239763856
39095,2094,-0.1328381610276382
39095,2095,0.220505287004873
39095,2096,0.03924919902048389
39095,2097,0.19110573093961913
39095,2098,0.17858529776819693
39095,2099,-0.1810018607011296
39097,2080,-0.16412000943372732
39097,2081,-0.011459086077124318
39097,2082,0.3411601073435069
39097,2083,-0.1340684153087735
39097,2084,0.1032146297849551
39097,2085,0.22646825755491173
39097,2086,-0.010739990928477855
39097,2087,-0.36883626820451926
39097,2088,-1.1873394053058304
39097,2089,0.44369856474298763
39097,2090,0.2890391178847429
39097,2091,-0.20738360301057188
39097,2092,0.3635162792643189
39097,2093,-0.2661917000985128
39097,2094,-0.05313359135347462
39097,2095,0.3371771371209007
39097,2096,-0.17724403009264886
39097,2097,0.27655435140428514
39097,2098,0.3390902650068619
39097,2099,-0.13940261029381026
39099,2080,0.060149955971487354
39099,2081,0.05421996120572262
39099,2082,0.029443264101510727
39099,2083,0.04585077532798546
39099,2084,0.06583975016732808
39099,2085,0.05919016926842992
39099,2086,0.053974629557230494
39099,2087,-0.10825763413195127
39099,2088,-0.4755389164932642
39099,2089,0.06773387506023375
39099,2090,0.05328827457050509
39099,2091,0.02347623670192519
39099,2092,0.04807352948585292
39099,2093,-0.02229617764367435
39099,2094,-0.024944957293551936
39099,2095,-0.02006343796616733
39099,2096,0.040290399752584055
39099,2097,0.02507385551161201
39099,2098,0.06709239767434583
39099,2099,-0.04259595082814511
39101,2080,-0.054548514521701424
39101,2081,-0.029876821686802238
39101,2082,0.17994572325918465
39101,2083,-0.02953501674283937
39101,2084,0.044071246093114615
39101,2085,0.19514009208954705
39101,2086,-0.050121785396885644
39101,2087,-0.2663111601463794
39101,2088,-0.7359602643346966
39101,2089,0.2697760866789358
39101,2090,0.17567558371712022
39101,2091,-0.0663005373929777
39101,2092,0.18042914388481
39101,2093,-0.14567936162763168
39101,2094,-0.10805456738453727
39101,2095,0.21629740154586657
39101,2096,0.019575341573202405
39101,2097,0.18312913123786312
39101,2098,0.1877416501493234
39101,2099,-0.16539337099451534
39103,2080,0.08120444893050666
39103,2081,0.07949347185095867
39103,2082,0.03599336032323136
39103,2083,0.005068914635782684
39103,2084,0.12681904900042604
39103,2085,0.08327093092723692
39103,2086,0.08993199830681295
39103,2087,-0.07116335741782953
39103,2088,-0.47429053028334844
39103,2089,-0.023894533892389602
39103,2090,0.12824882878710075
39103,2091,0.06531115310627866
39103,2092,-0.019982052257450422
39103,2093,-0.11629830038105671
39103,2094,0.027132925476680447
39103,2095,-0.1195003800778337
39103,2096,0.0536523917359199
39103,2097,-0.03079182758903476
39103,2098,0.10925121815448144
39103,2099,-0.02945770933646874
39105,2080,0.07005064074152688
39105,2081,0.08049008124106868
39105,2082,0.027053395741941932
39105,2083,0.057711192548396836
39105,2084,0.1156269742737768
39105,2085,0.11608182898667356
39105,2086,0.09465746739495731
39105,2087,-0.1022537388002995
39105,2088,-0.8156460244250834
39105,2089,0.16658920457756787
39105,2090,0.10393170055454488
39105,2091,0.022283344033247915
39105,2092,0.04190316369527203
39105,2093,-0.03440499754235381
39105,2094,0.0168782206622652
39105,2095,-0.14827658074752437
39105,2096,0.013996628837227333
39105,2097,0.08833010375968484
39105,2098,0.12078721033861128
39105,2099,-0.03578981587151151
39107,2080,-0.14550877059863085
39107,2081,-0.051295560072363675
39107,2082,0.36414563065759525
39107,2083,-0.10085980747852547
39107,2084,0.05617416799779411
39107,2085,0.31972056296210194
39107,2086,-0.11022056744804298
39107,2087,-0.48910544920593485
39107,2088,-1.3625992683374843
39107,2089,0.5498197779179617
39107,2090,0.3074437221329634
39107,2091,-0.17824154681879764
39107,2092,0.4233261548746838
39107,2093,-0.2605520346816749
39107,2094,-0.1692087738020858
39107,2095,0.4552612092533126
39107,2096,-0.04758414351540221
39107,2097,0.3455379603575261
39107,2098,0.35430554503510825
39107,2099,-0.26055880923010616
39109,2080,-0.20148743709141895
39109,2081,0.0068686986996466855
39109,2082,0.4498747190631439
39109,2083,-0.1863600878416852
39109,2084,0.04788280675240889
39109,2085,0.2352091561563713
39109,2086,-0.07788257019176609
39109,2087,-0.48582336516675306
39109,2088,-1.5373001558209236
39109,2089,0.594725523205778
39109,2090,0.2947431545022786
39109,2091,-0.2636179255769219
39109,2092,0.5607757378214426
39109,2093,-0.25202689984237725
