GEOID,Year,yield
47149,2084,1.259221378726693
47149,2085,0.675589925281884
47149,2086,1.0901385799843268
47149,2087,1.2677642879509137
47149,2088,-0.3367762195028168
47149,2089,-0.5662998671514
47149,2090,-0.2330206974607578
47149,2091,0.6603670488529173
47149,2092,1.0202931901958066
47149,2093,-2.163143926543204
47149,2094,0.3898517856435737
47149,2095,0.9810094987026983
47149,2096,-0.5986845847523204
47149,2097,0.24790673049070588
47149,2098,0.3872658429203795
47149,2099,-3.3211777635339845
47151,2080,0.38866327000495204
47151,2081,-0.6202377386760858
47151,2082,0.04519703960885592
47151,2083,0.4191473205756032
47151,2084,0.36688902989846645
47151,2085,0.34114918388524007
47151,2086,0.360363177253338
47151,2087,0.35075171961030344
47151,2088,0.053778798484981225
47151,2089,0.08966379933997978
47151,2090,0.2563527748434843
47151,2091,0.289580687237003
47151,2092,0.3321596618431165
47151,2093,-1.3766790524060681
47151,2094,-0.25606853911769323
47151,2095,0.3749884663275216
47151,2096,-0.25094385432126254
47151,2097,0.17724295026105658
47151,2098,0.15665894470577155
47151,2099,-1.4986576393585587
47153,2080,0.1551527629119797
47153,2081,-1.1329874749896751
47153,2082,-0.20280551834936206
47153,2083,0.4251292934737131
47153,2084,1.4321962780848825
47153,2085,0.6150147079632202
47153,2086,1.0889440431583703
47153,2087,1.4621661489623576
47153,2088,-0.32844135177352296
47153,2089,-0.7037642985740069
47153,2090,-0.22230658562615155
47153,2091,0.7672195214220457
47153,2092,1.0914726365549026
47153,2093,-2.3059039434220856
47153,2094,0.35048984462272265
47153,2095,1.0609767890156208
47153,2096,-0.6703788998173212
47153,2097,0.30267603143897254
47153,2098,0.44203230566986107
47153,2099,-3.626882290726523
47155,2080,0.4835092468404466
47155,2081,-1.118688242204881
47155,2082,0.2934299710676713
47155,2083,0.5453467716777123
47155,2084,0.5383347869686611
47155,2085,0.5589145786094193
47155,2086,0.6563855053191568
47155,2087,0.5757117831498251
47155,2088,0.021066322544228855
47155,2089,-0.2014902013122629
47155,2090,0.13163751368132817
47155,2091,0.3595477875977586
47155,2092,0.5144401610915663
47155,2093,-1.7477194883376619
47155,2094,0.027176612004786105
47155,2095,0.5904708916821994
47155,2096,-0.5938527679548025
47155,2097,0.14976962620628523
47155,2098,0.39806663716633844
47155,2099,-2.182057495797779
47157,2080,0.1616511560267459
47157,2081,-0.6531789082920958
47157,2082,-0.4456144819550504
47157,2083,0.46680226981909473
47157,2084,0.9292403072534183
47157,2085,0.6437723579751692
47157,2086,0.8660900582057526
47157,2087,0.8717858087538848
47157,2088,-0.2699666002176316
47157,2089,-0.7895369733362048
47157,2090,-0.00683860164295174
47157,2091,0.5681035963193032
47157,2092,0.35211631557071377
47157,2093,-1.004496737512602
47157,2094,-0.10856012782153078
47157,2095,0.6155209137206464
47157,2096,-0.5875619394312743
47157,2097,0.4091761689780837
47157,2098,0.2859075624880308
47157,2099,-2.304412144901506
47159,2080,0.11038084021370698
47159,2081,-0.6651081275424614
47159,2082,-0.13976957841732982
47159,2083,0.2214739754955196
47159,2084,0.8200144378011177
47159,2085,0.43113881265945847
47159,2086,0.6984859495101245
47159,2087,0.8288593791676624
47159,2088,-0.21882830678712387
47159,2089,-0.3663082084495376
47159,2090,-0.13933556137827843
47159,2091,0.43478686439129616
47159,2092,0.6624206782030916
47159,2093,-1.4125312897711075
47159,2094,0.22997131878502958
47159,2095,0.6290756770367422
47159,2096,-0.3810227509940125
47159,2097,0.17062413453779046
47159,2098,0.26381001052526337
47159,2099,-2.1781382549869575
47161,2080,0.46354000270419804
47161,2081,-0.41563589871381124
47161,2082,-0.7294754027888997
47161,2083,0.4270378641661914
47161,2084,0.7104370779051813
47161,2085,0.5490854894918484
47161,2086,0.5086112453932867
47161,2087,0.60848508242214
47161,2088,-0.2455721460482696
47161,2089,-0.3610039291951289
47161,2090,0.12116160196771196
47161,2091,0.45402858274506497
47161,2092,0.2775122947946561
47161,2093,-1.2862827819694491
47161,2094,-0.08554989165195287
47161,2095,0.39245861191427267
47161,2096,0.07506531422845347
47161,2097,0.3596798986478519
47161,2098,0.5015097315334527
47161,2099,-2.3250927475467984
47163,2080,0.19269503575984748
47163,2081,-0.0839126692871266
47163,2082,0.14526753800796852
47163,2083,0.20712554101308306
47163,2084,0.20239552550339993
47163,2085,-0.07622158495468412
47163,2086,0.13038322722979284
47163,2087,0.12778326646727045
47163,2088,0.13433027028906175
47163,2089,0.18259941591594847
47163,2090,0.14564196270467067
47163,2091,0.1701798306481529
47163,2092,0.036471207593137156
47163,2093,-0.35608931235326935
47163,2094,-0.21293601345365065
47163,2095,0.1232624325776861
47163,2096,-0.53865131017879
47163,2097,0.07150631996513829
47163,2098,-0.4716788815323918
47163,2099,-0.1301518019152652
47165,2080,0.2665590034132773
47165,2081,-0.5614232729078863
47165,2082,-0.5398072507449236
47165,2083,0.38069951368111854
47165,2084,0.6072102354078928
47165,2085,0.43406535641369803
47165,2086,0.470838227580469
47165,2087,0.5305285030428346
47165,2088,-0.2084164731611624
47165,2089,-0.033158132935627804
47165,2090,0.1904429494685072
47165,2091,0.440161769255187
47165,2092,0.5948314999987717
47165,2093,-1.609241779083596
47165,2094,-0.09139715833081075
47165,2095,0.45478536047921164
47165,2096,0.08512892674183231
47165,2097,0.3244524649219709
47165,2098,0.4357043372710636
47165,2099,-2.17196408051184
47167,2080,0.16698741408674436
47167,2081,-0.690965580423212
47167,2082,-0.5024916409430314
47167,2083,0.581950684661586
47167,2084,1.05777017792203
47167,2085,0.6824403653051547
47167,2086,0.9644271026750406
47167,2087,0.983381534023591
47167,2088,-0.3649594237175633
47167,2089,-0.8913594323816963
47167,2090,-0.06975757949004702
47167,2091,0.6808366032610998
47167,2092,0.4107313589921782
47167,2093,-1.1536227131387975
47167,2094,-0.07701604681352181
47167,2095,0.6724277560870983
47167,2096,-0.6334747394579646
47167,2097,0.4572705926099673
47167,2098,0.2940009404625015
47167,2099,-2.5685773737211473
47169,2080,0.11152661226775074
47169,2081,-0.5801988847861197
47169,2082,-0.35055835563090065
47169,2083,0.2447195209007952
47169,2084,0.6923000267337723
47169,2085,0.41725020170446636
47169,2086,0.5975152713152078
47169,2087,0.7562239049869943
47169,2088,-0.24903148240474415
47169,2089,-0.2538099120229142
47169,2090,-0.006538387846740661
47169,2091,0.3938921078162356
47169,2092,0.537673189364017
47169,2093,-1.351275631656673
47169,2094,0.11446586333037992
47169,2095,0.4550218779196518
47169,2096,-0.11270292494703422
47169,2097,0.20972157222928017
47169,2098,0.34736574637996864
47169,2099,-1.9735603156533978
47173,2080,0.2522413443333077
47173,2081,-0.4388775944691944
47173,2082,0.14798338202942496
47173,2083,0.2991773357194887
47173,2084,0.2408508232258331
47173,2085,0.2234558209535689
47173,2086,0.2580917954415261
47173,2087,0.2899900089419949
47173,2088,0.04675772060836991
47173,2089,-0.04858957061065787
47173,2090,0.05501106273204028
47173,2091,0.21151765286074967
47173,2092,0.19445369723943354
47173,2093,-0.767894781908012
47173,2094,-0.09011225558015853
47173,2095,0.28250130598666184
47173,2096,-0.3341456113238218
47173,2097,0.09069222150287191
47173,2098,0.10487742352708787
47173,2099,-1.0179817812105154
47175,2080,0.18991319283651162
47175,2081,-1.2633280364840975
47175,2082,-0.21979202974396223
47175,2083,0.4785493181328343
47175,2084,1.5979341235700546
47175,2085,0.704615352354109
47175,2086,1.234361797636701
47175,2087,1.6269587950277173
47175,2088,-0.37306759238179
47175,2089,-0.7727523784663524
47175,2090,-0.2504970096773897
47175,2091,0.8574359984713047
47175,2092,1.2341352477471021
47175,2093,-2.6017024925123162
47175,2094,0.38390853867417485
47175,2095,1.1884464777205515
47175,2096,-0.7590657087962531
47175,2097,0.3416740943044222
47175,2098,0.4995002400123693
47175,2099,-4.097227928425689
47177,2080,0.2068105208126672
47177,2081,-1.463610017966096
47177,2082,-0.2714610950721124
47177,2083,0.5171938351092656
47177,2084,1.830919254730489
47177,2085,0.8450188256211946
47177,2086,1.4498539187606398
47177,2087,1.8616308191340556
47177,2088,-0.4407994456461997
47177,2089,-0.8772495910076995
47177,2090,-0.30078723945667757
47177,2091,0.9743540602365134
47177,2092,1.4211198339098665
47177,2093,-3.006193061588412
47177,2094,0.48516041038592267
47177,2095,1.377504972077383
47177,2096,-0.860255944159537
47177,2097,0.3784779377782931
47177,2098,0.5639654775721297
47177,2099,-4.6916534712316835
47179,2080,0.42254515288564054
47179,2081,-0.2309678263494508
47179,2082,0.18478588103746812
47179,2083,0.24114617906809654
47179,2084,0.07405675165190329
47179,2085,0.05836260113470493
47179,2086,0.20713302184835414
47179,2087,0.3590874077476734
47179,2088,0.26438801106996945
47179,2089,0.2579040670316054
47179,2090,-0.007554455689159689
47179,2091,0.3241182693894086
47179,2092,0.0017642446738630468
47179,2093,-0.5719776152463281
47179,2094,-0.3338412548662699
47179,2095,0.30132757355631085
47179,2096,-0.3499909713681248
47179,2097,0.14371322507078543
47179,2098,-0.669278985097391
47179,2099,-0.6767212775490274
47181,2080,0.11826777555494489
47181,2081,-0.8077995057994869
47181,2082,-0.6190744731096312
47181,2083,0.6598606841097802
47181,2084,1.245055828974182
47181,2085,0.7389812525954604
47181,2086,1.1136998042328905
47181,2087,1.2052611549969956
47181,2088,-0.4344805471349314
47181,2089,-1.0530412290493474
47181,2090,-0.14970933392434746
47181,2091,0.7911446888626251
47181,2092,0.4040024195811366
47181,2093,-1.3100683848523196
47181,2094,-0.01123974298974631
47181,2095,0.8191396571784331
47181,2096,-0.6423844470647521
47181,2097,0.4735067990157462
47181,2098,0.317700572933172
47181,2099,-2.858822974110804
47183,2080,0.23059127376577573
47183,2081,-0.637160794626672
47183,2082,-0.563923918247242
47183,2083,0.5297343074897494
47183,2084,1.000832908432181
47183,2085,0.7259474997170245
47183,2086,0.9540094154336027
47183,2087,0.9572228885300375
47183,2088,-0.4069524229911078
47183,2089,-0.7632348227964267
47183,2090,-0.09830910740511073
47183,2091,0.6357637950161256
47183,2092,0.38295176162756456
47183,2093,-1.2757118109132715
47183,2094,-0.03288983750344061
47183,2095,0.6175194104713391
47183,2096,-0.4537305712293931
47183,2097,0.40694605763825165
47183,2098,0.3333916421126785
47183,2099,-2.5429976745216725
47185,2080,0.14024838042625418
47185,2081,-0.9137322168991988
47185,2082,-0.1740519833781378
47185,2083,0.30099279255060357
47185,2084,1.1292383019751757
47185,2085,0.5719949743209652
47185,2086,0.9446307158570004
47185,2087,1.1408362557333462
47185,2088,-0.28997632688531605
47185,2089,-0.519591323997459
47185,2090,-0.19881650946114302
47185,2091,0.5966725768732156
47185,2092,0.901923174971823
47185,2093,-1.9085797952186496
47185,2094,0.32416264242822534
47185,2095,0.8671397120202408
47185,2096,-0.5372117395906881
47185,2097,0.22863157178576646
47185,2098,0.34939048088618707
47185,2099,-2.953901684398209
47187,2080,0.23343002877966215
47187,2081,-1.075610314612384
47187,2082,-0.1663182126674717
47187,2083,0.4092699299070513
47187,2084,1.3545761065995998
47187,2085,0.7021783523533783
47187,2086,1.1546554414733836
47187,2087,1.3573929897279857
47187,2088,-0.3538139503961616
47187,2089,-0.5930772919948802
47187,2090,-0.23085676473878775
47187,2091,0.72933437572061
47187,2092,1.1256907535140726
47187,2093,-2.35274989147302
47187,2094,0.31556661843175027
47187,2095,1.0373236086399407
47187,2096,-0.6901388265768147
47187,2097,0.30138188142697186
47187,2098,0.44843398720248007
47187,2099,-3.7066688213173635
47189,2080,0.1381573810662154
47189,2081,-0.9255647570926466
47189,2082,-0.17248452151628
47189,2083,0.28296763806961295
47189,2084,1.062063603316636
47189,2085,0.5908446241576335
47189,2086,0.9313772009367001
47189,2087,1.0645831767443152
47189,2088,-0.26234419904149925
47189,2089,-0.488321729223277
47189,2090,-0.17729404443987384
47189,2091,0.5780252091948452
47189,2092,0.8789622760905953
47189,2093,-1.9095868014161668
47189,2094,0.33382530758072293
47189,2095,0.8362194641330837
47189,2096,-0.4758018412296068
47189,2097,0.23135245888241096
47189,2098,0.3496529633933151
47189,2099,-2.866633409606733
48001,2080,0.2874941305274308
48001,2081,-0.5327545325934975
48001,2082,-0.05291667743541098
48001,2083,-0.07017262781342043
48001,2084,1.6334962927773546
48001,2085,0.23051005594356494
48001,2086,0.39355603529217204
48001,2087,0.7039348585068721
48001,2088,-0.22445948196140608
48001,2089,-0.6763837040408126
48001,2090,0.18161137927646911
48001,2091,-0.7871290343990711
48001,2092,1.2667995811829211
48001,2093,-0.6699126296176799
48001,2094,-1.0487859043051366
48001,2095,0.6751103462628466
48001,2096,-0.13927675895106914
48001,2097,0.5107138105025459
48001,2098,-0.07230164886200285
48001,2099,-1.6091334902926624
48011,2080,0.35107143210487685
48011,2081,-0.4997040756323444
48011,2082,-0.06982415476567708
48011,2083,0.0545026159691332
48011,2084,0.1776081002797158
48011,2085,0.061473362122758626
48011,2086,0.2036037151780788
48011,2087,0.16034717622495664
48011,2088,0.1581644305190364
48011,2089,-0.29324992801896427
48011,2090,0.2324219559540487
48011,2091,-0.025040610766846057
48011,2092,0.11717897190757134
48011,2093,-0.18953101368472944
48011,2094,-0.13106181043132956
48011,2095,0.21710375448012487
48011,2096,-0.4088414623344678
48011,2097,0.29831999136023524
48011,2098,-0.006473060901062283
48011,2099,-0.4080693895651153
48013,2080,-0.031597906864387584
48013,2081,-0.06858383136988838
48013,2082,0.17051534535306603
48013,2083,-0.008787666355439469
48013,2084,0.677010599299037
48013,2085,-0.08934756709492106
48013,2086,-0.16344937864174552
48013,2087,0.4907018725555498
48013,2088,0.06635470521537214
48013,2089,-0.3263457788507586
48013,2090,0.22506046073088176
48013,2091,-0.6395202960061794
48013,2092,0.2768229169012101
48013,2093,-0.14204064693741117
48013,2094,-0.4744577381301366
48013,2095,0.38998617901187316
48013,2096,0.13328768330486465
48013,2097,-0.08391280809967411
48013,2098,0.23016760757356464
48013,2099,-0.6318637515948786
48015,2080,-0.005606954946046003
48015,2081,0.02595347195854264
48015,2082,-0.02646145634775525
48015,2083,-0.007979709596315734
48015,2084,0.47499272876864457
48015,2085,0.0818319691977421
48015,2086,-0.1407701388078323
48015,2087,0.4441900644260729
48015,2088,0.05375171283525726
48015,2089,-0.3838381807101683
48015,2090,0.06703818412570517
48015,2091,-0.34862231312292946
48015,2092,0.2547770665267336
48015,2093,-0.15420314606831353
48015,2094,-0.4522321527366047
48015,2095,0.350235480092869
48015,2096,0.43556025622843664
48015,2097,-0.33776610436271326
48015,2098,0.09697816035971941
48015,2099,-0.42782893782103903
48017,2080,0.5956030444509287
48017,2081,-0.7046008345248053
48017,2082,0.015753786793959022
48017,2083,0.1944093858208563
48017,2084,0.24240060124789475
48017,2085,0.2556576556711007
48017,2086,0.04581752705769765
48017,2087,0.5148858092185485
48017,2088,0.06587180982067532
48017,2089,-0.5013612352077089
48017,2090,0.35989564191827045
48017,2091,-0.11458892762865008
48017,2092,0.3494417500863175
48017,2093,-0.2023060113784923
48017,2094,-0.4395254633270793
48017,2095,0.26341072271423227
48017,2096,-0.8498011800199456
48017,2097,0.14414956566405812
48017,2098,0.4427707946144105
48017,2099,-0.6778844429922688
48021,2080,0.04247199273923266
48021,2081,-0.023970845492872747
48021,2082,0.025374106102451104
48021,2083,0.06906161934792222
48021,2084,0.48634617713941686
48021,2085,0.11097006210125643
48021,2086,-0.06229668284965232
48021,2087,0.3826387384313654
48021,2088,-0.011912275648206265
48021,2089,-0.2537808560972372
48021,2090,0.03768664517712288
48021,2091,-0.4641925374317874
48021,2092,0.33478313999782466
48021,2093,-0.12630846989524314
48021,2094,-0.39909045283165145
48021,2095,0.3136674202526516
48021,2096,0.22286594206617744
48021,2097,-0.19938477435695995
48021,2098,-0.00035450663489864503
48021,2099,-0.48457444211691525
48025,2080,-0.05554033117200743
48025,2081,-0.013886253012773726
48025,2082,0.0856497376266323
48025,2083,-0.003086931947083325
48025,2084,0.49330833244870925
48025,2085,-0.08689966600108695
48025,2086,-0.1106830855015385
48025,2087,0.3928692144122667
48025,2088,0.06868784844433391
48025,2089,-0.28317782137724845
48025,2090,0.1493203009239999
48025,2091,-0.41093988133236636
48025,2092,0.18244257813052545
48025,2093,-0.1313231747570816
48025,2094,-0.3383631151483687
48025,2095,0.266904497958262
48025,2096,0.20353469127780965
48025,2097,-0.10622582376184453
48025,2098,0.14270612638161773
48025,2099,-0.4452972435927587
48027,2080,0.11620726331221495
48027,2081,-0.3655365927529092
48027,2082,-0.06240400413302552
48027,2083,-0.20795756593117287
48027,2084,1.2418611848343193
48027,2085,0.07524040936950976
48027,2086,0.08792923611415561
48027,2087,0.6368310921924799
48027,2088,0.15310552914752432
48027,2089,-0.7866993812669361
48027,2090,0.469914733831443
48027,2091,-0.7114791950640379
48027,2092,0.8360125619692
48027,2093,-0.5232555961111108
48027,2094,-0.9483912317127552
48027,2095,0.7155597460412981
48027,2096,0.05311364484724468
48027,2097,0.3117150229653948
48027,2098,0.3761852442035225
48027,2099,-1.4679521018563708
48029,2080,-0.051462008127440236
48029,2081,0.02850823715443521
48029,2082,-0.05026011751968252
48029,2083,-0.01192730969416643
48029,2084,0.16962947448830867
48029,2085,-0.03678703599841143
48029,2086,-0.0009822299124725535
48029,2087,0.16112938008898098
48029,2088,0.003167685100513483
48029,2089,-0.11881270701424014
48029,2090,0.03714491925297564
48029,2091,-0.09212805869157525
48029,2092,0.08514249122406954
48029,2093,-0.051119063968991976
48029,2094,-0.06061396679257624
48029,2095,0.06617489597809749
48029,2096,0.10317337779878077
48029,2097,-0.07310338119528585
48029,2098,0.000960753953601852
48029,2099,-0.10783533612492173
48035,2080,0.06782509756537274
48035,2081,-0.2779382475633667
48035,2082,-0.03888570593694537
48035,2083,-0.13870733014683956
48035,2084,0.9602361002363142
48035,2085,0.060262705060047356
48035,2086,-0.21640886227787587
48035,2087,0.44234464811657426
48035,2088,0.12530086090039808
48035,2089,-0.49060941814241754
48035,2090,0.3371452380222241
48035,2091,-0.5649635584207248
48035,2092,0.6277542952561209
48035,2093,-0.33476605079255584
48035,2094,-0.6168714700081033
48035,2095,0.5051004860560186
48035,2096,-0.007257408123081799
48035,2097,0.21948500182944555
48035,2098,0.36650539080724304
48035,2099,-1.0255517724378518
48037,2080,0.001563087552442971
48037,2081,-0.06247731270070456
48037,2082,-0.07430645752272164
48037,2083,0.01671621853492794
48037,2084,0.2286477075800099
48037,2085,0.08257062851213974
48037,2086,0.126346139394501
48037,2087,0.24056979363054065
48037,2088,-0.018888736265474493
48037,2089,-0.1896271154145575
48037,2090,0.12184556027915372
48037,2091,0.07977069017214082
48037,2092,0.2040142719714798
48037,2093,-0.19455071924776457
48037,2094,-0.17432173215448754
48037,2095,-0.038277340530488924
48037,2096,-0.11550045226075406
48037,2097,0.1807071051655528
48037,2098,0.11338155546310204
48037,2099,-0.5281828921590379
48039,2080,0.03265607715483071
48039,2081,0.04497877731965574
48039,2082,-0.038488493506820425
48039,2083,0.07572012864279773
48039,2084,0.07456426453817136
48039,2085,0.14602988823585264
48039,2086,0.08850704072947874
48039,2087,0.061610832465272415
48039,2088,-0.17097492859676636
48039,2089,0.06109687134035222
48039,2090,-0.08854305136611916
48039,2091,-0.18127533181710645
48039,2092,0.20416865613051394
48039,2093,-0.015252343297074452
48039,2094,0.007515184156292759
48039,2095,-0.018764718895530365
48039,2096,-0.022392588939568282
48039,2097,-0.042332263173584135
48039,2098,-0.16103731604560326
48039,2099,-0.057786685075040964
48041,2080,0.0752678110668575
48041,2081,-0.17782790024937342
48041,2082,-0.01598520801249919
48041,2083,-0.0439556665380862
48041,2084,0.5663538184552597
48041,2085,0.05004186549891385
48041,2086,0.13479713204001903
48041,2087,0.2517236127880856
48041,2088,-0.04611742746638037
48041,2089,-0.2490583859486148
48041,2090,0.10354179705031294
48041,2091,-0.2654954275854642
48041,2092,0.3809460951265954
48041,2093,-0.2338901243711926
48041,2094,-0.38404751965613454
48041,2095,0.28072494896497774
48041,2096,-0.028778965423383533
48041,2097,0.1522399693465942
48041,2098,0.00859857325413109
48041,2099,-0.5590789983406202
48045,2080,0.36954927164955514
48045,2081,-0.5475925469739938
48045,2082,-0.03775577513380271
48045,2083,0.18632835458429303
48045,2084,0.15661555267445074
48045,2085,0.11696430612570487
48045,2086,0.27160265206196693
48045,2087,0.1959177104107973
48045,2088,0.17824417172074805
48045,2089,-0.3943782126560923
48045,2090,0.12508763819839724
48045,2091,0.039065212648132314
48045,2092,0.2026382963973368
48045,2093,-0.20410616149209349
48045,2094,-0.16232648690248166
48045,2095,0.1726041822487696
48045,2096,-0.5468286479499056
48045,2097,0.39982710151656586
48045,2098,-0.04566792998505878
48045,2099,-0.4757886891432923
48051,2080,-0.0032908347805085947
48051,2081,-0.13865573233656386
48051,2082,-0.08071672872327193
48051,2083,-0.2067320545732237
48051,2084,0.4165371386151667
48051,2085,0.12035755220926043
48051,2086,0.37754754078916775
48051,2087,0.29364545531166586
48051,2088,-0.03846231180810461
48051,2089,-0.4957907711663642
48051,2090,0.235278660831714
48051,2091,-0.2935695759919435
48051,2092,0.27387211724352767
48051,2093,-0.3344678155717242
48051,2094,-0.3380039130822761
48051,2095,0.38752315882395894
48051,2096,0.2173511346583257
48051,2097,0.0003941659047332069
48051,2098,0.07119290343092549
48051,2099,-0.4640100897844613
48055,2080,-0.16317527346155936
48055,2081,0.09978345420290388
48055,2082,0.07231538251406433
48055,2083,0.030539946736690207
48055,2084,0.8358962897567923
48055,2085,-0.16209237900781637
48055,2086,-0.11076504495385836
48055,2087,0.7525937181803704
48055,2088,0.2370377893190867
48055,2089,-0.8270215840975774
48055,2090,0.3595406849935894
48055,2091,-0.7236334872926005
48055,2092,0.4705209572294675
48055,2093,-0.2530258708614992
48055,2094,-0.7141131419418891
48055,2095,0.5854699488010578
48055,2096,0.5319501075018938
48055,2097,-0.3090054118475693
48055,2098,0.3139113720920995
48055,2099,-1.0267274578636465
48057,2080,-0.026684832629701477
48057,2081,-0.039261183307618706
48057,2082,0.027102038589372282
48057,2083,-0.038751297988793926
48057,2084,0.37047912247994963
48057,2085,0.017074614030295643
48057,2086,-0.17840505398025758
48057,2087,0.3230133707865306
48057,2088,0.15688826694226476
48057,2089,-0.3155818631745779
48057,2090,0.0978662692692581
48057,2091,-0.2282776901421057
48057,2092,0.11014420406628848
48057,2093,-0.13186536235503535
48057,2094,-0.36099294594734377
48057,2095,0.26691905336369304
48057,2096,0.3510860112272883
48057,2097,-0.21043984989143869
48057,2098,0.13257093064931957
48057,2099,-0.32288380198738775
48061,2080,-0.00022937000690867684
48061,2081,0.00018738263958669403
48061,2082,-0.0005218588413261652
48061,2083,-0.00022353788609362336
48061,2084,-9.685603632735453e-05
48061,2085,0.0001972609293371412
48061,2086,0.00015467780467666946
48061,2087,-3.3156319756430324e-05
48061,2088,-0.0006354221340368898
48061,2089,0.0003034909176243981
48061,2090,-0.0003006218092334161
48061,2091,0.0003391356684761328
48061,2092,0.00044011803880141686
48061,2093,2.03125937210017e-05
48061,2094,0.0004192852869727419
48061,2095,-0.00019872948992822996
48061,2096,8.263691729340752e-05
48061,2097,-0.000168961697049099
48061,2098,-0.00024266443569804805
48061,2099,0.0005068778598682935
48065,2080,0.44935372267156415
48065,2081,-0.5905586218370688
48065,2082,-0.11751631629311679
48065,2083,0.028653874875942714
48065,2084,0.28161183889572194
48065,2085,0.054424894909159006
48065,2086,0.24002559608954868
48065,2087,0.23794565757808087
48065,2088,0.21972745742020514
48065,2089,-0.4080696816751994
48065,2090,0.42638919715790863
48065,2091,-0.07816095064443526
48065,2092,0.060289244182705065
48065,2093,-0.21092534729789916
48065,2094,-0.24943085772446116
48065,2095,0.3322393224417385
48065,2096,-0.43764350647460276
48065,2097,0.32215096363686535
48065,2098,0.03141929777029333
48065,2099,-0.5919257856829494
48069,2080,0.23855629311081933
48069,2081,-0.3270245904898518
48069,2082,-0.03799614808499921
48069,2083,0.0987202635935531
48069,2084,0.1329661578212396
48069,2085,0.06233575456775513
48069,2086,0.16638204254706854
48069,2087,0.14354719341597852
48069,2088,0.12669508484114733
48069,2089,-0.2779123654569506
48069,2090,0.15761509611522223
48069,2091,0.0010856557196599892
48069,2092,0.08305824480440618
48069,2093,-0.11542268817969821
48069,2094,-0.15401058602916556
48069,2095,0.1395159644729895
48069,2096,-0.3124209668031466
48069,2097,0.224996543906729
48069,2098,-0.0009466135588299292
48069,2099,-0.34974033631392637
48085,2080,0.09379898420258476
48085,2081,-0.6477588542845762
48085,2082,-0.9384543819909499
48085,2083,-0.09524036842239725
48085,2084,1.625310130855257
48085,2085,0.5903470676363957
48085,2086,1.0835182214918497
48085,2087,1.5895928722708224
48085,2088,0.1989428418409791
48085,2089,-1.5096765379095651
48085,2090,0.5266336949819239
48085,2091,0.17309129930020312
48085,2092,1.3912044108901314
48085,2093,-1.3882433497985616
48085,2094,-1.5784492337629064
48085,2095,0.5622906549356563
48085,2096,-0.6743285271286512
48085,2097,1.4769392835938955
48085,2098,0.38323819204950965
48085,2099,-2.862756400751593
48089,2080,0.06223472938508581
48089,2081,-0.038510321091727334
48089,2082,0.07078416962737374
48089,2083,0.08818001025675781
48089,2084,0.3242934530786734
48089,2085,0.07664455112106033
48089,2086,-0.08971301996905989
48089,2087,0.2465039179797531
48089,2088,0.058824982763412
48089,2089,-0.1830541067709488
48089,2090,0.03668892142633661
48089,2091,-0.33734733320353694
48089,2092,0.21922581755535814
48089,2093,-0.06496135248724531
48089,2094,-0.3420651312601575
48089,2095,0.24474605995872656
48089,2096,0.13269986060629563
48089,2097,-0.13964297605265222
48089,2098,0.027031104581260925
48089,2099,-0.39256333750476385
48091,2080,-0.12716595371838924
48091,2081,-0.06552294543170836
48091,2082,0.3639611117171677
48091,2083,0.014148011136712518
48091,2084,1.4591783140896584
48091,2085,-0.23812057498564115
48091,2086,-0.30928357662184935
48091,2087,1.1129429333551213
48091,2088,0.24006989446904103
48091,2089,-0.9284850273639231
48091,2090,0.56422766983393
48091,2091,-1.4085497396980686
48091,2092,0.6674642220166006
48091,2093,-0.33908347708655073
48091,2094,-1.1193484020903712
48091,2095,0.9173511495747129
48091,2096,0.4265166414172235
48091,2097,-0.2316010444301564
48091,2098,0.5628890118366807
48091,2099,-1.5615882180201925
48099,2080,-0.005682530489151544
48099,2081,-0.19194882191958434
48099,2082,-0.043881395619530965
48099,2083,-0.16077950865197388
48099,2084,0.8172024372928739
48099,2085,-0.02960714418905638
48099,2086,-0.24391958284230608
48099,2087,0.3716671757879379
48099,2088,0.18812385640220058
48099,2089,-0.4229694393056466
48099,2090,0.37508537005350645
48099,2091,-0.4556218385150489
48099,2092,0.40571852813139014
48099,2093,-0.26285920641446925
48099,2094,-0.552763682236535
48099,2095,0.4943399810997724
48099,2096,0.024123008043743656
48099,2097,0.1363190497355279
48099,2098,0.4052035960962744
48099,2099,-0.847749852459934
48111,2080,0.16739416188715173
48111,2081,-0.27020106374143293
48111,2082,-0.039521369960143535
48111,2083,0.047075079817764064
48111,2084,0.054185409020913025
48111,2085,0.03708410603134642
48111,2086,0.12921079461974236
48111,2087,0.11764804501535218
48111,2088,0.10576029504451968
48111,2089,-0.2257114243294606
48111,2090,0.15119891666418367
48111,2091,0.01056540957162299
48111,2092,0.070810881877554
48111,2093,-0.040164622839145944
48111,2094,-0.10544996625040474
48111,2095,0.10330358076187376
48111,2096,-0.25806702426722866
48111,2097,0.15308741398116266
48111,2098,0.0630750071480059
48111,2099,-0.2712836300533748
48113,2080,-0.1422702583995078
48113,2081,-0.45545635909860227
48113,2082,-0.5862863549061619
48113,2083,-0.1603430804658584
48113,2084,1.1689901407794283
48113,2085,0.1544572912728936
48113,2086,0.6964417657547572
48113,2087,1.0927802413631151
48113,2088,0.12678761910825873
48113,2089,-0.9791116711983433
48113,2090,1.0132517276391908
48113,2091,-0.012086002366932446
