GEOID,Year,yield
46081,2056,0.8538160062207274
46081,2057,-1.3182728297036133
46081,2058,0.15799184017053347
46081,2059,-0.1716781553205981
46083,2040,0.07165345146146038
46083,2041,1.3516519040167543
46083,2042,0.8790961100167847
46083,2043,0.5240803025910867
46083,2044,0.4621219525196887
46083,2045,-0.9018515405726044
46083,2046,0.16242925419736678
46083,2047,0.6449453162805592
46083,2048,-0.6260493477025845
46083,2049,-1.1656663427687646
46083,2050,-0.473108626077859
46083,2051,-0.4761907858832478
46083,2052,-0.022846132037159655
46083,2053,0.006044753602020475
46083,2054,1.3564000145651811
46083,2055,-0.7395700841081423
46083,2056,-0.28655601181086426
46083,2057,0.3261714430074367
46083,2058,-0.10356596856194711
46083,2059,-0.9891896627351648
46085,2040,0.003073687097295136
46085,2041,0.1653552303138965
46085,2042,0.007551744448101399
46085,2043,0.19958740737678052
46085,2044,0.013899057662861088
46085,2045,-0.08675685166936926
46085,2046,0.018833015084238156
46085,2047,0.1623235547433739
46085,2048,-0.06656859165666412
46085,2049,-0.20278422505036184
46085,2050,-0.053865171649172504
46085,2051,-0.2904107321540007
46085,2052,0.000646144633126039
46085,2053,0.08799785199437468
46085,2054,0.2105721631882931
46085,2055,-0.1908302567139113
46085,2056,-0.14824114451954715
46085,2057,0.14587042160280628
46085,2058,-0.03641025230786869
46085,2059,0.0601569475757452
46087,2040,0.4597224080329396
46087,2041,1.3280263470731177
46087,2042,0.5394315415793713
46087,2043,0.7828097962896032
46087,2044,0.20336817686417824
46087,2045,-0.6194878224140122
46087,2046,0.09024303269246173
46087,2047,0.7863382650113652
46087,2048,-0.38605936056693146
46087,2049,-0.7709269384061987
46087,2050,-0.22917753701513768
46087,2051,-1.3571952181935973
46087,2052,0.02747578864839817
46087,2053,-0.033304321821357674
46087,2054,1.0950089130612999
46087,2055,-0.7316262861888793
46087,2056,-0.5266257892139669
46087,2057,0.29495797293237813
46087,2058,-0.35911254815842275
46087,2059,-0.5938664202066004
46089,2040,-0.04855382310485906
46089,2041,-0.06703091069387981
46089,2042,0.12612714745577575
46089,2043,0.057302327814100516
46089,2044,-0.06425551129064458
46089,2045,0.032254877077732905
46089,2046,-0.16860817774413034
46089,2047,0.13865329734192278
46089,2048,-0.14837554364052397
46089,2049,-0.1041415360276147
46089,2050,-0.08190192383025482
46089,2051,0.05977810563763559
46089,2052,-0.06701397831114786
46089,2053,-0.037741517851169096
46089,2054,0.16966644870496778
46089,2055,-0.07060796524245588
46089,2056,-0.04535757670071994
46089,2057,0.15593828571758162
46089,2058,0.050183999142198316
46089,2059,0.11368397554548702
46091,2040,0.30852708811155594
46091,2041,0.5395630498822366
46091,2042,0.7791470277082633
46091,2043,0.7062092654503224
46091,2044,-0.082228018731312
46091,2045,-0.08149861648706544
46091,2046,0.03529937380606349
46091,2047,0.8704226548470737
46091,2048,-0.1809351814228548
46091,2049,-0.4401170867462588
46091,2050,-0.8770713472721223
46091,2051,-0.973793983175854
46091,2052,-0.7486418313231662
46091,2053,-0.39157825834467247
46091,2054,1.2438153220406383
46091,2055,-0.4033732990247294
46091,2056,-0.20175032276083021
46091,2057,0.27496708611688137
46091,2058,0.2860132921694339
46091,2059,-0.6629762148436023
46093,2040,-0.019305298937246175
46093,2041,0.0155830670368379
46093,2042,0.004720759399586799
46093,2043,0.030102429566007005
46093,2044,0.06685119129675157
46093,2045,0.03427375355361467
46093,2046,0.0003919275479447176
46093,2047,-0.0446478211234011
46093,2048,0.11061086193729416
46093,2049,-0.029592413419730262
46093,2050,0.00415601340532995
46093,2051,-0.02518270533909639
46093,2052,-0.08410399085269261
46093,2053,-0.020370045069638604
46093,2054,0.0199054090452587
46093,2055,0.014418093249542421
46093,2056,0.03078188582276853
46093,2057,-0.20027961522988563
46093,2058,0.0580953104089557
46093,2059,0.033591187701801806
46095,2040,0.19382612106973032
46095,2041,0.251421349273691
46095,2042,0.05428074351210902
46095,2043,0.21191927143745282
46095,2044,-0.004861387476514731
46095,2045,-0.1541720388650269
46095,2046,0.0884253989538731
46095,2047,0.18119960676064878
46095,2048,-0.018356721301782123
46095,2049,-0.04549480620814077
46095,2050,0.005095432384893021
46095,2051,-0.41216123753077677
46095,2052,-0.14006966366738677
46095,2053,-0.021716078619536006
46095,2054,0.20740140969811693
46095,2055,-0.14259510155079344
46095,2056,-0.08011894492107798
46095,2057,-0.025380178276751285
46095,2058,0.02276281044030936
46095,2059,-0.17140598511303817
46097,2040,0.3920712219853586
46097,2041,1.1508086291097794
46097,2042,0.45842807348203984
46097,2043,0.694570363377516
46097,2044,0.18867362672662724
46097,2045,-0.5230614636391433
46097,2046,0.06741451418289063
46097,2047,0.6870104667205352
46097,2048,-0.34480678741083165
46097,2049,-0.7128671269205757
46097,2050,-0.1960239528736754
46097,2051,-1.171668942884233
46097,2052,0.028344639722905463
46097,2053,-0.008008747857593923
46097,2054,0.9525542751219642
46097,2055,-0.6393103732459657
46097,2056,-0.48376583217887925
46097,2057,0.2635075579190833
46097,2058,-0.3403579339034749
46097,2059,-0.46351220743431887
46099,2040,0.12725017189498564
46099,2041,1.3493137547097798
46099,2042,0.8471720096607862
46099,2043,0.5694062450916444
46099,2044,0.4213311575843438
46099,2045,-0.8564825532205502
46099,2046,0.16894842364495785
46099,2047,0.6779331864434328
46099,2048,-0.5748855216475586
46099,2049,-1.103414600635693
46099,2050,-0.4556291555366493
46099,2051,-0.6169608813731641
46099,2052,-0.03971750157266726
46099,2053,-0.01732021481467752
46099,2054,1.3248075688505243
46099,2055,-0.7613972622955933
46099,2056,-0.29135708355143963
46099,2057,0.3017277022743482
46099,2058,-0.09820802580905985
46099,2059,-0.9725174196977804
46101,2040,0.05090030452838121
46101,2041,0.8374722445831281
46101,2042,0.5924244694800537
46101,2043,0.3658965536992402
46101,2044,0.3128523441562387
46101,2045,-0.5826368060261224
46101,2046,0.10284690385513534
46101,2047,0.4362211422266352
46101,2048,-0.42484646288486616
46101,2049,-0.8411455912073811
46101,2050,-0.2893244335740225
46101,2051,-0.27586451600416256
46101,2052,-0.015364827376707246
46101,2053,0.017143255897686144
46101,2054,0.8618183124405449
46101,2055,-0.48533964898940246
46101,2056,-0.21264437193474017
46101,2057,0.2039129468021642
46101,2058,-0.058991697873860605
46101,2059,-0.5953301217979423
46102,2040,-0.051957067050744155
46102,2041,-0.12151930511561712
46102,2042,0.02445994146736241
46102,2043,-0.11992680796779936
46102,2044,0.09540795892145904
46102,2045,0.1242616753169539
46102,2046,-0.04873869988734275
46102,2047,-0.22644442947108
46102,2048,0.09896489533794728
46102,2049,0.04529018917059352
46102,2050,0.04500411303253454
46102,2051,0.16573323572330323
46102,2052,-0.02188224509953579
46102,2053,-0.021804864163843973
46102,2054,-0.1372381728099582
46102,2055,0.08672159061838519
46102,2056,0.10243849796556403
46102,2057,-0.2536987670933242
46102,2058,0.08408610742614808
46102,2059,0.13084215367899127
46103,2040,0.12534688663393406
46103,2041,0.17546500541406826
46103,2042,0.01592949406354016
46103,2043,0.28421289272024164
46103,2044,0.10939557909441316
46103,2045,-0.14938472487211774
46103,2046,0.13479385897431428
46103,2047,0.059589575294918595
46103,2048,0.1061965856862303
46103,2049,-0.11942910057018752
46103,2050,-0.005604229484322654
46103,2051,-0.5390120830892021
46103,2052,-0.21684151077325886
46103,2053,0.08727862334282332
46103,2054,0.203395841898719
46103,2055,-0.13865718669731342
46103,2056,-0.065631445613484
46103,2057,-0.23554376205806504
46103,2058,0.12748728896637743
46103,2059,0.041012411068386906
46105,2040,0.30069195546524935
46105,2041,0.46082500763643885
46105,2042,0.03239545130529742
46105,2043,0.34609560147185053
46105,2044,0.025299623968370377
46105,2045,0.07811695011363967
46105,2046,0.17728533426802973
46105,2047,0.3091217224370476
46105,2048,0.2550350289264107
46105,2049,-0.16900591784599983
46105,2050,-0.04483172984678907
46105,2051,-0.4475017434745674
46105,2052,-0.7109689358422482
46105,2053,-0.09564177356382253
46105,2054,0.3396647021246775
46105,2055,-0.012324602585945477
46105,2056,-0.24293761287069737
46105,2057,-0.4740920732910836
46105,2058,0.03273920443056588
46105,2059,-0.1599661928264011
46107,2040,0.1882926339074355
46107,2041,0.3029153965068656
46107,2042,0.08760841271065228
46107,2043,0.4349434214332046
46107,2044,-0.15819888218176065
46107,2045,0.08810467333221829
46107,2046,0.05202446230012214
46107,2047,0.4724339905284832
46107,2048,-0.07067412354128677
46107,2049,-0.3684860567745947
46107,2050,-0.30049762054959617
46107,2051,-0.445132634257424
46107,2052,-0.7200964851586855
46107,2053,0.03610683427412781
46107,2054,0.5043879041914734
46107,2055,-0.22808634353343454
46107,2056,-0.22298651068711334
46107,2057,0.15544475446942907
46107,2058,0.3260610507954445
46107,2059,-0.1341648777655365
46109,2040,0.252630451896028
46109,2041,0.518505188931835
46109,2042,1.3189542637283984
46109,2043,0.6591546426289797
46109,2044,0.15223006791848756
46109,2045,-0.11156206543476745
46109,2046,0.11334321316750365
46109,2047,0.8625859758522555
46109,2048,0.050738016033156114
46109,2049,-0.6702991116124326
46109,2050,-0.9883389539287579
46109,2051,-0.9162934768229208
46109,2052,-0.7736690312544153
46109,2053,-0.501766637208567
46109,2054,1.5117427685528453
46109,2055,-0.42036205917099445
46109,2056,0.03884024071719472
46109,2057,0.07121805598221345
46109,2058,0.3900817380568297
46109,2059,-1.5577332880328814
46111,2040,0.4633053374161784
46111,2041,1.3078244202606455
46111,2042,0.5325346699154778
46111,2043,0.7804416968321074
46111,2044,0.21614928272012118
46111,2045,-0.5957609062141356
46111,2046,0.08959333192298602
46111,2047,0.7817439958385157
46111,2048,-0.3905666946022247
46111,2049,-0.787900568754925
46111,2050,-0.21638590569685368
46111,2051,-1.327598568541064
46111,2052,0.031863872254837
46111,2053,-0.017839887169552204
46111,2054,1.074914251196229
46111,2055,-0.7039610034036281
46111,2056,-0.5436200682446648
46111,2057,0.27100152472747596
46111,2058,-0.4052948727018274
46111,2059,-0.5604439077556884
46115,2040,0.267786842470989
46115,2041,0.4757034777448692
46115,2042,0.7863026846655444
46115,2043,0.6694502689186171
46115,2044,-0.10855920298945487
46115,2045,-0.08343355741196307
46115,2046,-0.07600831733423313
46115,2047,0.8663137554307888
46115,2048,-0.279210079189705
46115,2049,-0.4500141691828988
46115,2050,-0.8138895755214295
46115,2051,-0.8629889661664425
46115,2052,-0.6761513779292054
46115,2053,-0.3613855616090381
46115,2054,1.214087858988861
46115,2055,-0.41084073671194565
46115,2056,-0.22937528173722835
46115,2057,0.3584393127121691
46115,2058,0.24841939332355215
46115,2059,-0.5346467684718521
46117,2040,0.12875758984185204
46117,2041,0.21033850978907995
46117,2042,0.013295106517382277
46117,2043,0.26166454940460915
46117,2044,0.00047496271292757353
46117,2045,-0.09917582885204611
46117,2046,0.10140095816702989
46117,2047,0.18568358231133492
46117,2048,0.008389693979703017
46117,2049,-0.12126310892421832
46117,2050,-0.02766896709585647
46117,2051,-0.4713863756678824
46117,2052,-0.16045093860054932
46117,2053,0.058874120667928936
46117,2054,0.21770171083658385
46117,2055,-0.1803160706116554
46117,2056,-0.13876952006882814
46117,2057,-0.008885649107760463
46117,2058,0.06888715802395716
46117,2059,-0.04755148332359568
46119,2040,0.09400533149507738
46119,2041,0.25511809860945484
46119,2042,-0.026996003612341092
46119,2043,0.3730432126169966
46119,2044,-0.07619839221001178
46119,2045,0.012921326849884772
46119,2046,0.058502595467508134
46119,2047,0.3718801756203729
46119,2048,0.014761220161849081
46119,2049,-0.3264860840544047
46119,2050,-0.19682330930590264
46119,2051,-0.45076284234220454
46119,2052,-0.4264061606005799
46119,2053,0.07053663420365429
46119,2054,0.3779858636164517
46119,2055,-0.2058359213692884
46119,2056,-0.22945419022608837
46119,2057,0.16230778904362161
46119,2058,0.21417379878891632
46119,2059,-0.06627314275296971
46121,2040,-0.15921974496421618
46121,2041,-0.10655748397987001
46121,2042,-0.07535774754087589
46121,2043,0.06614700372336552
46121,2044,-0.007952737380855446
46121,2045,0.05644292144574052
46121,2046,0.0321187219185069
46121,2047,0.01389874978478245
46121,2048,-0.008323761435064053
46121,2049,-0.09557084537315469
46121,2050,-0.03379364698346764
46121,2051,-0.09485934263313267
46121,2052,0.07723476062746729
46121,2053,0.16304114027766092
46121,2054,0.020792484662857547
46121,2055,-0.08830208808331252
46121,2056,-0.10045550750823429
46121,2057,0.10521030463308179
46121,2058,-0.002351132124296107
46121,2059,0.23785795093301365
46123,2040,0.20499451326729445
46123,2041,0.6230196453350075
46123,2042,0.1349381474173206
46123,2043,0.5422920094691204
46123,2044,0.027878007533471916
46123,2045,-0.31442702581998655
46123,2046,0.14583021903367735
46123,2047,0.4860656383848623
46123,2048,-0.19069554989334953
46123,2049,-0.39847849085682646
46123,2050,-0.0878499647590909
46123,2051,-0.9591723871857383
46123,2052,-0.03512932887278458
46123,2053,0.12348416806188067
46123,2054,0.6075618282410165
46123,2055,-0.47625216099613904
46123,2056,-0.3892921154256605
46123,2057,0.22222406967430985
46123,2058,-0.13895309300609227
46123,2059,-0.12803812960228075
46125,2040,0.33021688480909617
46125,2041,1.2344705684736659
46125,2042,0.5920683348288287
46125,2043,0.6632908476157057
46125,2044,0.24982398416814375
46125,2045,-0.6436547417930545
46125,2046,0.10897177385365345
46125,2047,0.6965933559190518
46125,2048,-0.4047042070648556
46125,2049,-0.7983525029003691
46125,2050,-0.2782861668054398
46125,2051,-1.0476726949223345
46125,2052,-0.0006401283225231924
46125,2053,-0.03435852510602702
46125,2054,1.0760800107964004
46125,2055,-0.6935397746345987
46125,2056,-0.41106019788951154
46125,2057,0.269591900973132
46125,2058,-0.23811400360374235
46125,2059,-0.6707247183952173
46127,2040,0.04734027522181955
46127,2041,1.1070705688714706
46127,2042,0.7032227636075746
46127,2043,0.42060525264080884
46127,2044,0.3889552269507168
46127,2045,-0.7483888624022641
46127,2046,0.10305025465275192
46127,2047,0.5118023284133583
46127,2048,-0.544151607255646
46127,2049,-0.989520353550948
46127,2050,-0.36617427617499965
46127,2051,-0.3448918552656475
46127,2052,0.012262024330352062
46127,2053,0.031888116629156554
46127,2054,1.1069893298088997
46127,2055,-0.5846819837186932
46127,2056,-0.2819636794154918
46127,2057,0.302072974009876
46127,2058,-0.13436729844680217
46127,2059,-0.7411191989062924
46129,2040,0.08704616986332608
46129,2041,0.09857320485633594
46129,2042,-0.026594156954745984
46129,2043,0.17471111927198352
46129,2044,-0.12066496001018423
46129,2045,0.06944671617544336
46129,2046,0.0392170178447931
46129,2047,0.17909034761007203
46129,2048,-0.10423582100544437
46129,2049,-0.1511756232887672
46129,2050,-0.06602984037125886
46129,2051,-0.12106660910025413
46129,2052,-0.3810114250708613
46129,2053,0.09567838445209104
46129,2054,0.18090099536867532
46129,2055,-0.12495604775511021
46129,2056,-0.07904800350743968
46129,2057,0.05171169196114689
46129,2058,0.15736821382205596
46129,2059,0.04103862583814749
46135,2040,0.33154955593540836
46135,2041,1.0457221310215243
46135,2042,0.3945697782882749
46135,2043,0.6331481708682635
46135,2044,0.15611580377024767
46135,2045,-0.48316313260616145
46135,2046,0.042970605539058876
46135,2047,0.6254474491070596
46135,2048,-0.3188117972614642
46135,2049,-0.6516106873589058
46135,2050,-0.19213132984798326
46135,2051,-1.066713190333094
46135,2052,0.044905918105626996
46135,2053,0.0044864569591390735
46135,2054,0.876962968854834
46135,2055,-0.5984555186046255
46135,2056,-0.44071655077581373
46135,2057,0.2889946689935984
46135,2058,-0.29170144537016857
46135,2059,-0.40156985528481354
46137,2040,0.1952167037810204
46137,2041,0.3227630110149978
46137,2042,-0.10795557088755564
46137,2043,0.39105715203870217
46137,2044,-0.129538303639813
46137,2045,0.07702955900684635
46137,2046,0.10190641039942189
46137,2047,0.4027654693965094
46137,2048,0.05213443608885021
46137,2049,-0.3254148589290998
46137,2050,-0.16183407530920904
46137,2051,-0.4690444543017809
46137,2052,-0.6644235296382612
46137,2053,0.09091894868901851
46137,2054,0.3590812793312177
46137,2055,-0.1673993865502013
46137,2056,-0.26512937979681694
46137,2057,0.11053393622529084
46137,2058,0.29529422826863666
46137,2059,-0.10796157518777513
47001,2040,-0.052033012766699444
47001,2041,0.05885873612017553
47001,2042,0.2474269997000783
47001,2043,-0.028052900321788032
47001,2044,0.14050699220511506
47001,2045,-0.06468646008497801
47001,2046,0.0729747815017566
47001,2047,0.17835311409944563
47001,2048,-0.16648492009581337
47001,2049,0.1258230148074488
47001,2050,-0.08257522219091669
47001,2051,-0.015529429002528544
47001,2052,-0.09681065433313518
47001,2053,-0.1263522037373525
47001,2054,0.07305302364905639
47001,2055,0.02693612255253143
47001,2056,0.15739662411511693
47001,2057,-0.2782838280121517
47001,2058,-0.04544425624736817
47001,2059,-0.12507652195799304
47003,2040,0.18690747177593608
47003,2041,0.20724629034211095
47003,2042,0.5461200282017838
47003,2043,0.003636252518989004
47003,2044,0.3906267547861886
47003,2045,-0.06825509867164582
47003,2046,0.48868316018629276
47003,2047,0.544336858179488
47003,2048,-0.2765127892829069
47003,2049,-0.31906446935581406
47003,2050,-0.361112467192612
47003,2051,-0.024037948555032496
47003,2052,0.3630410671551757
47003,2053,-0.2626352786834373
47003,2054,-0.5511543122693595
47003,2055,-0.218636216007763
47003,2056,0.3588462954209606
47003,2057,-0.4931017235492051
47003,2058,-0.10809737990792084
47003,2059,-0.40683649509122716
47005,2040,0.02102906775897312
47005,2041,0.08339292580859915
47005,2042,0.23171750594653068
47005,2043,-0.047130393830906024
47005,2044,0.22256154023814417
47005,2045,-0.05690505333536949
47005,2046,0.18444731130876327
47005,2047,0.23251767072775625
47005,2048,-0.10940769176665727
47005,2049,-0.14232644294562932
47005,2050,-0.15472200305662465
47005,2051,-0.03948193205756635
47005,2052,0.13362071735152098
47005,2053,-0.0895499119653267
47005,2054,-0.20350220056423052
47005,2055,-0.10285713857086443
47005,2056,0.14889748485888082
47005,2057,-0.2190687674844514
47005,2058,0.060979284359435865
47005,2059,-0.15421197278097576
47007,2040,0.3940318865714548
47007,2041,0.4839667137387305
47007,2042,0.7064433231117434
47007,2043,-0.014587290500524215
47007,2044,0.25664918458268615
47007,2045,-0.25623513141000265
47007,2046,0.11396346396439448
47007,2047,0.40339860248414205
47007,2048,-0.8405526558431932
47007,2049,0.1664034607925585
47007,2050,-0.3642518892897363
47007,2051,0.2184325946099121
47007,2052,0.6116956768068476
47007,2053,-0.541118201682076
47007,2054,-0.10303126062473801
47007,2055,0.11569327907045392
47007,2056,0.23625675942248156
47007,2057,-0.7368312524797368
47007,2058,-0.37261454778863135
47007,2059,-0.47771271553676825
47009,2040,0.10420409775677952
47009,2041,0.33221019454082035
47009,2042,0.4912965653915892
47009,2043,0.019581370577802376
47009,2044,0.20959009495047662
47009,2045,-0.120969615042545
47009,2046,0.11720611478666175
47009,2047,0.32119349147873055
47009,2048,-0.6439365013494351
47009,2049,0.12512789820338543
47009,2050,-0.19122975393149677
47009,2051,0.17835049419014992
47009,2052,0.0519531563583171
47009,2053,-0.3356035443789513
47009,2054,-0.08201419091017625
47009,2055,0.13281501880056154
47009,2056,0.18259223006073988
47009,2057,-0.4023525404799263
47009,2058,-0.23744192448625745
47009,2059,-0.2525726565172229
47011,2040,0.3664913509345169
47011,2041,0.3744810458196353
47011,2042,0.5188447639795858
47011,2043,0.010611785886302863
47011,2044,0.1697564179161269
47011,2045,-0.1891374657690841
47011,2046,0.07628895430633262
47011,2047,0.2734173348182976
47011,2048,-0.665526565413884
47011,2049,0.10989302825409862
47011,2050,-0.2816515207124986
47011,2051,0.1792442559373931
47011,2052,0.5545221484239031
47011,2053,-0.4067434800627538
47011,2054,-0.11750782465825388
47011,2055,0.08658786473084897
47011,2056,0.1460572006118982
47011,2057,-0.5334700373782308
47011,2058,-0.2993696321614432
47011,2059,-0.3727896254627918
47013,2040,-0.062344499478113255
47013,2041,0.15511355258163362
47013,2042,0.2104930565287167
47013,2043,-0.13408617175781834
47013,2044,0.14201276361647203
47013,2045,-0.15982193045039356
47013,2046,0.17754429377666528
47013,2047,0.07692456857733414
47013,2048,-0.1594997826652178
47013,2049,0.025941692164411077
47013,2050,-0.030636291571894153
47013,2051,-0.01333752938804356
47013,2052,0.21120698335687868
47013,2053,-0.07033148968107347
47013,2054,0.005673624121306273
47013,2055,-0.12124076729072397
47013,2056,0.16901086306244872
47013,2057,-0.23128920293916053
47013,2058,0.05212258451177922
47013,2059,-0.24345631707521004
47015,2040,0.16560698109499583
47015,2041,0.16919623795557864
47015,2042,0.4720455827495374
47015,2043,0.006951101539951104
47015,2044,0.3346997206588325
47015,2045,-0.05511497645855033
47015,2046,0.41989544513597643
47015,2047,0.4701519857115502
47015,2048,-0.2299887723604901
47015,2049,-0.263155117679904
47015,2050,-0.3164499969854945
47015,2051,-0.03028751171083624
47015,2052,0.3205343504396849
47015,2053,-0.22917004995282705
47015,2054,-0.4667389736668463
47015,2055,-0.1915001820902811
47015,2056,0.30820249720437837
47015,2057,-0.43613408095862877
47015,2058,-0.09143813696870753
47015,2059,-0.3573061036579176
47017,2040,0.23397638181317995
47017,2041,0.21371801996655426
47017,2042,0.4354223035926203
47017,2043,-0.07164311358599113
47017,2044,0.3123066711311742
47017,2045,-0.14108614953721152
47017,2046,0.36413988317988927
47017,2047,0.431666728754874
47017,2048,-0.30348281536436367
47017,2049,-0.23462867884287697
47017,2050,-0.2556680561755646
47017,2051,-0.016597415417936814
47017,2052,0.27866775452313947
47017,2053,-0.14215961248643183
47017,2054,-0.4237926885367793
47017,2055,-0.19686721403156027
47017,2056,0.2989168602234091
47017,2057,-0.3697065379562491
47017,2058,-0.09660383842125742
47017,2059,-0.3165784828286263
47019,2040,-0.3993732641351977
47019,2041,-0.3308531362474123
47019,2042,0.13061974224824657
47019,2043,0.14671794388629544
47019,2044,0.19163848407355166
47019,2045,0.16842369615016173
47019,2046,0.11417520155944955
47019,2047,0.056496602563335496
47019,2048,0.15172753679349515
47019,2049,-0.0548212458712789
47019,2050,0.17651568731802514
47019,2051,0.1689197476604858
47019,2052,-1.1196951712775824
47019,2053,-0.05086611986905165
47019,2054,0.007642226554903819
47019,2055,0.014892656478130373
47019,2056,0.18574005195521426
47019,2057,0.12780833809820957
47019,2058,0.15913032317291353
47019,2059,0.15516069888811468
47021,2040,0.020041257630555982
47021,2041,0.03867442094761455
47021,2042,0.30193985620681757
47021,2043,-0.18921853517004814
47021,2044,0.6155390855071485
47021,2045,-0.25315617934162843
47021,2046,0.13388252890309443
47021,2047,0.10529725344473093
47021,2048,-0.3339490983435099
47021,2049,-0.19535333755015932
47021,2050,-0.24151506278228585
47021,2051,-0.10905468745935959
47021,2052,0.678160724058493
47021,2053,-0.10544728774172413
47021,2054,-0.1997746451704075
47021,2055,-0.17542594235621808
47021,2056,0.14742573944110807
47021,2057,-0.40089103881855376
47021,2058,0.511899578295534
47021,2059,-0.3490746297012026
47023,2040,0.3335767201002055
47023,2041,0.2360793034931078
47023,2042,0.3672952543515674
47023,2043,-0.13385669999358915
47023,2044,0.2684363877507167
47023,2045,-0.2278740667698034
47023,2046,0.2641716091374471
47023,2047,0.33662378002255855
47023,2048,-0.3947206384296402
47023,2049,-0.18112404824832473
47023,2050,-0.16697968106702032
47023,2051,0.025979282349511898
47023,2052,0.28128423183957724
47023,2053,-0.05934281958308655
47023,2054,-0.3664578009402537
47023,2055,-0.1749163741765769
47023,2056,0.2655958890021063
47023,2057,-0.2702806076218737
47023,2058,-0.12798729909439793
47023,2059,-0.27550242212223575
47025,2040,-0.08757338111476655
47025,2041,0.19933717970694503
47025,2042,0.075132277655004
47025,2043,-0.24395611603104894
47025,2044,0.16245714595451352
47025,2045,-0.23239909488893434
47025,2046,0.24550529060078363
47025,2047,0.04388016984742614
47025,2048,-0.18957098079254422
47025,2049,0.08824943149498252
47025,2050,-0.06029391655526388
47025,2051,-0.06121413773197836
47025,2052,0.3607012696345131
47025,2053,0.10490729119493782
47025,2054,0.056005506894316895
47025,2055,-0.12061403121298629
47025,2056,0.1559602879070356
47025,2057,-0.20254513991355882
47025,2058,0.003473048808126684
47025,2059,-0.29744210145750205
47027,2040,-0.21204004316426736
47027,2041,0.28595173126040224
47027,2042,0.06687369658752139
47027,2043,-0.3375323769538844
47027,2044,0.2580787323720693
47027,2045,-0.2957564166670692
47027,2046,0.27385107174035583
47027,2047,0.07917881724316715
47027,2048,-0.11745834052456186
47027,2049,-0.0657887582108414
47027,2050,-0.05550987466414588
47027,2051,-0.01785255532782201
47027,2052,0.3428138553140849
47027,2053,0.08329416514858934
47027,2054,0.04439760620383014
47027,2055,-0.18087169025802977
47027,2056,0.19041641974154785
47027,2057,-0.21490527311240673
47027,2058,0.11506100986221782
47027,2059,-0.24220177659075967
47029,2040,-0.14598921160024858
47029,2041,0.1441677750272392
47029,2042,0.4541265453317508
47029,2043,0.04740944209113884
47029,2044,0.24492932422802027
47029,2045,-0.03551518863289527
47029,2046,0.18365179727480704
47029,2047,0.3258172020669621
47029,2048,-0.5331929773630117
47029,2049,0.23226655540519958
47029,2050,-0.08740096115960605
47029,2051,0.08992168643360421
47029,2052,-0.4569359382576743
47029,2053,-0.20401784723424665
47029,2054,0.009076388344459563
47029,2055,0.13400032974962175
47029,2056,0.234525490250297
47029,2057,-0.31901137456309503
47029,2058,-0.1384812486110456
47029,2059,-0.17934778878128266
47031,2040,0.257186979250439
47031,2041,0.2214800850210499
47031,2042,0.6260436084224679
47031,2043,0.03318389776454028
47031,2044,0.4437998130149153
47031,2045,-0.06842597180744345
47031,2046,0.5605306719608528
47031,2047,0.5973377452696397
47031,2048,-0.3474692793980053
47031,2049,-0.3440044607313479
47031,2050,-0.41599317693117577
47031,2051,-0.02503077084553066
47031,2052,0.4804723603395677
47031,2053,-0.31127070263014883
47031,2054,-0.6383202762249642
47031,2055,-0.24565694260192994
47031,2056,0.40753864438658916
47031,2057,-0.5758432700498907
47031,2058,-0.15377372370134806
47031,2059,-0.5017852305082734
47033,2040,0.8270328188651952
47033,2041,0.5566975848729538
47033,2042,0.6478520848874639
47033,2043,-0.2761809877251438
47033,2044,0.48989612860914056
47033,2045,-0.5332436664685297
47033,2046,0.47974099996721387
47033,2047,0.4962480896642376
47033,2048,-1.028861784199172
47033,2049,-0.3815313171175457
47033,2050,-0.2222410420115128
47033,2051,0.1613542041755431
47033,2052,0.6746390027444225
47033,2053,-0.011913609727351102
47033,2054,-0.7660291003018567
47033,2055,-0.3138621363320858
47033,2056,0.4977788531370722
47033,2057,-0.3793462057820367
47033,2058,-0.36590928919685994
47033,2059,-0.5521206280611549
47035,2040,0.2639143801352338
47035,2041,0.3763087706913215
47035,2042,0.5640536831773939
47035,2043,-0.013069113805598852
47035,2044,0.21597722090547458
47035,2045,-0.1948364894223873
47035,2046,0.09972448097965192
47035,2047,0.3347940557258626
47035,2048,-0.6631310028344923
47035,2049,0.14018543172958053
47035,2050,-0.27655241474475917
47035,2051,0.16972477378712053
47035,2052,0.39605946424841604
47035,2053,-0.4210492520957738
47035,2054,-0.06939164877303033
47035,2055,0.09901362952885337
47035,2056,0.20088250958194642
47035,2057,-0.574939164416348
47035,2058,-0.2846691133344896
47035,2059,-0.3630002010639764
47037,2040,0.12895428293837008
47037,2041,0.1479460843918456
47037,2042,0.49034814871506816
47037,2043,-0.09087712645117997
47037,2044,0.5435907041903458
47037,2045,-0.16350515780425667
47037,2046,0.37821049394706907
47037,2047,0.39835252743675975
47037,2048,-0.33178236992933674
47037,2049,-0.2851091738910054
47037,2050,-0.3495407532508489
47037,2051,-0.07814265544132211
47037,2052,0.5663755746101082
47037,2053,-0.20843483926276163
47037,2054,-0.4385029229076663
47037,2055,-0.22623248812236355
47037,2056,0.29813727143736096
47037,2057,-0.5145344388245772
47037,2058,0.16969218308214698
47037,2059,-0.4349453448637494
47039,2040,0.04382642309909926
