GEOID,Year,yield
48163,2048,-0.021647943360450256
48163,2049,0.02711233799579421
48163,2050,0.03225767613905825
48163,2051,0.055400914432489345
48163,2052,0.03698487045125892
48163,2053,-0.08810144116866137
48163,2054,0.060850215837674665
48163,2055,-0.015711748226377387
48163,2056,0.06409738702334028
48163,2057,0.04935790765255196
48163,2058,0.05459848028255211
48163,2059,-0.0025280233041933275
48171,2040,-0.43264751836055054
48171,2041,-0.12434051505299035
48171,2042,0.620303387707582
48171,2043,0.051999750207447334
48171,2044,-0.07234443510507144
48171,2045,0.0022152658537782505
48171,2046,0.38208129391860907
48171,2047,0.12403510365490845
48171,2048,0.29443457779843657
48171,2049,-0.21186452919772175
48171,2050,0.08468152077948105
48171,2051,-0.4465010596915156
48171,2052,-0.11364125072939635
48171,2053,0.2694874773735519
48171,2054,0.1899455537531091
48171,2055,0.4301213212289273
48171,2056,0.08946741471176962
48171,2057,-0.3325077074838467
48171,2058,-0.3239998760767542
48171,2059,-0.4809257752897623
48175,2040,-0.09060718815090898
48175,2041,0.016583349397361315
48175,2042,0.07383839742379358
48175,2043,-0.04812561099673722
48175,2044,-0.005689564614267104
48175,2045,0.14540356107226793
48175,2046,0.01661735675065844
48175,2047,-0.052941469024341645
48175,2048,0.00652429128872857
48175,2049,-0.08201126187815772
48175,2050,-0.006063617082005124
48175,2051,-0.0350852310253051
48175,2052,-0.05883747975226882
48175,2053,0.0921034759913273
48175,2054,-0.013129591742878144
48175,2055,0.10007360232398621
48175,2056,0.012565063742351779
48175,2057,-0.03843128247136559
48175,2058,0.11857625544575522
48175,2059,-0.15136305669799754
48177,2040,-0.002049784377967212
48177,2041,0.01767128906217043
48177,2042,0.06857954979188308
48177,2043,-0.007139525715530504
48177,2044,0.040458839033361116
48177,2045,0.05500647164145678
48177,2046,0.06525099780020963
48177,2047,0.03345920505129879
48177,2048,0.07075128069171133
48177,2049,-0.13838944553405186
48177,2050,0.05987694959995103
48177,2051,-0.18385652833733435
48177,2052,-0.030885239028679123
48177,2053,0.07585958689558264
48177,2054,-0.024856801862003036
48177,2055,0.02200317359677595
48177,2056,-0.008525741883565086
48177,2057,-0.01050537235233115
48177,2058,0.038733465773087436
48177,2059,-0.1414423698460326
48179,2040,0.005959315454561728
48179,2041,-0.01660473695643899
48179,2042,0.031165441994463635
48179,2043,-5.881494383565625e-05
48179,2044,-0.003222178885017814
48179,2045,0.06676987470234413
48179,2046,0.01014679992125892
48179,2047,0.010670529757576243
48179,2048,0.02705120091271559
48179,2049,-0.06802829769842005
48179,2050,-0.000998894341303143
48179,2051,-0.06840053595721363
48179,2052,-0.03914979785760842
48179,2053,-0.00645970968999752
48179,2054,0.06427812876374013
48179,2055,0.012546908397304175
48179,2056,-0.01609537039773757
48179,2057,-0.03076973920198031
48179,2058,-0.00621973630233099
48179,2059,0.02741961232791957
48181,2040,-0.40642809154804893
48181,2041,-0.04631314053017915
48181,2042,0.22323237442168228
48181,2043,-0.11679315625872966
48181,2044,0.12991235666294992
48181,2045,0.033356711874020784
48181,2046,0.2548918966488396
48181,2047,-0.018483022047499464
48181,2048,0.08323201503298881
48181,2049,-0.46866084387784346
48181,2050,-0.0359799147628827
48181,2051,-0.14443984766764942
48181,2052,-0.4997119300154337
48181,2053,0.5128401772686395
48181,2054,0.22631879810168515
48181,2055,0.249132244384669
48181,2056,0.14022559633688722
48181,2057,-0.3453115108385367
48181,2058,0.19290446043207185
48181,2059,0.03607482638235994
48185,2040,-0.41957276639493973
48185,2041,-0.05335765833046226
48185,2042,0.41875999422278276
48185,2043,-0.03218917417829534
48185,2044,0.12346052771573501
48185,2045,0.12274689720231938
48185,2046,0.24852793256845546
48185,2047,-0.06448068573289911
48185,2048,0.08421472368394935
48185,2049,-0.34593408449017726
48185,2050,0.1278278566476396
48185,2051,-0.3093870175186065
48185,2052,-0.16083733643668083
48185,2053,0.09028759505963983
48185,2054,0.016222571784556092
48185,2055,0.4691104226502419
48185,2056,0.05692181863199269
48185,2057,-0.21315078082865774
48185,2058,0.0971194771802153
48185,2059,-0.2562903134368072
48187,2040,0.021380325534850763
48187,2041,-0.09904300332053664
48187,2042,0.27530426825016574
48187,2043,-0.03125393665619208
48187,2044,-0.0007679830871807278
48187,2045,0.20311926591159923
48187,2046,0.13104498934913825
48187,2047,-0.020595159349423985
48187,2048,0.14220774621789622
48187,2049,-0.25307070653524155
48187,2050,0.07652368530996946
48187,2051,-0.29666696278836313
48187,2052,-0.0964888651010232
48187,2053,0.1766491285101702
48187,2054,-0.03782411687349822
48187,2055,0.07714724350377922
48187,2056,-0.0028206229138505283
48187,2057,-0.05600066897636076
48187,2058,-0.014594308044986355
48187,2059,-0.19425031894091235
48189,2040,0.11354105983551346
48189,2041,-0.018620812979548013
48189,2042,0.14910533438534185
48189,2043,0.0210238259629918
48189,2044,-0.053564972025855216
48189,2045,0.07948892938508434
48189,2046,0.13302961498177993
48189,2047,0.11231369948733232
48189,2048,0.13863006028729294
48189,2049,-0.1474162366879713
48189,2050,-0.026437920340120186
48189,2051,-0.15189417378281322
48189,2052,-0.05130104356574404
48189,2053,-0.09505819511401398
48189,2054,0.09423387403524523
48189,2055,0.03112866312401653
48189,2056,0.017977529294605728
48189,2057,-0.2765646892782749
48189,2058,-0.1594243542252446
48189,2059,0.08980980722037893
48193,2040,-0.10803139394979117
48193,2041,-0.1443879540929508
48193,2042,0.3735654604845379
48193,2043,-0.05644958959054363
48193,2044,-0.10690048477085813
48193,2045,0.08257288864443345
48193,2046,0.32143300138141195
48193,2047,0.03140639645353156
48193,2048,0.23945311670776928
48193,2049,-0.29363773347533567
48193,2050,0.0935128913018641
48193,2051,-0.3302766000734471
48193,2052,-0.02409769876150141
48193,2053,0.22941743737870995
48193,2054,0.048138128924725326
48193,2055,0.07374664125253824
48193,2056,0.01951873185999602
48193,2057,-0.015239337603199433
48193,2058,-0.22092172279123265
48193,2059,-0.2128221792806582
48195,2040,0.1064431343288354
48195,2041,-0.0004705683492030044
48195,2042,0.03575060233588606
48195,2043,0.11515887609662324
48195,2044,-0.03278540451267185
48195,2045,-0.06566382860944167
48195,2046,0.12148604449254229
48195,2047,0.062212994660780487
48195,2048,0.1917202082644397
48195,2049,-0.07724143098129171
48195,2050,-0.06380354815804869
48195,2051,-0.06845975040296892
48195,2052,-0.08804646048084896
48195,2053,0.012697780391150987
48195,2054,0.0002654821243676525
48195,2055,0.04031540516042183
48195,2056,0.05215471172175344
48195,2057,-0.3080556521885619
48195,2058,-0.13657035175456195
48195,2059,0.10289175586079537
48201,2040,-0.4200663488978635
48201,2041,-0.0022868975156158378
48201,2042,0.5639748042681804
48201,2043,-0.10062665622932643
48201,2044,0.23156020421597773
48201,2045,0.12396175311259039
48201,2046,0.3898807544865278
48201,2047,0.05639915523009509
48201,2048,0.25132799191063426
48201,2049,-0.5822236996803437
48201,2050,0.31283405612996806
48201,2051,-0.6931858235484119
48201,2052,-0.15605043493729082
48201,2053,0.1595327845972213
48201,2054,-0.024916925602464224
48201,2055,0.54382057415489
48201,2056,-0.009505164458434634
48201,2057,-0.2712712803726981
48201,2058,-0.03049546377190069
48201,2059,-0.34266338309174643
48205,2040,0.10063348538881281
48205,2041,-0.005482969487030288
48205,2042,0.05229732279162912
48205,2043,0.09622246105247384
48205,2044,-0.0050585093488956685
48205,2045,-0.05017448167830696
48205,2046,0.08255555629384057
48205,2047,0.056218908283504024
48205,2048,0.11202717939601516
48205,2049,-0.07608788656673571
48205,2050,-0.03448247950379382
48205,2051,-0.10376761283241381
48205,2052,-0.03768201394870922
48205,2053,-0.025688136056629535
48205,2054,0.023637968000408252
48205,2055,0.021384555615152748
48205,2056,0.04201432257253446
48205,2057,-0.21206071562477827
48205,2058,-0.12049538713068836
48205,2059,0.08398843278361154
48209,2040,0.024373064804145403
48209,2041,-0.08496232343900695
48209,2042,0.1744371137330495
48209,2043,0.007574598900523505
48209,2044,0.02452796675068003
48209,2045,0.10389411085804612
48209,2046,0.15032000222840902
48209,2047,0.013998229926956485
48209,2048,0.15324399474833345
48209,2049,-0.27580345067955037
48209,2050,0.09636334612743433
48209,2051,-0.34692180857944954
48209,2052,-0.07323836261264666
48209,2053,0.1369195642460539
48209,2054,0.0050446834456455425
48209,2055,0.10917263688502184
48209,2056,0.031700185647226584
48209,2057,-0.038828371882893314
48209,2058,-0.019147994285503716
48209,2059,-0.19266718682248063
48215,2040,-0.03275282166629001
48215,2041,0.01772428744873584
48215,2042,-0.037801941691508745
48215,2043,-0.038038784291308164
48215,2044,-0.07978085805107571
48215,2045,0.07075895229746892
48215,2046,-0.0315820699880488
48215,2047,0.03325536120149417
48215,2048,0.031251348420761625
48215,2049,-0.012950650517228088
48215,2050,0.043693877476309234
48215,2051,0.005369230988310866
48215,2052,0.05825970971043537
48215,2053,0.03367115310402358
48215,2054,-0.028457568457122523
48215,2055,0.03833299345601811
48215,2056,-0.07234637684621473
48215,2057,-0.05443203193078974
48215,2058,0.035601637516618545
48215,2059,0.020224551819407757
48217,2040,-0.33455138673515217
48217,2041,-0.21751326724704795
48217,2042,0.5722111186576173
48217,2043,0.005599082742372322
48217,2044,-0.01789794537834053
48217,2045,0.031721511095435084
48217,2046,0.4526542355303544
48217,2047,0.03560148605209526
48217,2048,0.35379045799850206
48217,2049,-0.5266403492526124
48217,2050,0.16854673750391214
48217,2051,-0.5702578950091579
48217,2052,-0.05149524273542011
48217,2053,0.2027202739703519
48217,2054,0.07055115496869352
48217,2055,0.36926180196244857
48217,2056,0.15094159427354306
48217,2057,-0.07997381099494152
48217,2058,-0.2420691978387543
48217,2059,-0.37320035956389896
48225,2040,-0.4416828193294357
48225,2041,-0.1503502273087567
48225,2042,0.503004128600409
48225,2043,-0.026114697812584145
48225,2044,0.03430029576046225
48225,2045,-0.11704577715663952
48225,2046,0.4465472354511274
48225,2047,0.028794525326763614
48225,2048,0.2648515465384667
48225,2049,-0.45269324366378094
48225,2050,0.25318311126079396
48225,2051,-0.5691143237226302
48225,2052,0.05359828657829993
48225,2053,0.03395567510577541
48225,2054,0.09069264940995658
48225,2055,0.3949410867697884
48225,2056,0.2098555722598481
48225,2057,-0.07662027838499716
48225,2058,-0.2735787007911783
48225,2059,-0.20652404489168597
48231,2040,-0.263261396866742
48231,2041,-0.12519459058861737
48231,2042,0.42995310546355303
48231,2043,-0.1925971450931694
48231,2044,0.12360332713566374
48231,2045,-0.03916167615285959
48231,2046,0.3158084912780761
48231,2047,-0.09592484519659761
48231,2048,0.21623859544448115
48231,2049,-0.5299757638651038
48231,2050,0.19826070274583088
48231,2051,-0.5339400074113778
48231,2052,-0.12731119913076316
48231,2053,0.11311910959443938
48231,2054,0.14668514018837342
48231,2055,0.21119720193063762
48231,2056,0.2114760720655312
48231,2057,0.03423389688613265
48231,2058,-0.0664242609711193
48231,2059,-0.02678475745635789
48233,2040,0.1475551422100887
48233,2041,0.044233860885414554
48233,2042,-3.3407105460098174e-05
48233,2043,0.13671901231271377
48233,2044,-0.023329187378793824
48233,2045,-0.2879807678227475
48233,2046,0.1512820113342727
48233,2047,0.05708957173047299
48233,2048,0.17583208343479892
48233,2049,0.02439700138427267
48233,2050,-0.05374578157495712
48233,2051,0.03638453992173765
48233,2052,0.015650014791765657
48233,2053,0.007721275809004873
48233,2054,-0.19305611448097704
48233,2055,0.03916689461645208
48233,2056,0.10863413066280352
48233,2057,-0.27042976859252826
48233,2058,-0.1640716262045308
48233,2059,0.04798111406619596
48239,2040,-0.29208312522776536
48239,2041,-0.07042751851663538
48239,2042,0.2909832584751157
48239,2043,0.017363287705664542
48239,2044,0.004253056741236155
48239,2045,-0.03549491504840716
48239,2046,0.07678637211733778
48239,2047,0.03262571483746852
48239,2048,0.24071152834309412
48239,2049,-0.06754973264009508
48239,2050,0.005116781629853866
48239,2051,-0.1328012840602948
48239,2052,0.026828680882043678
48239,2053,0.048958551325517505
48239,2054,0.07937749389401158
48239,2055,0.4111202744503893
48239,2056,-0.015041505398102978
48239,2057,-0.15005939835095283
48239,2058,-0.20807515837893695
48239,2059,-0.26259236278053816
48249,2040,-0.17260834800154007
48249,2041,-0.028870293164215226
48249,2042,0.5012988632842541
48249,2043,-0.1592924560534537
48249,2044,-0.1553727927596628
48249,2045,0.20014751489004118
48249,2046,-0.06826391420619857
48249,2047,0.10093065981972568
48249,2048,0.1274458201211289
48249,2049,-0.04275279716851613
48249,2050,0.007536702895472798
48249,2051,-0.12316335345726981
48249,2052,0.10168528020228047
48249,2053,0.17581299921103163
48249,2054,-0.019491161958641166
48249,2055,0.15821361939662965
48249,2056,-0.12391311309555593
48249,2057,-0.21866578933424788
48249,2058,-0.07589221782784632
48249,2059,-0.18478522279341672
48251,2040,-0.2833942430010641
48251,2041,-0.2597305292154275
48251,2042,0.6504066948424774
48251,2043,-0.13008715381171543
48251,2044,-0.07396728134345307
48251,2045,0.10051716462882379
48251,2046,0.6728557770051624
48251,2047,-0.0437790737797815
48251,2048,0.45166479021672123
48251,2049,-0.6030429526818086
48251,2050,0.17312887289127205
48251,2051,-0.6844359609952698
48251,2052,-0.13174507072777458
48251,2053,0.22824514658968825
48251,2054,0.14112148521568554
48251,2055,0.24244814556659133
48251,2056,0.10106616654331027
48251,2057,0.005855680196951315
48251,2058,-0.3912072667227112
48251,2059,-0.16592039141767967
48255,2040,-0.07293436122772962
48255,2041,-0.023047149527668436
48255,2042,0.17724528528788902
48255,2043,-0.09066883606491719
48255,2044,-0.03644542065742393
48255,2045,0.1827538126825955
48255,2046,0.02829435100869224
48255,2047,0.0035935241835785186
48255,2048,0.08144757331777629
48255,2049,-0.12262627904342636
48255,2050,0.006784527452065526
48255,2051,-0.09430656134866097
48255,2052,-0.018876717060081052
48255,2053,0.12647094560991382
48255,2054,-0.04559601864694351
48255,2055,0.13749526417602814
48255,2056,-0.04203412501884551
48255,2057,-0.02836365189557127
48255,2058,0.007150928083815279
48255,2059,-0.176337091311086
48257,2040,-0.1832790130818629
48257,2041,-0.12094422685603343
48257,2042,0.39995835651458544
48257,2043,-0.05668321430144649
48257,2044,-0.0001747283840569172
48257,2045,-0.20498423012889588
48257,2046,0.3408439031023927
48257,2047,0.03146661743343848
48257,2048,0.24379716828053333
48257,2049,-0.3559808674016451
48257,2050,0.17699569051757139
48257,2051,-0.4497789727160813
48257,2052,0.01270680888720141
48257,2053,0.10367835167016179
48257,2054,0.05817325812402403
48257,2055,0.22232197639813553
48257,2056,0.1045953789167787
48257,2057,-0.01704858420503591
48257,2058,-0.2707370142177769
48257,2059,-0.034926658551991535
48273,2040,-0.33904415833422713
48273,2041,-0.009178940332684193
48273,2042,0.6208762282668572
48273,2043,-0.06861977385425183
48273,2044,-0.17941200519596595
48273,2045,-0.006181103468859611
48273,2046,-0.07278796236316261
48273,2047,0.19402303117939662
48273,2048,0.28664843450675853
48273,2049,0.10100772054833972
48273,2050,0.0680510446124894
48273,2051,-0.09995208833853356
48273,2052,0.2686586309901414
48273,2053,0.122460177448055
48273,2054,0.06353891712636636
48273,2055,0.2723556720380255
48273,2056,-0.1438099695909354
48273,2057,-0.42893408143299816
48273,2058,-0.3683583956992117
48273,2059,-0.2813413781056006
48277,2040,-0.39171676694824714
48277,2041,-0.15704309304522784
48277,2042,0.6241811829877572
48277,2043,-0.22970498297784375
48277,2044,0.11829021595751343
48277,2045,-0.17075930565460895
48277,2046,0.5817304550689081
48277,2047,-0.0968875671241754
48277,2048,0.34926086934417544
48277,2049,-0.6941671990835991
48277,2050,0.20708708246637417
48277,2051,-0.6652276179446264
48277,2052,-0.322679200350123
48277,2053,0.2979084025538944
48277,2054,0.17961460236616356
48277,2055,0.3250118820494944
48277,2056,0.22216641214715538
48277,2057,-0.0629351599842353
48277,2058,-0.17249450457827098
48277,2059,0.058364292749529735
48279,2040,0.09131898561184987
48279,2041,-0.0699884257887621
48279,2042,0.13480412183507115
48279,2043,0.0117545137178538
48279,2044,-0.046536825041205425
48279,2045,0.13956883883218724
48279,2046,0.04044036388209774
48279,2047,0.07316059551014015
48279,2048,0.09277794487077196
48279,2049,-0.12859132517432417
48279,2050,-0.014188824321200822
48279,2051,-0.1621451823530839
48279,2052,-0.05369060500994813
48279,2053,-0.11135221860904511
48279,2054,0.09449781171741353
48279,2055,0.012715679535636851
48279,2056,-0.008812369239175496
48279,2057,-0.21946693011314855
48279,2058,-0.07089135705847908
48279,2059,0.19462520719534995
48285,2040,-0.0731303387030568
48285,2041,0.0074721048176861204
48285,2042,0.1643138850076471
48285,2043,-0.0342157747809074
48285,2044,0.04457562702607317
48285,2045,0.09668799466293498
48285,2046,0.09734563464619163
48285,2047,0.04717468862048543
48285,2048,0.12394839489008677
48285,2049,-0.1881364970678595
48285,2050,0.07893980081912111
48285,2051,-0.23662631540021833
48285,2052,-0.03266396751574188
48285,2053,0.12083136209397838
48285,2054,-0.028629792898205553
48285,2055,0.12222957827977066
48285,2056,-0.017915869601439205
48285,2057,-0.04150499022440146
48285,2058,7.76388067797798e-05
48285,2059,-0.2507731634789267
48287,2040,-0.012826976023122882
48287,2041,0.06127247105072009
48287,2042,0.021885155275431334
48287,2043,0.10958521867586987
48287,2044,0.11953654841445771
48287,2045,-0.025600881996630243
48287,2046,0.13400693732261065
48287,2047,0.047167984032437965
48287,2048,0.07314775827473341
48287,2049,-0.24246398052956875
48287,2050,0.07690784166929032
48287,2051,-0.3975360045100018
48287,2052,-0.11778504560482506
48287,2053,0.08365213908811242
48287,2054,0.03285511952047515
48287,2055,-0.13117566312731732
48287,2056,0.08857187488447715
48287,2057,-0.011325696741515845
48287,2058,0.22700387957947038
48287,2059,-0.13687867925508634
48293,2040,-0.3183216407639938
48293,2041,-0.12072709314716606
48293,2042,0.2952199257860063
48293,2043,0.024388239404527737
48293,2044,0.11203341617097211
48293,2045,0.12855090148315385
48293,2046,0.18230474655945622
48293,2047,-0.08573008202670776
48293,2048,-0.020218756985359576
48293,2049,-0.4976625138371542
48293,2050,-0.06826001137254228
48293,2051,-0.1694684782179401
48293,2052,-0.2121496650879435
48293,2053,0.24704184155719566
48293,2054,0.09889235057850071
48293,2055,0.17396101183838375
48293,2056,0.2921629379552016
48293,2057,-0.11889146848566548
48293,2058,0.3158101448953009
48293,2059,-0.25893580630424684
48295,2040,0.10362814470365235
48295,2041,0.01929993707959196
48295,2042,0.05190569617377084
48295,2043,0.05552625610385563
48295,2044,-0.02625957088692146
48295,2045,-0.10385464587252569
48295,2046,0.11793627551128313
48295,2047,0.04760523294372678
48295,2048,0.15824099053279325
48295,2049,-0.05612805621216724
48295,2050,0.010092464799509853
48295,2051,-0.030286909607977253
48295,2052,0.0006265092791931937
48295,2053,-0.005842480619358541
48295,2054,-0.16537870410771477
48295,2055,0.04888691045618246
48295,2056,0.03190057259955795
48295,2057,-0.15934583266820018
48295,2058,-0.09485146381844342
48295,2059,-0.003701326389808357
48297,2040,-0.2685169524225837
48297,2041,-0.08349886016221485
48297,2042,0.4840957736777102
48297,2043,-0.09069901567440933
48297,2044,-0.05815648477565254
48297,2045,0.12922480919459606
48297,2046,0.10269840407937383
48297,2047,0.1122927430835676
48297,2048,0.3129449934733623
48297,2049,-0.08200118043993179
48297,2050,0.034767285710657334
48297,2051,-0.24556659638200096
48297,2052,0.0803172448403743
48297,2053,0.13535051929835307
48297,2054,0.04287952683891416
48297,2055,0.3783236530651166
48297,2056,-0.08633204915516432
48297,2057,-0.22609488117393275
48297,2058,-0.2623800268351281
48297,2059,-0.40964890624101025
48303,2040,0.08004654664285842
48303,2041,0.014333200616604626
48303,2042,0.1814474199781645
48303,2043,0.06192519763532554
48303,2044,-0.06371691185848329
48303,2045,-0.013718779274514495
48303,2046,0.19954399719548785
48303,2047,0.20145035744564926
48303,2048,0.16870142600111787
48303,2049,-0.12710899659464953
48303,2050,-0.07604764101022082
48303,2051,-0.14384677186718767
48303,2052,-0.10515049696779818
48303,2053,-0.06811605933759872
48303,2054,0.12462451612903772
48303,2055,0.026053037326037976
48303,2056,0.08848526272440649
48303,2057,-0.4596076901061349
48303,2058,-0.2188534772599155
48303,2059,0.12955586258181234
48309,2040,-0.20627204450170367
48309,2041,-0.14100167678638964
48309,2042,0.3640633018364432
48309,2043,0.026010550222195478
48309,2044,0.030082537762636714
48309,2045,-0.002163557799151672
48309,2046,0.27360412675767876
48309,2047,0.01341080699795566
48309,2048,0.22555732168505271
48309,2049,-0.5039987568080498
48309,2050,0.11626341684345667
48309,2051,-0.4118622309304417
48309,2052,-0.04732593703927246
48309,2053,0.17677448460200906
48309,2054,0.06752080647675149
48309,2055,0.24542954478242687
48309,2056,0.14867001193696833
48309,2057,-0.03727415255108554
48309,2058,-0.07586629793607236
48309,2059,-0.26162225555140695
48321,2040,-0.12818532143914907
48321,2041,0.010721765842620828
48321,2042,0.09807290978648225
48321,2043,-0.03483198939479422
48321,2044,-0.01962160936391066
48321,2045,0.002067633972551969
48321,2046,0.02489235353266734
48321,2047,-0.012467733424548466
48321,2048,0.04848705314794223
48321,2049,-0.04942240837851352
48321,2050,0.023980102059155843
48321,2051,-0.043461192199078603
48321,2052,0.0221982903042693
48321,2053,0.06408802499807388
48321,2054,-0.004446359193597356
48321,2055,0.253851583049575
48321,2056,-0.0045526256595887216
48321,2057,-0.057057325191378946
48321,2058,-0.11022548386410924
48321,2059,-0.08408766858467044
48325,2040,-0.11348208034990306
48325,2041,-0.027297329315725247
48325,2042,0.17377836036280475
48325,2043,-0.013983766621410406
48325,2044,-0.02923862362821395
48325,2045,0.07067688075423724
48325,2046,0.05286522710780317
48325,2047,0.0006625996216752064
48325,2048,0.06057013103192667
48325,2049,-0.0411046446829557
48325,2050,-0.005721838162534924
48325,2051,-0.07460973116367992
48325,2052,-0.05850383039311748
48325,2053,0.08571319220510809
48325,2054,0.05420619630791984
48325,2055,0.07149540306539799
48325,2056,0.019432424729220375
48325,2057,-0.1008125651079661
48325,2058,0.01079776725336263
48325,2059,-0.13544377301394742
48331,2040,-0.1938690813531659
48331,2041,-0.03519768016950303
48331,2042,0.16252856258078274
48331,2043,0.07530691849365212
48331,2044,0.06590392896234704
48331,2045,-0.11298846626252113
48331,2046,0.15051231616237026
48331,2047,0.028893517351959275
48331,2048,0.10602032100767983
48331,2049,-0.2699097307045357
48331,2050,0.0469070411707741
48331,2051,-0.2743024398269035
48331,2052,-0.06318479809726119
48331,2053,0.08353815745275461
48331,2054,0.08917340849327429
48331,2055,0.1976106858980513
48331,2056,0.13751358681989695
48331,2057,-0.05177931037591402
48331,2058,0.03800735248431118
48331,2059,-0.18068429008804276
48341,2040,0.03428888351518491
48341,2041,-0.007603514552371474
48341,2042,0.021559302807452718
48341,2043,0.05101249575101862
48341,2044,-0.015051259702801065
48341,2045,0.015628430677550806
48341,2046,0.043470811226873185
48341,2047,0.027705674092107474
48341,2048,0.08108712342036088
48341,2049,-0.051045222167600865
48341,2050,-0.03296842797961946
48341,2051,-0.05448975740036876
48341,2052,-0.052108454493924296
48341,2053,-0.006160810007584155
48341,2054,0.04134957005896956
48341,2055,0.022612320647230358
48341,2056,0.017514421295317332
48341,2057,-0.13940640935657123
48341,2058,-0.05832897745901534
48341,2059,0.06093379962779203
48349,2040,-0.39280232894773864
48349,2041,-0.23482313506391964
48349,2042,0.6646002716815113
48349,2043,-0.019376459891568304
48349,2044,-0.013923061134429596
48349,2045,-0.054818587486280046
48349,2046,0.5549587190964875
48349,2047,0.07518498965129634
48349,2048,0.43310899215566345
48349,2049,-0.5969681145987459
48349,2050,0.27121425842182934
48349,2051,-0.7322774445329445
48349,2052,-0.003138138133822882
48349,2053,0.17252674111478028
48349,2054,0.08175932549700377
48349,2055,0.46522674240892564
48349,2056,0.16138166562399056
48349,2057,-0.07487142575562573
48349,2058,-0.3879141368050091
48349,2059,-0.3690488733013966
48355,2040,-0.12390953829025825
48355,2041,-0.019789705756312503
48355,2042,0.32760411775794696
48355,2043,-0.12505642145175155
48355,2044,-0.12900373353002154
48355,2045,0.12696045496224728
48355,2046,-0.0331350764554078
48355,2047,-0.011248631070679556
48355,2048,0.03643865215917512
48355,2049,-0.11308274343408821
48355,2050,0.01677776604027675
48355,2051,-0.07037863217531148
48355,2052,0.059791989170671106
48355,2053,0.2558572516612024
48355,2054,-0.041235216642056295
48355,2055,0.07707890366106204
48355,2056,-0.030155101314041644
48355,2057,-0.08469833322727666
48355,2058,-0.06612575131734466
48355,2059,-0.05269025074803167
48357,2040,0.08226337242200933
48357,2041,-0.021694405751586356
48357,2042,0.04646994778652058
48357,2043,0.11681924106875265
48357,2044,-0.032120504546637424
48357,2045,0.03519783144405306
48357,2046,0.11918581158860318
48357,2047,0.07032779293040416
48357,2048,0.21657563254253337
48357,2049,-0.13676815242880994
48357,2050,-0.07535397096514969
48357,2051,-0.1284162481393303
48357,2052,-0.15233690621469353
48357,2053,0.01224171944527291
48357,2054,0.10461037282022789
48357,2055,0.05356067603082997
48357,2056,0.03382967990526861
48357,2057,-0.3538515819835125
48357,2058,-0.12894994629588907
48357,2059,0.1384096383411358
48369,2040,0.09153467004962239
48369,2041,-0.044249053283553816
48369,2042,0.11163398072174503
48369,2043,0.01841787259590069
48369,2044,-0.03639143937426729
48369,2045,0.10415382276868895
48369,2046,0.054913339351447266
48369,2047,0.07294837573442839
48369,2048,0.08687038798398504
48369,2049,-0.10221877036415718
48369,2050,-0.016797146260505737
48369,2051,-0.13058527783812615
48369,2052,-0.03530041979646725
48369,2053,-0.09428279908650088
48369,2054,0.06665659318376496
48369,2055,0.0163894597534298
48369,2056,0.006118057471166746
48369,2057,-0.21651712965150924
48369,2058,-0.0889747308188445
48369,2059,0.13568020685975224
48381,2040,0.09296034726472975
48381,2041,0.021901345057814055
48381,2042,0.0389838914406616
48381,2043,0.04911640452509041
48381,2044,-0.009149039136227048
48381,2045,-0.07149357903553527
48381,2046,0.09708444719769685
48381,2047,0.06347866410664693
48381,2048,0.09517890522780945
48381,2049,-0.032531197972667666
48381,2050,-0.021409997046452474
48381,2051,-0.036120741952124044
48381,2052,0.013164299286026998
48381,2053,-0.025842241498357878
48381,2054,-0.024098631764800982
48381,2055,0.038228857864104265
48381,2056,0.049113484258970726
48381,2057,-0.1618063471229869
48381,2058,-0.11928762563003628
48381,2059,-0.057471245070362706
48387,2040,-0.09036634746189409
48387,2041,0.0046708048013166525
48387,2042,0.15588920219502878
48387,2043,-0.07005483367437015
48387,2044,0.07222375475007087
48387,2045,-0.27255491961697453
48387,2046,-0.01829067072519841
48387,2047,-0.024094184191111423
48387,2048,0.15021025979705863
48387,2049,-0.2255134889299667
48387,2050,0.11770513914388853
48387,2051,-0.23633632710356156
48387,2052,-0.12698182753178255
48387,2053,0.13413970861845895
48387,2054,0.07526781048848419
48387,2055,0.13764423958273872
48387,2056,0.12539397568706814
48387,2057,-7.166847955980549e-05
48387,2058,0.010307760588486009
48387,2059,0.08081161206182332
48391,2040,-0.011170833409158875
48391,2041,0.002281041554047117
48391,2042,0.0033323483887731107
48391,2043,-0.000715658535888202
48391,2044,-0.0019700090316203704
48391,2045,0.01711215724494287
48391,2046,-0.0006400959017888539
48391,2047,-0.01458565340715911
48391,2048,-0.004348457518408292
48391,2049,-0.0045619465819153
48391,2050,-0.005261718777020485
48391,2051,0.0036222940235754912
48391,2052,-0.011701860131140891
48391,2053,0.006974450771727141
48391,2054,0.001085503555261518
48391,2055,0.0063185194703567395
48391,2056,0.004746148827832536
48391,2057,-0.005982837791921254
48391,2058,0.02434006998388576
48391,2059,-0.008873462734379962
48395,2040,-0.19476372470123052
48395,2041,-0.14317839552705003
48395,2042,0.3665167665111676
48395,2043,-0.02234048167833859
48395,2044,0.023660410662943783
48395,2045,0.18110003171866568
48395,2046,0.2913358379114653
48395,2047,-0.05401537034579474
48395,2048,0.14468043300231906
48395,2049,-0.3741201359950693
