GEOID,Year,yield
51155,2086,0.1280497033995842
51155,2087,-0.08797429666927103
51155,2088,-0.9750876801259092
51155,2089,0.06967832456833528
51155,2090,-0.49677217113309846
51155,2091,-0.13207262920208573
51155,2092,0.5197941249763525
51155,2093,0.4708338998572821
51155,2094,-1.6553646622444878
51155,2095,0.27916658327464794
51155,2096,0.09233158243907433
51155,2097,0.7394392644190457
51155,2098,-0.21874887246660268
51155,2099,-0.33346731892508774
51157,2080,0.5671764659690691
51157,2081,-0.31645380864914
51157,2082,-0.053926476667850054
51157,2083,0.13542671534476558
51157,2084,0.4253640914946809
51157,2085,0.3237615393052668
51157,2086,-0.007215692399158813
51157,2087,-0.11497918135243845
51157,2088,-0.8272773763433687
51157,2089,0.10690798285425829
51157,2090,-0.5232813093461183
51157,2091,-0.03902827427384198
51157,2092,0.4890469898291513
51157,2093,0.5318633104409982
51157,2094,-1.141712135876897
51157,2095,0.10702451428867965
51157,2096,0.291898513199398
51157,2097,0.48563905833350113
51157,2098,-0.006618439243596175
51157,2099,-0.4336164869073495
51159,2080,0.6075640803773092
51159,2081,-0.2616145897452391
51159,2082,0.2834143471867344
51159,2083,0.6465998687643665
51159,2084,0.6208629695058366
51159,2085,0.8746321319146374
51159,2086,0.11224890311885728
51159,2087,0.49391724362452516
51159,2088,-1.2700836523818788
51159,2089,0.13645242821483813
51159,2090,-0.3810239194599877
51159,2091,0.2954968979088428
51159,2092,0.2020247243069268
51159,2093,0.5724155626669428
51159,2094,-1.9962740846376918
51159,2095,-0.47820904985091284
51159,2096,-0.23809528883105485
51159,2097,0.847743080286947
51159,2098,-0.26172367930507084
51159,2099,-0.8063479736649406
51161,2080,-0.0348340112934884
51161,2081,-0.0767989672943018
51161,2082,0.11658802480005914
51161,2083,0.11139217664501899
51161,2084,0.2273762011345022
51161,2085,0.19752876109368414
51161,2086,0.108476502389242
51161,2087,-0.046824826805217046
51161,2088,-0.5576032350120428
51161,2089,0.08318449349384392
51161,2090,-0.23498252036945466
51161,2091,0.0015590084904724133
51161,2092,0.26784621152083565
51161,2093,0.24459025796611406
51161,2094,-0.6529739223700421
51161,2095,0.14601821254763456
51161,2096,0.07179304173863929
51161,2097,0.35339619274165057
51161,2098,-0.15190273524673104
51161,2099,-0.1738288661704448
51163,2080,0.6332240280695332
51163,2081,-0.02697358346481149
51163,2082,0.14145666483620534
51163,2083,0.32397898626010657
51163,2084,0.2702176228672797
51163,2085,0.5254932667607546
51163,2086,0.05327422489837169
51163,2087,0.1567956450166994
51163,2088,-0.825784743348609
51163,2089,0.015245808246824866
51163,2090,-0.3845913386321987
51163,2091,0.05062947250183597
51163,2092,0.23207004644891072
51163,2093,0.4304788180539491
51163,2094,-1.5152215809689942
51163,2095,-0.03177373592789212
51163,2096,-0.0761206429020358
51163,2097,0.6607804188883906
51163,2098,-0.16858787776522322
51163,2099,-0.4645914998390832
51165,2080,0.9216200816410405
51165,2081,-0.44006614855977444
51165,2082,0.02195460137834515
51165,2083,0.39560972715629217
51165,2084,0.7290760112309849
51165,2085,0.6907378698278401
51165,2086,0.09270002274783573
51165,2087,-0.21554099597966525
51165,2088,-1.264585045927197
51165,2089,0.15441950635801535
51165,2090,-0.7925128037714269
51165,2091,-0.04623910955096544
51165,2092,0.6298643493875924
51165,2093,0.779083236440354
51165,2094,-1.87926884138645
51165,2095,0.13456769527861145
51165,2096,0.12760899801640155
51165,2097,0.8071012900503682
51165,2098,-0.04086333889024707
51165,2099,-0.8052671054479441
51167,2080,0.27531251230867104
51167,2081,-0.26348781339214356
51167,2082,0.5606641201819359
51167,2083,0.07997667636440797
51167,2084,0.5472617876355783
51167,2085,0.2098065193548871
51167,2086,0.1615003744388823
51167,2087,-0.19497833344985072
51167,2088,-0.7088320818761721
51167,2089,0.09933760510116674
51167,2090,-0.7623786915850652
51167,2091,-0.151919563345167
51167,2092,0.5402987527531068
51167,2093,0.400347500448963
51167,2094,-1.5890429886847275
51167,2095,0.3608234047983223
51167,2096,0.01866800711414824
51167,2097,0.568972126890561
51167,2098,0.22387021588419265
51167,2099,-0.37620013094170834
51169,2080,-0.05449139671808001
51169,2081,0.03963183605587606
51169,2082,0.1182997288710001
51169,2083,0.1240118015002723
51169,2084,-0.04202540822354606
51169,2085,0.11626913689930161
51169,2086,-0.1864361356901172
51169,2087,0.07159802178522434
51169,2088,-0.06389248193664443
51169,2089,0.11922188646036785
51169,2090,-0.1318864873741561
51169,2091,0.042792804059314085
51169,2092,-0.043348009189185355
51169,2093,0.15872700561128672
51169,2094,-0.2613075338793571
51169,2095,0.039586669050424295
51169,2096,-0.10580077819969147
51169,2097,-0.007339656289328422
51169,2098,0.05896867704065212
51169,2099,0.007420320166377836
51171,2080,0.7781168724726304
51171,2081,-0.42626215303568826
51171,2082,-0.05233968183605486
51171,2083,0.2972245872955679
51171,2084,0.6463620858177641
51171,2085,0.5734025829084597
51171,2086,0.051285817574067916
51171,2087,-0.19050307890453677
51171,2088,-1.1801844151336072
51171,2089,0.17390493731976747
51171,2090,-0.7807013629771526
51171,2091,-0.03537405683021433
51171,2092,0.6417941984964024
51171,2093,0.7710476909702759
51171,2094,-1.6725926504713249
51171,2095,0.14386105459880216
51171,2096,0.3046841350570867
51171,2097,0.7300093828141385
51171,2098,-0.0706432999329476
51171,2099,-0.7030926462034226
51173,2080,0.37972589018728176
51173,2081,-0.16601120952282922
51173,2082,0.2799668630231671
51173,2083,0.11901974827729431
51173,2084,0.28862010962317297
51173,2085,0.16835139888212255
51173,2086,0.12322992803838506
51173,2087,-0.10419085589036536
51173,2088,-0.5630683348622693
51173,2089,0.0829761419076594
51173,2090,-0.46586214323021813
51173,2091,-0.07326413217051954
51173,2092,0.33872647081968904
51173,2093,0.19114039339511857
51173,2094,-1.0624778695136683
51173,2095,0.19043548861793605
51173,2096,0.04118190443340719
51173,2097,0.42010946869821447
51173,2098,0.1262916001353933
51173,2099,-0.31490086084895785
51175,2080,0.38822639192633285
51175,2081,-0.1981176074676556
51175,2082,0.14157092594743065
51175,2083,0.43205321313449224
51175,2084,0.4372918704858959
51175,2085,0.643369598965355
51175,2086,0.035543205394576116
51175,2087,0.5147698944383321
51175,2088,-0.7284659200743094
51175,2089,0.1067116393469396
51175,2090,-0.3120059928111585
51175,2091,0.14189166439259548
51175,2092,-0.16666901500484882
51175,2093,0.30984453559039926
51175,2094,-1.4640646464482594
51175,2095,-0.2983279826723846
51175,2096,-0.06838332848254094
51175,2097,0.6350955308560045
51175,2098,-0.1739939484941708
51175,2099,-0.3763400290230245
51177,2080,0.6720566478971961
51177,2081,-0.02755132303753216
51177,2082,0.4317095533212094
51177,2083,0.49297239458130204
51177,2084,0.2946101518634422
51177,2085,0.642833774846891
51177,2086,0.09671534665679822
51177,2087,0.3704599460177258
51177,2088,-0.7267054576263635
51177,2089,0.11142726843132306
51177,2090,-0.8947750232720382
51177,2091,0.07193826643646695
51177,2092,-0.4804111876257764
51177,2093,0.4584212019024472
51177,2094,-1.147736249504218
51177,2095,-0.03569885720018784
51177,2096,0.12375874936304243
51177,2097,0.7079815795589743
51177,2098,-0.6382748682936046
51177,2099,-0.5237319143171089
51179,2080,0.6916366090109953
51179,2081,-0.13945286814647395
51179,2082,0.37978059500485795
51179,2083,0.3665341007662253
51179,2084,0.3799250327632847
51179,2085,0.6240412855148223
51179,2086,0.023109173055116897
51179,2087,0.39880166263546435
51179,2088,-0.9194475326939776
51179,2089,0.14328387070881196
51179,2090,-0.8611477343842606
51179,2091,0.18385028806910597
51179,2092,-0.2589693535154547
51179,2093,0.5661737493411216
51179,2094,-1.2858190849276332
51179,2095,-0.10010981696804833
51179,2096,0.3382051448976044
51179,2097,0.7238927404488951
51179,2098,-0.5957284326806682
51179,2099,-0.6585594288997778
51181,2080,0.4512535633666923
51181,2081,-0.1538418653457737
51181,2082,0.2150883338791732
51181,2083,0.45388909580410697
51181,2084,0.3890904956247934
51181,2085,0.603773782323498
51181,2086,0.06842446211172216
51181,2087,0.3727923396149406
51181,2088,-0.8503591939217177
51181,2089,0.11308959776279995
51181,2090,-0.3945476377429655
51181,2091,0.1788002304225506
51181,2092,0.035600064385942654
51181,2093,0.44320709323336027
51181,2094,-1.34740424459819
51181,2095,-0.29955319223257293
51181,2096,-0.09240946923640769
51181,2097,0.570919915337058
51181,2098,-0.23331389113198736
51181,2099,-0.5244994796570401
51183,2080,0.46516556529121644
51183,2081,-0.23878718173480118
51183,2082,0.25393054510661417
51183,2083,0.6188423102677438
51183,2084,0.5986120137964007
51183,2085,0.885531866099164
51183,2086,0.13276094274402545
51183,2087,0.4774834146777049
51183,2088,-1.0583469459631694
51183,2089,0.11292510484249967
51183,2090,-0.2858877233442716
51183,2091,0.2730941275196918
51183,2092,0.07450651265620123
51183,2093,0.40965618414664634
51183,2094,-1.8381994841705438
51183,2095,-0.41918186176906247
51183,2096,-0.3417624015582894
51183,2097,0.8232167887964374
51183,2098,-0.2152698582676806
51183,2099,-0.7282899191365162
51185,2080,-0.01707722591524452
51185,2081,-0.08396182469592844
51185,2082,0.2267865736704326
51185,2083,0.07695597271169219
51185,2084,0.23387189752329635
51185,2085,0.12358076335763965
51185,2086,0.07211572832340324
51185,2087,-0.052953516319643124
51185,2088,-0.3559076044288091
51185,2089,0.026409794507858853
51185,2090,-0.2660679247953275
51185,2091,-0.045781597996409684
51185,2092,0.2246053610080252
51185,2093,0.20153034877163392
51185,2094,-0.6704373444961673
51185,2095,0.14692310508345435
51185,2096,0.025903856719170282
51185,2097,0.27752464784121206
51185,2098,0.0003904520823606594
51185,2099,-0.14441146295265345
51187,2080,0.6666676353504079
51187,2081,-0.28599554447086223
51187,2082,0.07956152482975792
51187,2083,0.3331089061105389
51187,2084,0.5185514439789642
51187,2085,0.5304158495386497
51187,2086,0.09771405556270443
51187,2087,-0.14547637470454367
51187,2088,-0.8719170225158941
51187,2089,0.09107365564712552
51187,2090,-0.5508684950000711
51187,2091,-0.02883522275039796
51187,2092,0.3836876347444408
51187,2093,0.5184111529336622
51187,2094,-1.362782965483366
51187,2095,0.0922627558432626
51187,2096,-0.03667494880931023
51187,2097,0.5903081263582803
51187,2098,-0.036530126128939355
51187,2099,-0.5826820410344042
51191,2080,0.4194943407368787
51191,2081,-0.15454544032317225
51191,2082,0.3131397984434108
51191,2083,0.05752472396400147
51191,2084,0.33040883462479687
51191,2085,0.09475066894835106
51191,2086,0.16071517193671656
51191,2087,-0.17085662326159298
51191,2088,-0.4418539678017236
51191,2089,0.09561419246815647
51191,2090,-0.466595187865508
51191,2091,-0.14434302565100207
51191,2092,0.3852874561758002
51191,2093,0.07270122308207923
51191,2094,-1.0627517415042984
51191,2095,0.2198118671443055
51191,2096,0.0556861442490854
51191,2097,0.39328365557027395
51191,2098,0.11092630254462595
51191,2099,-0.26839839348118366
51193,2080,0.6810726446953199
51193,2081,-0.3596421362822667
51193,2082,0.15046542560576082
51193,2083,0.3591689036515254
51193,2084,0.5829439137965169
51193,2085,0.7389993083729927
51193,2086,0.05511391434938778
51193,2087,0.34588431728331287
51193,2088,-1.1612985955665178
51193,2089,0.1183370781679856
51193,2090,-0.28315561663185496
51193,2091,0.40475326452466626
51193,2092,0.41764154032701717
51193,2093,0.5546028152471488
51193,2094,-1.7246708465288003
51193,2095,-0.42474301677474957
51193,2096,-0.08130137445861087
51193,2097,0.639157293291016
51193,2098,-0.10599592359067925
51193,2099,-0.9073329094791692
51195,2080,-0.21979151113871698
51195,2081,-0.15944794618041536
51195,2082,0.31011052916535564
51195,2083,0.010588682435829444
51195,2084,0.32348998161488474
51195,2085,0.10853712648904976
51195,2086,0.09282194051536821
51195,2087,-0.05706776655323276
51195,2088,-0.41450471098336716
51195,2089,0.04289414514706258
51195,2090,-0.47946662095389136
51195,2091,-0.03268217800228207
51195,2092,0.31893764904340105
51195,2093,0.30326736763735845
51195,2094,-0.8190170156691027
51195,2095,0.24339309595201683
51195,2096,0.12677069969441176
51195,2097,0.34268440782258813
51195,2098,0.11776788431789398
51195,2099,-0.1592857603542137
51197,2080,0.5960967623325597
51197,2081,-0.19971295062644606
51197,2082,0.29677562090682
51197,2083,0.21863776650787603
51197,2084,0.4816423322288227
51197,2085,0.2901888430977857
51197,2086,0.1727051145690155
51197,2087,-0.12445243012200319
51197,2088,-0.9352972612491572
51197,2089,0.05305563590903273
51197,2090,-0.5661804317576054
51197,2091,-0.13204704391994876
51197,2092,0.4731705899700833
51197,2093,0.3598222367028686
51197,2094,-1.606732765380693
51197,2095,0.20193038839460564
51197,2096,0.03359611247877933
51197,2097,0.6901688649696283
51197,2098,0.12766239785467792
51197,2099,-0.431029782866702
51550,2080,0.2662852712679033
51550,2081,-0.14995345241144337
51550,2082,0.10729735346283373
51550,2083,0.34290068770150645
51550,2084,0.3454564664167296
51550,2085,0.5615807422230092
51550,2086,0.025812105871756037
51550,2087,0.3892331788799943
51550,2088,-0.5282487139936297
51550,2089,0.06819517827439536
51550,2090,-0.23524006507581594
51550,2091,0.1286394513397541
51550,2092,-0.19058003660131706
51550,2093,0.20182568828331782
51550,2094,-1.118882094300041
51550,2095,-0.22155694023580824
51550,2096,-0.10009249108618118
51550,2097,0.532166469465548
51550,2098,-0.14571495040798435
51550,2099,-0.2791238490745309
51800,2080,0.36113978067904173
51800,2081,-0.2505259079643738
51800,2082,0.1349329767988446
51800,2083,0.4713886214694296
51800,2084,0.5018071340118131
51800,2085,0.8803630798968951
51800,2086,0.013050389731993503
51800,2087,0.5191419844016079
51800,2088,-0.7898096132450997
51800,2089,0.08596310911897725
51800,2090,-0.32251394166318537
51800,2091,0.2487819083259047
51800,2092,-0.255870151599374
51800,2093,0.316131171413125
51800,2094,-1.5977128171240744
51800,2095,-0.33454895900223586
51800,2096,-0.16351565468955834
51800,2097,0.8264676651933789
51800,2098,-0.20159328917142139
51800,2099,-0.4430774865816969
51810,2080,0.412671006184095
51810,2081,-0.10478046398927082
51810,2082,0.1789911702440864
51810,2083,0.47273466297398004
51810,2084,0.41183964652781696
51810,2085,0.6354089572075257
51810,2086,0.06902539953529072
51810,2087,0.4519826038148126
51810,2088,-0.7371778703829239
51810,2089,0.10264809312053763
51810,2090,-0.33093278733003956
51810,2091,0.08288981506206838
51810,2092,-0.08168330712012732
51810,2093,0.2955997417652886
51810,2094,-1.4014351626482344
51810,2095,-0.3150135906759537
51810,2096,-0.1197338283645849
51810,2097,0.5396543508203929
51810,2098,-0.23397994542798622
51810,2099,-0.3287084913167644
53001,2080,-0.15781225237837393
53001,2081,0.09350898009166975
53001,2082,-0.17046065784466657
53001,2083,-0.2163981999719868
53001,2084,0.0005449353984647229
53001,2085,-0.0782199419106859
53001,2086,0.005790775322082199
53001,2087,0.07013711008184552
53001,2088,0.23855142473070962
53001,2089,0.13362808227029466
53001,2090,0.09475924026197302
53001,2091,-0.2566044515850096
53001,2092,0.022577704207728026
53001,2093,0.0401461198085499
53001,2094,-0.13012719927404556
53001,2095,0.2282521797282488
53001,2096,-0.11536459336027557
53001,2097,0.1447153736703825
53001,2098,0.08703791451126011
53001,2099,-0.03466254375816152
53005,2080,0.17527010755337763
53005,2081,0.39288523056772195
53005,2082,-0.4304006884655567
53005,2083,-0.44792912893898484
53005,2084,0.12334436723584012
53005,2085,0.14681815231802686
53005,2086,-0.09047568396411787
53005,2087,0.29292124959312094
53005,2088,0.33678943666523353
53005,2089,0.3451740494845597
53005,2090,-0.23668079290330363
53005,2091,-0.972699308058549
53005,2092,0.14934688325916906
53005,2093,0.23471229978099462
53005,2094,-0.14666035881286882
53005,2095,0.33522500542978645
53005,2096,-0.6692916735296921
53005,2097,0.25548172084190635
53005,2098,0.41244198502942286
53005,2099,-0.20627285308608878
53021,2080,-0.028536169991308605
53021,2081,-0.07038294354570727
53021,2082,-0.019321229422367577
53021,2083,-0.0390762452861255
53021,2084,-0.006345317755092965
53021,2085,-0.01353370224009792
53021,2086,0.022552796286325484
53021,2087,-0.0004139454124209678
53021,2088,-0.07337464124267462
53021,2089,0.040653909733875636
53021,2090,0.026361517892877426
53021,2091,0.033628579395750396
53021,2092,-0.004199107092870405
53021,2093,0.0012885323353110977
53021,2094,0.011857372688320916
53021,2095,0.00913000167399139
53021,2096,0.027682591800284824
53021,2097,0.022957711786707434
53021,2098,0.030476413167920095
53021,2099,0.028593875227299476
53025,2080,-0.013464578610927525
53025,2081,0.04282528009138147
53025,2082,-0.0769385210082112
53025,2083,-0.07925648861219788
53025,2084,0.011427291146488779
53025,2085,0.011515434837231671
53025,2086,0.014222704342885733
53025,2087,0.03376483292469089
53025,2088,0.07922731774061069
53025,2089,0.049818361163202506
53025,2090,-0.00492236413697921
53025,2091,-0.12516055105901686
53025,2092,0.019278313203852978
53025,2093,0.03108659374564281
53025,2094,-0.045314218018053666
53025,2095,0.048871149851174175
53025,2096,-0.08076500703263143
53025,2097,0.051034544781623836
53025,2098,0.038337268118701064
53025,2099,-0.00558736346946898
53037,2080,0.2951764934111449
53037,2081,0.06672521777719986
53037,2082,0.2288051478000802
53037,2083,0.1660651090529439
53037,2084,0.026774729009655517
53037,2085,0.06126069870109744
53037,2086,-0.11992228477667889
53037,2087,0.029799827928094783
53037,2088,-0.17870567867435339
53037,2089,-0.17822187467767153
53037,2090,-0.17587651808629057
53037,2091,0.18560981447987462
53037,2092,0.009621246955604576
53037,2093,-0.109455445422563
53037,2094,0.25654054419455435
53037,2095,-0.3018629113842897
53037,2096,-0.13335246259884098
53037,2097,-0.20686504471669076
53037,2098,0.04085622229723514
53037,2099,0.03702716872989634
53071,2080,0.09028440699031096
53071,2081,0.02999879023097677
53071,2082,0.010712233692226193
53071,2083,-0.05924925702556093
53071,2084,0.013176911646684143
53071,2085,0.004599013721976426
53071,2086,-0.0021469423029065035
53071,2087,0.033858130410831674
53071,2088,-0.08038743620735567
53071,2089,0.039955248827347696
53071,2090,-0.05966352794375793
53071,2091,0.04078184196671872
53071,2092,0.010020694579720105
53071,2093,-0.01953752743599326
53071,2094,0.05568802570791173
53071,2095,-0.04408873147083091
53071,2096,-0.10617140355481806
53071,2097,-0.03983591867709957
53071,2098,0.07745196446548896
53071,2099,0.004553482378130427
53077,2080,0.3718258207761746
53077,2081,0.03277638817668663
53077,2082,0.2609609459330488
53077,2083,0.1339011617798641
53077,2084,0.06887345228500745
53077,2085,0.030409335308252593
53077,2086,-0.11887821213327156
53077,2087,0.10970803179806188
53077,2088,-0.2837553981065211
53077,2089,-0.22252884575174678
53077,2090,-0.1926904929166948
53077,2091,0.2684370500504098
53077,2092,-0.009056013272078627
53077,2093,-0.1841525614460804
53077,2094,0.35783671934714084
53077,2095,-0.34352324695823067
53077,2096,-0.23853417555165718
53077,2097,-0.28657651479013696
53077,2098,0.14586424045945884
53077,2099,0.09910231501231577
54001,2080,0.19612911150902015
54001,2081,-0.05743816143583284
54001,2082,0.06300868980536908
54001,2083,0.007890367079428091
54001,2084,0.12239602842077668
54001,2085,0.08166343088386728
54001,2086,0.006440071321780058
54001,2087,-0.07116487889370025
54001,2088,-0.1678765371937005
54001,2089,-0.01676120746523813
54001,2090,-0.1290291981532369
54001,2091,-0.035128576957919176
54001,2092,0.12188128358687118
54001,2093,0.11489444637642013
54001,2094,-0.342721007997832
54001,2095,0.06109741725743045
54001,2096,-0.04137202168489944
54001,2097,0.12743566094884318
54001,2098,0.06322723869326959
54001,2099,-0.10457215610071637
54003,2080,0.8275509822708976
54003,2081,-0.42538966673729894
54003,2082,-0.06833472392692364
54003,2083,-0.06075502649118869
54003,2084,0.5255223297739081
54003,2085,0.39314356094179614
54003,2086,-0.017921867816747455
54003,2087,-0.4221320731082979
54003,2088,-0.8109196592127941
54003,2089,-0.11474368943977716
54003,2090,-0.5187343946913079
54003,2091,0.038705281731980776
54003,2092,0.6137950473822097
54003,2093,0.6451735853172975
54003,2094,-1.2985531003282291
54003,2095,0.27763072243503906
54003,2096,0.35298694996522506
54003,2097,0.4719307807071951
54003,2098,0.0675315463787558
54003,2099,-0.4764865851517258
54007,2080,1.1970427463126398
54007,2081,-0.41493292142775706
54007,2082,0.39729406909436527
54007,2083,-0.010391211839501785
54007,2084,0.8435364258211968
54007,2085,0.4685628489270123
54007,2086,-0.0003206174424683593
54007,2087,-0.4467327744545957
54007,2088,-1.1772867200677732
54007,2089,-0.08425125985421089
54007,2090,-0.9180750400708438
54007,2091,-0.2225010826339039
54007,2092,0.8696122143771201
54007,2093,0.8557289791792518
54007,2094,-2.3163977737976023
54007,2095,0.46156384846674814
54007,2096,-0.07096755973972714
54007,2097,0.9138048152777398
54007,2098,0.29021439202178956
54007,2099,-0.635503378149477
54009,2080,0.9752473045933346
54009,2081,-0.44749795410503684
54009,2082,0.26368930713924355
54009,2083,-0.18332507900256506
54009,2084,0.5687275813750304
54009,2085,0.23400608268920978
54009,2086,-0.027869173626975125
54009,2087,-0.44601395701254015
54009,2088,-0.7385796468563417
54009,2089,-0.3306577860092226
54009,2090,-0.6619132739924528
54009,2091,-0.020908166007915258
54009,2092,0.5691927315745309
54009,2093,0.7873310820284898
54009,2094,-1.561957257179084
54009,2095,0.4786164159759868
54009,2096,0.19397177384338998
54009,2097,0.585006591349465
54009,2098,0.2347079888155633
54009,2099,-0.4717745655921137
54011,2080,0.05145622017907625
54011,2081,-0.2201803792348992
54011,2082,0.49047909615007834
54011,2083,-0.12213557184084378
54011,2084,0.5609301184177187
54011,2085,0.21302171071603082
54011,2086,0.057263582077375086
54011,2087,-0.30415711655660105
54011,2088,-0.5522069099186518
54011,2089,0.04574244488688761
54011,2090,-0.7246511659007593
54011,2091,-0.04011540107652911
54011,2092,0.47357769559945684
54011,2093,0.6653495331116457
54011,2094,-1.601651388225348
54011,2095,0.3926534612491549
54011,2096,0.06606052463736037
54011,2097,0.5591002294563017
54011,2098,0.2108489585684581
54011,2099,-0.22138564229590318
54013,2080,0.2695538076088143
54013,2081,-0.13292015718893407
54013,2082,-0.0010786176150341387
54013,2083,-0.10835658996801815
54013,2084,0.14464919914823152
54013,2085,0.00300968598053096
54013,2086,-0.056480155052230765
54013,2087,-0.0946198648503602
54013,2088,-0.2708985237033938
54013,2089,-0.008621024293672227
54013,2090,-0.22981726254366244
54013,2091,-0.05293969689459186
54013,2092,0.2678648560946214
54013,2093,0.19799683494855333
54013,2094,-0.420837877509559
54013,2095,0.11440744813849385
54013,2096,0.150878379118884
54013,2097,0.16877232464267375
54013,2098,0.15135713636874215
54013,2099,-0.09191990243008752
54017,2080,0.5161030645853166
54017,2081,-0.16941034436616692
54017,2082,0.10053928836481772
54017,2083,-0.05509246669846815
54017,2084,0.26636762301221223
54017,2085,0.16402902190300134
54017,2086,0.0036920805356966406
54017,2087,-0.20705983378326093
54017,2088,-0.38590177756428984
54017,2089,-0.055568070477158844
54017,2090,-0.31517069591978103
54017,2091,-0.07986854488194818
54017,2092,0.32869046487550946
54017,2093,0.27970681783917856
54017,2094,-0.7623596820475164
54017,2095,0.16396286441081148
54017,2096,-0.041094365919450065
54017,2097,0.26726667244347224
54017,2098,0.244079226354707
54017,2099,-0.26291134266667887
54019,2080,-0.08023667988496708
54019,2081,0.023751969718749724
54019,2082,0.025641662100120248
54019,2083,0.022292606674759363
54019,2084,-0.028205062616027576
54019,2085,-0.0024600289691853352
54019,2086,-0.01629293898338856
54019,2087,0.024235611642846627
54019,2088,0.03844549048756988
54019,2089,0.0016786797141185956
54019,2090,0.02566402066738651
54019,2091,0.004387666820432053
54019,2092,-0.017892324983111923
54019,2093,-0.002557332401872856
54019,2094,0.021930602241009005
54019,2095,0.006704811106862448
54019,2096,0.00915761909971855
54019,2097,-0.009575216420596154
54019,2098,-0.07481945099246858
54019,2099,0.028148294978045246
54021,2080,0.5885124466283032
54021,2081,-0.1719177041934343
54021,2082,0.16837884435422873
54021,2083,0.007151841299064522
54021,2084,0.34736102196148816
54021,2085,0.2343513314658935
54021,2086,0.01738408105346036
54021,2087,-0.21685171587229826
54021,2088,-0.48341996848827873
54021,2089,-0.04870330818381599
54021,2090,-0.3729190991715921
54021,2091,-0.10375964079592745
54021,2092,0.3650337209292709
54021,2093,0.32521381010255995
54021,2094,-0.9778083576553618
54021,2095,0.17564925344233456
54021,2096,-0.1179806750627366
54021,2097,0.3558197600461626
54021,2098,0.21887733245473404
54021,2099,-0.3103729743140544
54023,2080,0.8313147892310614
54023,2081,-0.38371969135653
54023,2082,0.01219654562267325
54023,2083,0.2621279856736226
54023,2084,0.5892430423708979
54023,2085,0.5044584205073745
54023,2086,0.033412364837106884
54023,2087,-0.1687655398660421
54023,2088,-1.047054986009689
54023,2089,0.09809060204722349
54023,2090,-0.5932264492158329
54023,2091,-0.06251182158280208
54023,2092,0.5572129138161985
54023,2093,0.6132826040903304
54023,2094,-1.5400278248936876
54023,2095,0.10384346377197387
54023,2096,0.13087699862815444
54023,2097,0.634117654856363
54023,2098,0.04593821420830613
54023,2099,-0.620809286736695
54025,2080,0.570299788991891
54025,2081,-0.20809645399157162
54025,2082,0.37332305737961896
54025,2083,0.22850978639929403
54025,2084,0.6144853697029238
54025,2085,0.34242964881721943
54025,2086,0.15876656022518815
54025,2087,-0.17426946235314844
54025,2088,-1.0098334619989306
54025,2089,0.019961173434219697
54025,2090,-0.5873519077738608
54025,2091,-0.18572205030907477
54025,2092,0.5353682840240228
54025,2093,0.47355191775458466
54025,2094,-1.8105308576453158
54025,2095,0.24293878167770222
54025,2096,0.01635088255596226
54025,2097,0.7756493070382905
54025,2098,0.044068691126669446
54025,2099,-0.4198990550556865
54027,2080,0.38345007146560794
54027,2081,-0.24505667833152633
54027,2082,0.1434981377444049
54027,2083,0.2906126543123687
54027,2084,0.45014822867523063
54027,2085,0.45380480698770437
54027,2086,0.1405007150642293
54027,2087,-0.1091793512144903
54027,2088,-0.7792524293325382
54027,2089,0.07169276608733316
54027,2090,-0.8239593111942187
54027,2091,0.08816181877602741
54027,2092,0.3119579671873105
54027,2093,0.5905956739602329
54027,2094,-1.2889142963828544
54027,2095,0.2616876490604345
54027,2096,0.15033052972883437
54027,2097,0.677088678554497
54027,2098,-0.34448703313475115
54027,2099,-0.42268059801383684
54031,2080,0.30551660086392785
54031,2081,-0.16286904184832246
54031,2082,0.12698463314060338
54031,2083,0.2975837106043894
54031,2084,0.3215660065928526
54031,2085,0.40565255375641796
54031,2086,0.12550105391909794
54031,2087,-0.04454305173823736
54031,2088,-0.6152194604046752
54031,2089,0.1024744908559136
54031,2090,-0.5888040404544654
54031,2091,0.0321600401871705
54031,2092,0.19643138589858655
54031,2093,0.4420270694216165
54031,2094,-1.0154124608449957
54031,2095,0.1363654315885115
54031,2096,0.012309886454324806
54031,2097,0.5192615174296517
54031,2098,-0.21675611951445495
54031,2099,-0.38023020590790646
54035,2080,0.047926205118722365
54035,2081,-0.17287687355164627
54035,2082,0.44824706156952104
54035,2083,-0.05526219257124476
54035,2084,0.504019530983642
54035,2085,0.24454145287709123
54035,2086,0.07723537175516627
54035,2087,-0.26398447781038314
54035,2088,-0.47608139136706185
54035,2089,0.0344400322819583
54035,2090,-0.5956631546194381
54035,2091,-0.04250586825059963
54035,2092,0.378502675025437
54035,2093,0.558893581233227
54035,2094,-1.4032149314776259
54035,2095,0.32588463934032186
54035,2096,-0.014344283660458368
54035,2097,0.49328208592790157
54035,2098,0.13533513761377491
54035,2099,-0.22437460041830437
54037,2080,0.9120907594071747
54037,2081,-0.42873597893117343
54037,2082,0.035239428138250706
54037,2083,0.2129192547418294
54037,2084,0.6184121069390274
54037,2085,0.5769770973465702
54037,2086,0.04093215013544205
54037,2087,-0.11442793110654809
54037,2088,-1.0963364901156134
54037,2089,0.056582774895763244
54037,2090,-0.6512628117322286
54037,2091,0.09733082034982446
54037,2092,0.5524075862779745
54037,2093,0.6790736924804209
54037,2094,-1.6384510065463638
