GEOID,Year,yield
34005,2085,-0.09453609844785221
34005,2086,-0.12745127879295642
34005,2087,0.23043699094776882
34005,2088,-0.5813294680246891
34005,2089,-0.6455069134145544
34005,2090,-0.26709192002158644
34005,2091,0.09187158274242649
34005,2092,-0.40715116329769846
34005,2093,-0.2604906997157982
34005,2094,-0.3691412686916835
34005,2095,-0.645845887464377
34005,2096,0.11860543974251095
34005,2097,-0.17932220126428466
34005,2098,-0.0884109952074584
34005,2099,-0.3595478604211064
34007,2080,0.4976212573069605
34007,2081,1.0632673761917923
34007,2082,0.28989999448062925
34007,2083,0.4506595538408149
34007,2084,0.7905373905915374
34007,2085,-0.13325813676682036
34007,2086,-0.1319844036216838
34007,2087,0.1492995243536405
34007,2088,-0.519615816628877
34007,2089,-0.5552050114546385
34007,2090,-0.25079479128769694
34007,2091,0.058595710228988185
34007,2092,-0.3088772615123
34007,2093,-0.2433656075335781
34007,2094,-0.3577997079519173
34007,2095,-0.5739940263245231
34007,2096,0.14222352443856845
34007,2097,-0.09156316577331972
34007,2098,-0.034710266969914305
34007,2099,-0.24093613560766086
34009,2080,0.9596888770350211
34009,2081,1.61647809824613
34009,2082,0.6342022217231345
34009,2083,0.25691983741968505
34009,2084,0.9676892790963212
34009,2085,-0.12033304348910318
34009,2086,0.11360607311130888
34009,2087,0.32758339647740675
34009,2088,-0.5181226938907395
34009,2089,-0.8618053085505744
34009,2090,-0.17850239876551743
34009,2091,0.393055929705417
34009,2092,-0.7213808806644408
34009,2093,-0.14736657490221883
34009,2094,-0.30685966168872936
34009,2095,-0.9886569098240343
34009,2096,-0.107001784761873
34009,2097,-0.8058170890672015
34009,2098,0.06402686832916404
34009,2099,-0.5774042355391475
34011,2080,0.7472367426096239
34011,2081,1.6008982708263917
34011,2082,0.5101478430883213
34011,2083,0.5567287877843154
34011,2084,1.22721404260803
34011,2085,-0.21112973595193152
34011,2086,-0.0866395258312426
34011,2087,0.2282495774246293
34011,2088,-0.7263830365933062
34011,2089,-0.9671177353402383
34011,2090,-0.3140464692266593
34011,2091,0.17680235871324484
34011,2092,-0.6135210021117716
34011,2093,-0.34558544051540613
34011,2094,-0.5873952507933139
34011,2095,-0.9105046203674236
34011,2096,0.18826912454285333
34011,2097,-0.23872760187853165
34011,2098,0.16059465797674602
34011,2099,-0.39509098696432227
34015,2080,0.6776574047186451
34015,2081,1.4770823246743867
34015,2082,0.3866370688408951
34015,2083,0.6057715252023258
34015,2084,1.1633626004564521
34015,2085,-0.20471838344227974
34015,2086,-0.16094385416448553
34015,2087,0.22799566105086616
34015,2088,-0.7532906871574223
34015,2089,-0.827626693704253
34015,2090,-0.33953103160277953
34015,2091,0.08159209389105523
34015,2092,-0.4984910991449926
34015,2093,-0.35668355356424014
34015,2094,-0.49329855287264135
34015,2095,-0.7933332008897855
34015,2096,0.22084848733684853
34015,2097,-0.11706449625332031
34015,2098,0.009696971085155708
34015,2099,-0.30566258446042655
34019,2080,0.8980822748592151
34019,2081,1.9147720681651679
34019,2082,0.5976312308184263
34019,2083,0.7134058762284515
34019,2084,1.4309943202581095
34019,2085,-0.2422361203569037
34019,2086,-0.14580232315201888
34019,2087,0.25940264154169584
34019,2088,-0.8622759721031983
34019,2089,-1.0957573783397865
34019,2090,-0.39850757904410544
34019,2091,0.1868489580764884
34019,2092,-0.6613012805346599
34019,2093,-0.41068699583611623
34019,2094,-0.69402856001864
34019,2095,-1.0808374120328694
34019,2096,0.2209242183571578
34019,2097,-0.2597245182157434
34019,2098,0.10780315913600691
34019,2099,-0.478706607806673
34021,2080,0.8495355187445457
34021,2081,1.787495053361805
34021,2082,0.5816215676346741
34021,2083,0.6562858133080438
34021,2084,1.3202518494416773
34021,2085,-0.2081730304694347
34021,2086,-0.11961664088763578
34021,2087,0.24865932841525612
34021,2088,-0.7791615525961306
34021,2089,-1.0283755362463916
34021,2090,-0.3634818518302367
34021,2091,0.19397971677190065
34021,2092,-0.6305881255473011
34021,2093,-0.3679802095864173
34021,2094,-0.646297994380834
34021,2095,-1.0168854456016696
34021,2096,0.18341560574410726
34021,2097,-0.2787349041233224
34021,2098,0.10246763799398442
34021,2099,-0.4844168001466142
34023,2080,0.7026692355362499
34023,2081,1.1446279177918341
34023,2082,0.43594066556879585
34023,2083,0.5671217374332387
34023,2084,0.838871352071072
34023,2085,0.13173832984521017
34023,2086,-0.0885402617810484
34023,2087,0.39567534558557005
34023,2088,-0.4769535961310342
34023,2089,-0.6003589422959102
34023,2090,-0.2366571861597496
34023,2091,0.1448796553687334
34023,2092,-0.5306069731257623
34023,2093,-0.19047224007152563
34023,2094,-0.18001460954358345
34023,2095,-0.5859085456365202
34023,2096,-0.03784640233924858
34023,2097,-0.37744783569420826
34023,2098,-0.38212128901122083
34023,2099,-0.674596357410895
34025,2080,0.9918124640008327
34025,2081,1.6020833438273114
34025,2082,0.6112508587463283
34025,2083,0.8141665026750032
34025,2084,1.1884024166027505
34025,2085,0.2225220690360742
34025,2086,-0.11285234547587131
34025,2087,0.6053126697319594
34025,2088,-0.6519489087550288
34025,2089,-0.8562177614971234
34025,2090,-0.32108218714884335
34025,2091,0.2171789407643131
34025,2092,-0.8020340715146312
34025,2093,-0.2632316981735879
34025,2094,-0.2103136209456181
34025,2095,-0.8007128473423233
34025,2096,-0.08260108020329146
34025,2097,-0.5717186854782108
34025,2098,-0.5782346894076407
34025,2099,-1.0017813694424034
34027,2080,0.7654013871648746
34027,2081,1.4482314262679654
34027,2082,0.4819469983465294
34027,2083,0.646669210008854
34027,2084,1.075976131175552
34027,2085,-0.013176833967694996
34027,2086,-0.1093431650089577
34027,2087,0.3709635954041636
34027,2088,-0.6224446665489821
34027,2089,-0.7946218657162415
34027,2090,-0.30609179480463444
34027,2091,0.15262128886276388
34027,2092,-0.5874656138416852
34027,2093,-0.26838915693902327
34027,2094,-0.3663235138559836
34027,2095,-0.7683040849429688
34027,2096,0.05125326169833548
34027,2097,-0.3411100590821004
34027,2098,-0.20632941179694764
34027,2099,-0.6094631324238312
34029,2080,0.748995150196277
34029,2081,1.2639172087103632
34029,2082,0.46884991124071335
34029,2083,0.6465165093408065
34029,2084,0.9517214412952869
34029,2085,0.1716752961616003
34029,2086,-0.049967314906059476
34029,2087,0.5168619922181257
34029,2088,-0.4749642078823044
34029,2089,-0.7173522729376295
34029,2090,-0.25074853918810514
34029,2091,0.187915074249427
34029,2092,-0.6851696605567597
34029,2093,-0.1820675261372981
34029,2094,-0.14574655579442364
34029,2095,-0.6243132717182661
34029,2096,-0.09346568515487019
34029,2097,-0.4933012765517845
34029,2098,-0.4166967286288726
34029,2099,-0.8226595439562077
34033,2080,0.6895052495040096
34033,2081,1.4714890131868161
34033,2082,0.4612866899649694
34033,2083,0.5439954546838007
34033,2084,1.103093101965641
34033,2085,-0.18720896917377244
34033,2086,-0.10775179748161196
34033,2087,0.19980466914454048
34033,2088,-0.6610391814671723
34033,2089,-0.8481357829709262
34033,2090,-0.30398942849135
34033,2091,0.14653826083276084
34033,2092,-0.5151635478825561
34033,2093,-0.3154564549030357
34033,2094,-0.5351087872737047
34033,2095,-0.8322773247546937
34033,2096,0.16950846434352212
34033,2097,-0.20245188559150046
34033,2098,0.09164911906029402
34033,2099,-0.36828686269602695
34035,2080,0.9442135924553073
34035,2081,1.9492049547761046
34035,2082,0.648402386585638
34035,2083,0.7278856163102058
34035,2084,1.4526449154418746
34035,2085,-0.1891497272514408
34035,2086,-0.11103275005653207
34035,2087,0.3154851569178493
34035,2088,-0.8336829514090406
34035,2089,-1.1384745153798572
34035,2090,-0.3932304239117949
34035,2091,0.22623254749067112
34035,2092,-0.7369593196274364
34035,2093,-0.38673115693749394
34035,2094,-0.6675198220670264
34035,2095,-1.1040239554354168
34035,2096,0.1697766657167794
34035,2097,-0.35117569944953514
34035,2098,0.07344436484260129
34035,2099,-0.5953098790114831
34037,2080,0.8229356996670876
34037,2081,1.6677295389269173
34037,2082,0.5547800866828239
34037,2083,0.6074827621414614
34037,2084,1.2012024778975836
34037,2085,-0.15446592425684086
34037,2086,-0.10863965982471877
34037,2087,0.2651268894845451
34037,2088,-0.7500863013021299
34037,2089,-0.943902742857031
34037,2090,-0.3344736157094347
34037,2091,0.18747899201719068
34037,2092,-0.5892293073922967
34037,2093,-0.33131350761123735
34037,2094,-0.5662506375262142
34037,2095,-0.9325859637684466
34037,2096,0.1533303884091129
34037,2097,-0.29729610623786107
34037,2098,0.04028172050186085
34037,2099,-0.4921047892423843
34041,2080,0.7960081898714092
34041,2081,1.5991711131211184
34041,2082,0.5393979894206475
34041,2083,0.5398009415943897
34041,2084,1.0762641366507242
34041,2085,-0.158630837571386
34041,2086,-0.11263076185613674
34041,2087,0.22107486993675948
34041,2088,-0.7521411096281145
34041,2089,-0.8654174639181738
34041,2090,-0.31315115538816524
34041,2091,0.18046776166667888
34041,2092,-0.49339999292334824
34041,2093,-0.3116577871200092
34041,2094,-0.568335374823413
34041,2095,-0.8877637434668629
34041,2096,0.1578885013879378
34041,2097,-0.28508261777870303
34041,2098,0.06305450784624683
34041,2099,-0.42491716702159804
35001,2080,-0.0031050468883801223
35001,2081,-0.0021703334560659263
35001,2082,-0.0032805411151071652
35001,2083,-0.0032252535215542017
35001,2084,0.003560704863441478
35001,2085,0.005676175408812183
35001,2086,0.011406054821849455
35001,2087,0.004822295003587483
35001,2088,-0.006967433682076427
35001,2089,0.0059801805870358
35001,2090,0.003080628692804559
35001,2091,0.003201553478660424
35001,2092,-0.004799670986676134
35001,2093,-0.008273233985685979
35001,2094,-0.009808822207914809
35001,2095,-0.004115446410989705
35001,2096,0.0027762199470966883
35001,2097,0.0047240614355322985
35001,2098,0.00302110887004861
35001,2099,-0.0025032008544185152
35005,2080,-0.04474327728462158
35005,2081,-0.04170717613450476
35005,2082,-0.05476394200999023
35005,2083,-0.07193159286250494
35005,2084,-0.040009119852538355
35005,2085,0.04763557541025614
35005,2086,-0.026512323032162076
35005,2087,0.011474731704689028
35005,2088,-0.021741455855135646
35005,2089,-0.030120434899698192
35005,2090,-0.005281235623864549
35005,2091,0.03645680254750521
35005,2092,0.037229911041431814
35005,2093,-0.03641433783882251
35005,2094,0.010824047462219016
35005,2095,0.006486392516426562
35005,2096,0.047839882068533665
35005,2097,0.018783080760659727
35005,2098,0.11864094861696287
35005,2099,0.03785352326516252
35009,2080,-0.16118932659628174
35009,2081,0.03942806398003637
35009,2082,0.06688234734161366
35009,2083,-0.04683970209470295
35009,2084,0.09975802889356296
35009,2085,0.10126058886043908
35009,2086,0.08576717828885051
35009,2087,0.1131788337530996
35009,2088,-0.053455649501727695
35009,2089,0.0968328307508435
35009,2090,0.017099784999170788
35009,2091,0.2271608796146974
35009,2092,-0.02138269818590863
35009,2093,-0.14844272652414173
35009,2094,-0.19754625331860579
35009,2095,-0.12079276568862209
35009,2096,-0.07136952817907917
35009,2097,0.0043422576172626876
35009,2098,0.03585946476197788
35009,2099,-0.0665516087724841
35013,2080,0.027806636759896447
35013,2081,-0.10420866929028495
35013,2082,-0.09935275860228535
35013,2083,-0.11787689018922644
35013,2084,-0.08889013587557326
35013,2085,0.02162506184454848
35013,2086,-0.10913715672440846
35013,2087,-0.08581597926072675
35013,2088,-0.026265938173790675
35013,2089,-0.04046291292103153
35013,2090,0.04282283912706061
35013,2091,0.10308653022860433
35013,2092,0.08308768731659734
35013,2093,-0.0010768361352730838
35013,2094,0.11626106987270485
35013,2095,0.05488260269831052
35013,2096,-0.013991282901186959
35013,2097,-0.00061241855216036
35013,2098,0.1722321888259585
35013,2099,0.06588636195226674
35017,2080,0.32167419639868705
35017,2081,-0.06217471893926466
35017,2082,0.08315224802607202
35017,2083,0.11785849561630546
35017,2084,-0.22255269882522827
35017,2085,0.11023941354387233
35017,2086,-0.4374597859120501
35017,2087,-1.356861824326439
35017,2088,0.050163924504175325
35017,2089,-0.7048880140488901
35017,2090,0.1759105967429237
35017,2091,0.14971051347926412
35017,2092,0.3052318469303516
35017,2093,0.2210625066079701
35017,2094,0.44584786344918914
35017,2095,0.09984702587303958
35017,2096,-0.08019675968732543
35017,2097,-0.13600010524320222
35017,2098,0.5054930241251112
35017,2099,0.4139422516854421
35019,2080,-0.347240637077309
35019,2081,0.08759965746835922
35019,2082,0.15426883985032144
35019,2083,-0.0933393361904606
35019,2084,0.230864967600869
35019,2085,0.21831128904559546
35019,2086,0.19273696162911216
35019,2087,0.25420473305720986
35019,2088,-0.1196503257241
35019,2089,0.21539032546248987
35019,2090,0.042042653756058784
35019,2091,0.5001847253040856
35019,2092,-0.04434240079011145
35019,2093,-0.3211658638676547
35019,2094,-0.4418413576091736
35019,2095,-0.2648908088235519
35019,2096,-0.1769544287385747
35019,2097,0.000999167819220749
35019,2098,0.06284951922277578
35019,2099,-0.15002768139516076
35023,2080,0.004721525053602984
35023,2081,0.10384236998154253
35023,2082,0.17190096968513963
35023,2083,0.07841786525526043
35023,2084,0.19729660419963535
35023,2085,-0.02184345141653056
35023,2086,0.2128126868884697
35023,2087,0.31680164493345686
35023,2088,0.015580463326856706
35023,2089,0.024822157062829094
35023,2090,0.07214640666480654
35023,2091,0.05146994048023426
35023,2092,-0.015440669955610619
35023,2093,-0.09646416718575077
35023,2094,-0.21167955795733046
35023,2095,-0.04815743762253988
35023,2096,-0.23457956777073327
35023,2097,-0.04771461320516276
35023,2098,-0.22525752812727184
35023,2099,-0.3486756402909089
35025,2080,-0.20457196267361916
35025,2081,-0.08101187530780321
35025,2082,-0.07916804076500476
35025,2083,-0.07119236207395221
35025,2084,0.10935152425412081
35025,2085,0.17732210397042936
35025,2086,-0.004684574265130241
35025,2087,0.15722165354263123
35025,2088,-0.018889040994573086
35025,2089,-0.0718713669944659
35025,2090,-0.10384657259331562
35025,2091,0.13507020913251258
35025,2092,0.06318274194719237
35025,2093,-0.052685060007530336
35025,2094,-0.2802408406992251
35025,2095,-0.088385965244177
35025,2096,0.18911538589809304
35025,2097,0.013157059443020896
35025,2098,0.15410320925067408
35025,2099,0.05802377418011998
35029,2080,-0.16481260195995123
35029,2081,0.10541035242607132
35029,2082,0.09489448193808225
35029,2083,-0.0947961480098879
35029,2084,0.2255581144612664
35029,2085,0.1885826614553106
35029,2086,0.32616294361364684
35029,2087,0.43174967787396823
35029,2088,-0.0728229482566155
35029,2089,0.11854800841646765
35029,2090,-0.08773089568692508
35029,2091,0.06959857770678085
35029,2092,0.01481958626500773
35029,2093,-0.24706909618499062
35029,2094,-0.4009020182017903
35029,2095,0.011110269557796775
35029,2096,-0.10723240644121089
35029,2097,0.0429689084650951
35029,2098,-0.3019812489234059
35029,2099,-0.15205621851471657
35031,2080,0.037767043839596726
35031,2081,0.20731445667774742
35031,2082,0.25045665437752884
35031,2083,0.21294332255829382
35031,2084,0.1816033924766373
35031,2085,0.03227283265161665
35031,2086,0.31083372461828795
35031,2087,0.43434962065124766
35031,2088,-0.11290689737998125
35031,2089,0.037187766982344765
35031,2090,0.0837979835992584
35031,2091,0.005770549039288441
35031,2092,0.044995529048101585
35031,2093,-0.2734233564440812
35031,2094,-0.32764943219485965
35031,2095,-0.07308099829069606
35031,2096,-0.21996281991704392
35031,2097,-0.14774763388863849
35031,2098,-0.30538892411284757
35031,2099,-0.3791328142918024
35037,2080,-0.225217154363285
35037,2081,0.007698399300592539
35037,2082,-0.047033091201429775
35037,2083,-0.18118631242816657
35037,2084,-0.07279802654738428
35037,2085,0.13834224672223452
35037,2086,0.014806154328977396
35037,2087,0.03352383130319072
35037,2088,-0.03224520466706641
35037,2089,0.035911786067982655
35037,2090,-0.023516312687302074
35037,2091,0.1857569728642462
35037,2092,-0.034267202415586735
35037,2093,-0.1911629579728778
35037,2094,-0.055551158757916316
35037,2095,-0.10185420820923216
35037,2096,0.17951656228124158
35037,2097,0.10673184963437957
35037,2098,0.25878197243195034
35037,2099,0.003761854315452059
35039,2080,-0.37212251201986707
35039,2081,0.3662853692360627
35039,2082,0.488389489250148
35039,2083,0.2279210459835202
35039,2084,0.6703393905462348
35039,2085,0.0213904071266888
35039,2086,0.9651190407968442
35039,2087,1.297145278456266
35039,2088,-0.8244429892089642
35039,2089,-0.10927474989879737
35039,2090,0.5761562739592667
35039,2091,0.7159659328923389
35039,2092,0.2793641489555985
35039,2093,-1.3260971810951536
35039,2094,-1.1214611872527764
35039,2095,-0.22981663196344637
35039,2096,-0.41502990311698673
35039,2097,-0.6205650877511437
35039,2098,0.19334927822200992
35039,2099,-0.782615413117864
35041,2080,-0.353261398026112
35041,2081,0.05235568619541475
35041,2082,0.13596026082978738
35041,2083,-0.14401115135648723
35041,2084,0.22517117877024964
35041,2085,0.21947358459164754
35041,2086,0.19405953834926554
35041,2087,0.29183656894221766
35041,2088,-0.1696259979827264
35041,2089,0.18824411299565935
35041,2090,0.10340084960292911
35041,2091,0.5381872793857901
35041,2092,0.007969028052663274
35041,2093,-0.3322150558213377
35041,2094,-0.42770073104105805
35041,2095,-0.2526260610263181
35041,2096,-0.2515750544182022
35041,2097,-0.02435115259957212
35041,2098,0.12320903106703664
35041,2099,-0.12450051651084561
35043,2080,0.04560431930518219
35043,2081,-0.03790974974729586
35043,2082,-0.06408400914332638
35043,2083,-0.09999700571396719
35043,2084,-0.11966355232023117
35043,2085,-0.012156637891837921
35043,2086,-0.20678668954645132
35043,2087,-0.053266159295885365
35043,2088,-0.011774803460920573
35043,2089,-0.1651826644872499
35043,2090,0.02394140141275319
35043,2091,0.07235045727682218
35043,2092,0.11385047535602927
35043,2093,0.0440704066858236
35043,2094,0.21449450869762243
35043,2095,0.046009156458613046
35043,2096,-0.0031303557447470154
35043,2097,-0.03362102440382557
35043,2098,0.14270168595637453
35043,2099,0.10455024060651523
35045,2080,-0.10919538048951387
35045,2081,-0.012214102821882466
35045,2082,-0.08605218858465566
35045,2083,-0.023089697234153758
35045,2084,-0.039814675363879136
35045,2085,0.049494397678599256
35045,2086,0.0188846458521613
35045,2087,0.0009143104661501408
35045,2088,-0.06450131464989992
35045,2089,0.01825253395717405
35045,2090,0.06302886501242481
35045,2091,0.010481728511781627
35045,2092,-0.003141010118554121
35045,2093,-0.026353927987980152
35045,2094,0.010617815265500506
35045,2095,-0.01985532391275677
35045,2096,0.05817737870558969
35045,2097,0.033751501073556574
35045,2098,0.09349381163433419
35045,2099,0.02712063300600516
35047,2080,-0.7726259983556366
35047,2081,0.23470640183586752
35047,2082,0.6598887145739457
35047,2083,-0.22901890325825291
35047,2084,1.0649240929236972
35047,2085,0.6514176279083751
35047,2086,0.9531921452006368
35047,2087,1.4336606326969226
35047,2088,-0.6697212006452197
35047,2089,0.40972215769588866
35047,2090,0.5316538062908935
35047,2091,1.6725657545365957
35047,2092,0.1251208115209281
35047,2093,-1.0964403975061918
35047,2094,-1.6086344928602367
35047,2095,-0.6333163902487993
35047,2096,-1.3611538634152396
35047,2097,-0.5343971181513211
35047,2098,-0.09369141300365247
35047,2099,-0.7378523677392081
35049,2080,0.17947923081194161
35049,2081,0.5151733643737979
35049,2082,0.7903710165754407
35049,2083,0.3094097693112923
35049,2084,1.2030587124094319
35049,2085,0.6618279918171919
35049,2086,1.766899544563372
35049,2087,2.1399551935275083
35049,2088,-0.5275104225612949
35049,2089,-0.1707874557605985
35049,2090,0.34004348759314795
35049,2091,0.6548758748228436
35049,2092,-0.28318956659516004
35049,2093,-1.2698274312309563
35049,2094,-1.805202940577436
35049,2095,-0.03430873085876815
35049,2096,-0.8081171522872368
35049,2097,-1.0397738418213884
35049,2098,-0.9293208386086875
35049,2099,-1.6930558055044305
35053,2080,0.05351271906363843
35053,2081,0.043351571333565334
35053,2082,0.05488254263821138
35053,2083,0.05462331892007663
35053,2084,-0.039001368080525955
35053,2085,-0.07838331962116425
35053,2086,-0.21094873003932665
35053,2087,-0.0631751588348607
35053,2088,0.08340985724593697
35053,2089,-0.0851489404797897
35053,2090,-0.02993778324798327
35053,2091,-0.03261215567579542
35053,2092,0.06819870429397121
35053,2093,0.09014265883525996
35053,2094,0.09541516955287185
35053,2095,0.06245732950211681
35053,2096,-0.025471467564633435
35053,2097,-0.05994961981505788
35053,2098,-0.028514284554622425
35053,2099,0.047148956528111186
35057,2080,0.0460580535381309
35057,2081,0.02912691754138276
35057,2082,0.03840754526947089
35057,2083,0.04377375010257109
35057,2084,-0.015563499021662486
35057,2085,-0.060227594252118544
35057,2086,-0.13373302588395405
35057,2087,-0.03812386885895101
35057,2088,0.05344789571487299
35057,2089,-0.0548643157219279
35057,2090,-0.011213821432354873
35057,2091,-0.03455596557014347
35057,2092,0.04684199743058512
35057,2093,0.057806848469340005
35057,2094,0.057978784457736326
35057,2095,0.04633656540363788
35057,2096,-0.026829776079749054
35057,2097,-0.043578221736197076
35057,2098,-0.03463134513898951
35057,2099,0.03354307576832031
35059,2080,1.6573704221980652
35059,2081,-1.8475097064499515
35059,2082,0.9079648124597125
35059,2083,0.7511060316052178
35059,2084,0.258138254621539
35059,2085,0.2111610494246253
35059,2086,-0.7989801517585089
35059,2087,-0.3434059147176879
35059,2088,1.3466461791082829
35059,2089,-1.5432773540012714
35059,2090,-0.4489915567630943
35059,2091,0.438161419135941
35059,2092,0.20110135822914504
35059,2093,1.2192659156221548
35059,2094,-0.37114092791594233
35059,2095,1.5513092597729912
35059,2096,-0.20297622966760565
35059,2097,-1.0567482837316515
35059,2098,-2.067824832830383
35059,2099,0.1386302556584279
35061,2080,0.30760606961779924
35061,2081,0.23836425676449668
35061,2082,0.31811521419239913
35061,2083,0.3138085703695155
35061,2084,-0.26539526366646493
35061,2085,-0.48647278536146565
35061,2086,-1.1944842981702881
35061,2087,-0.3950458494856278
35061,2088,0.5457146393310643
35061,2089,-0.5223025427448517
35061,2090,-0.2152640196310364
35061,2091,-0.22652710601039824
35061,2092,0.42180620671551416
35061,2093,0.612264858919884
35061,2094,0.6822193223955335
35061,2095,0.3766275080821082
35061,2096,-0.1856839186866877
35061,2097,-0.3836509849365764
35061,2098,-0.20733594168980685
35061,2099,0.2656360639948879
36001,2080,0.1241023373974659
36001,2081,0.4854882877670266
36001,2082,0.2481773632150527
36001,2083,0.17562607354342505
36001,2084,0.27256557622167876
36001,2085,0.0947645366922871
36001,2086,0.12569436429150155
36001,2087,0.12902323579258887
36001,2088,0.012101848893530671
36001,2089,-0.6077216343291528
36001,2090,-0.11664820719650498
36001,2091,0.20810962171108185
36001,2092,-0.34696331878683695
36001,2093,0.04550312130940562
36001,2094,-0.3450093645200189
36001,2095,-0.18471107397066602
36001,2096,-0.06252324158274139
36001,2097,-0.17574511435761825
36001,2098,0.16919080593410388
36001,2099,-0.2510252180256101
36003,2080,-0.023806777301087156
36003,2081,0.6252462549278611
36003,2082,0.28007337700071855
36003,2083,0.4049699639320774
36003,2084,-0.0011865014179430755
36003,2085,0.06269149934004592
36003,2086,0.32220895538410205
36003,2087,0.12966968631330825
36003,2088,0.14096825769883264
36003,2089,-0.39009415451070617
36003,2090,0.14730177315123136
36003,2091,0.5117692644261125
36003,2092,-0.17100847216580495
36003,2093,-0.15392706592978048
36003,2094,-0.933861333630862
36003,2095,-0.3697566419178224
36003,2096,-0.10891686533852776
36003,2097,-0.4385436463513339
36003,2098,0.21101148608479087
36003,2099,-0.24480905969520853
36007,2080,-0.09684375594973818
36007,2081,0.07297453070867223
36007,2082,0.0813666973933527
36007,2083,0.00979753576747697
36007,2084,-0.006577370867787119
36007,2085,0.01703489197205544
36007,2086,0.10057068681494657
36007,2087,0.03761373335666638
36007,2088,0.04627469169055251
36007,2089,-0.15586829104616018
36007,2090,0.03588896064566488
36007,2091,0.11241121002687787
36007,2092,-0.06423995775002657
36007,2093,0.01342022953754382
36007,2094,-0.12943992487259592
36007,2095,-0.005192540925849354
36007,2096,-0.03695962948610357
36007,2097,-0.09824817957792636
36007,2098,0.11647121129239399
36007,2099,-0.050454728730015025
36009,2080,-0.07393620265449363
36009,2081,0.28717959719413144
36009,2082,0.13961152113853278
36009,2083,0.20253042958365491
36009,2084,-0.05793077910571254
36009,2085,0.023748889634896853
36009,2086,0.15084841996484255
36009,2087,0.08980794489767735
36009,2088,0.09163985586276852
36009,2089,-0.10918827077849386
36009,2090,0.09014237372395495
36009,2091,0.2390090584407235
36009,2092,-0.02478980600216718
36009,2093,-0.08886623271452171
36009,2094,-0.5637593912074026
36009,2095,-0.13881808214907784
36009,2096,-0.051785771476604514
36009,2097,-0.2365127215637417
36009,2098,0.11922931921698743
36009,2099,-0.08816015200594995
36011,2080,-0.20791818445255095
36011,2081,0.3723222625179429
36011,2082,0.325792628005027
36011,2083,0.1859250342223342
36011,2084,-0.0518824151208746
36011,2085,0.0689950131225377
36011,2086,0.20898652253963912
36011,2087,0.12083944960523561
36011,2088,0.06376966453240757
36011,2089,-0.3827008284075401
36011,2090,0.07364378712018871
36011,2091,0.3247303695359806
36011,2092,-0.13063702073984768
36011,2093,0.005117444795461598
36011,2094,-0.4018403299509569
36011,2095,-0.09678789841963549
36011,2096,-0.16111511275244714
36011,2097,-0.31706761476101647
36011,2098,0.2393863731369713
36011,2099,-0.23955914452885652
36013,2080,-0.27686312689978787
36013,2081,0.19703437788899014
36013,2082,0.12648856444594408
36013,2083,0.1726200594310069
36013,2084,-0.20976959660896688
36013,2085,-0.012474511992018378
36013,2086,0.1557812224599154
36013,2087,0.1600928793512013
36013,2088,0.21111050897166828
36013,2089,0.08813289316290485
36013,2090,0.1473756729711581
36013,2091,0.2318136250120691
36013,2092,0.13257588824511246
36013,2093,-0.1302214253584809
36013,2094,-0.8182368205386272
36013,2095,-0.03552037613562932
36013,2096,-0.054792109330672634
36013,2097,-0.3081653201713519
36013,2098,0.2128001414995636
36013,2099,0.010217453596009424
36015,2080,-0.013998230197032963
36015,2081,0.07660636779448647
36015,2082,0.06051936289301742
36015,2083,0.029888011750939043
36015,2084,0.022497350954777885
36015,2085,0.015001009376448323
36015,2086,0.04837317187612001
36015,2087,0.01518092767585213
36015,2088,0.004910692272720722
36015,2089,-0.12590081150860538
36015,2090,0.005996599442044481
36015,2091,0.0686302952958186
36015,2092,-0.05641877585492834
36015,2093,0.0048265731415465946
36015,2094,-0.08920292071201001
36015,2095,-0.02140076495667013
36015,2096,-0.021260694511309696
36015,2097,-0.04824807848842842
36015,2098,0.0559851143489931
36015,2099,-0.03198520059377927
36017,2080,0.04130582937659113
36017,2081,0.3303119922806025
36017,2082,0.21966661765296708
36017,2083,0.15677386108133676
36017,2084,0.13361971973676035
36017,2085,0.06832284576916295
36017,2086,0.13485538803307218
36017,2087,0.03152873393297441
36017,2088,-0.0454863411747269
36017,2089,-0.500326761242979
36017,2090,-0.017849501228980602
36017,2091,0.22398940955902208
36017,2092,-0.23216674157332723
36017,2093,0.018183626529719343
36017,2094,-0.3135662988341808
36017,2095,-0.10183467074045159
36017,2096,-0.06068214275907123
36017,2097,-0.13542481701784764
36017,2098,0.15209317174562753
36017,2099,-0.10331392112626991
36019,2080,0.006710596048763742
36019,2081,0.2568574536244898
36019,2082,0.22569733020851965
36019,2083,0.13657156813804208
36019,2084,0.04222269640149118
36019,2085,0.03512431846653767
36019,2086,0.11131783054104297
36019,2087,0.061196031382933405
36019,2088,-0.029695077212873608
36019,2089,-0.13249057238013173
36019,2090,0.03337031334214764
36019,2091,0.1428420880652631
36019,2092,-0.10537774999929583
36019,2093,-0.004491531327981656
36019,2094,-0.22674456333876686
36019,2095,-0.16952105695670502
36019,2096,-0.1201402024187385
36019,2097,-0.15727968752984778
36019,2098,0.07315848602136962
36019,2099,-0.17932827107625815
36021,2080,0.14868578260496085
36021,2081,0.5923149505911304
36021,2082,0.3143582198031545
36021,2083,0.22759209113653225
36021,2084,0.260668126083089
36021,2085,0.13728051250570536
36021,2086,0.13453742282941283
36021,2087,0.14459931806976825
36021,2088,0.007334659141353075
