GEOID,Year,yield
39121,2040,-0.3060408587805372
39121,2041,-0.08351509807867252
39121,2042,0.4519652401972202
39121,2043,0.1421304591661739
39121,2044,0.5264318445118586
39121,2045,0.27128331186677246
39121,2046,-0.3224719999816492
39121,2047,0.2258010454824378
39121,2048,-0.2952923351916501
39121,2049,-0.028441679159227948
39121,2050,-0.18333394738040398
39121,2051,-0.4668587378333405
39121,2052,-0.08446618662169132
39121,2053,-0.3112003457810779
39121,2054,-0.0927860335480831
39121,2055,0.2110411282291884
39121,2056,0.2327269501327359
39121,2057,0.48673394097252853
39121,2058,0.2050744730699777
39121,2059,-0.5787811712725588
39123,2040,-0.6098927829236608
39123,2041,-0.050395444590023764
39123,2042,0.7493069370371799
39123,2043,0.22235059812711624
39123,2044,0.9027468136584127
39123,2045,0.4705395691716604
39123,2046,-0.4568428414095557
39123,2047,0.34759728390945765
39123,2048,-0.4014154551477346
39123,2049,-0.14882695347481736
39123,2050,-0.25844068520982444
39123,2051,-0.7102152953553286
39123,2052,-0.1367543539383679
39123,2053,-0.6259981629691354
39123,2054,-0.2555546278295673
39123,2055,0.30950757310968824
39123,2056,0.4476180433583266
39123,2057,0.7866476125521558
39123,2058,0.3365227896132686
39123,2059,-0.9185006176892567
39125,2040,-0.7336369300460723
39125,2041,-0.041420766217486804
39125,2042,0.8657240523203465
39125,2043,0.23425967522231117
39125,2044,1.0663796814177096
39125,2045,0.5156779043650154
39125,2046,-0.47289870664138306
39125,2047,0.37143907324975345
39125,2048,-0.398252442147244
39125,2049,-0.2560951583349508
39125,2050,-0.2539087156672135
39125,2051,-0.7702587556213826
39125,2052,-0.1564320387530225
39125,2053,-0.7150360464977353
39125,2054,-0.3563572535328086
39125,2055,0.3139491504815891
39125,2056,0.5589159668647697
39125,2057,0.8792039037039439
39125,2058,0.37013660356849243
39125,2059,-1.0213891977346334
39127,2040,-0.2447276295571136
39127,2041,-0.13964712535858367
39127,2042,0.46249822862805917
39127,2043,0.1128244463076973
39127,2044,0.5494218245820482
39127,2045,0.257094004931149
39127,2046,-0.3603710130193252
39127,2047,0.24496606360604786
39127,2048,-0.31131708647157696
39127,2049,-0.06990920589194552
39127,2050,-0.12475982927184244
39127,2051,-0.5249229080909353
39127,2052,-0.09744262363010128
39127,2053,-0.19532330771758583
39127,2054,-0.06733984245792919
39127,2055,0.20354735107198166
39127,2056,0.23860899252236373
39127,2057,0.5143986294321514
39127,2058,0.19584651007365855
39127,2059,-0.643445479688218
39129,2040,-0.8835220183644719
39129,2041,-0.10465875270486158
39129,2042,1.0988068743648596
39129,2043,0.30345906869321704
39129,2044,1.307350262965795
39129,2045,0.6910620147754178
39129,2046,-0.6792464622851232
39129,2047,0.5242487786079041
39129,2048,-0.5775532857619178
39129,2049,-0.24342988076484062
39129,2050,-0.34349955503716684
39129,2051,-1.0665738695044134
39129,2052,-0.19055880827691557
39129,2053,-0.8885951504460597
39129,2054,-0.3688990387456445
39129,2055,0.45705496959069386
39129,2056,0.6662518932650383
39129,2057,1.176170259096579
39129,2058,0.5008102388882169
39129,2059,-1.3786775383563006
39131,2040,-0.47229285766106754
39131,2041,0.04506314520221644
39131,2042,0.6492043765294795
39131,2043,0.11622522814499761
39131,2044,0.6555598122277573
39131,2045,0.4696184420185988
39131,2046,-0.19384476979940746
39131,2047,0.18320407105397463
39131,2048,-0.21286283083551116
39131,2049,-0.12096909445866455
39131,2050,-0.01392624112741564
39131,2051,-0.47965704044623536
39131,2052,-0.052824388923861154
39131,2053,-0.6425012103891503
39131,2054,-0.33112319925284406
39131,2055,0.13013207600573998
39131,2056,0.27304120458595244
39131,2057,0.5838951786792304
39131,2058,0.26751832978318935
39131,2059,-0.8534602313369724
39133,2040,-0.3953350206578974
39133,2041,-0.12792734296866287
39133,2042,0.5953819597822665
39133,2043,0.18017743851209822
39133,2044,0.6988214029370329
39133,2045,0.35823547605549844
39133,2046,-0.4317697761378789
39133,2047,0.307698808725301
39133,2048,-0.40327997673104965
39133,2049,-0.04104538235165432
39133,2050,-0.22188026498506364
39133,2051,-0.6318807590880451
39133,2052,-0.11494218715436427
39133,2053,-0.38577036387451685
39133,2054,-0.11519722140596567
39133,2055,0.27482241673257896
39133,2056,0.3122260489831685
39133,2057,0.6463290622565718
39133,2058,0.27051466700047044
39133,2059,-0.7751789856298866
39135,2040,-0.9995849296788311
39135,2041,-0.07686896486585107
39135,2042,1.196400366552125
39135,2043,0.3085019238480859
39135,2044,1.4644345642769068
39135,2045,0.7263944084201814
39135,2046,-0.6759183261856545
39135,2047,0.5241607378984563
39135,2048,-0.5513997897050773
39135,2049,-0.3636187812965107
39135,2050,-0.32635708929893725
39135,2051,-1.1010777897542132
39135,2052,-0.2070328207625538
39135,2053,-0.9529427005222147
39135,2054,-0.4827390421236238
39135,2055,0.4426565146586655
39135,2056,0.7684417480358833
39135,2057,1.237317955003688
39135,2058,0.52132406107417
39135,2059,-1.452092045574697
39137,2040,-0.8020038978829565
39137,2041,-0.034424315360697136
39137,2042,0.936078885571282
39137,2043,0.2613313115472992
39137,2044,1.156829394755045
39137,2045,0.5513501883603426
39137,2046,-0.4995868007732613
39137,2047,0.3968424477399014
39137,2048,-0.42990922470368315
39137,2049,-0.2715132165083416
39137,2050,-0.28744676945101516
39137,2051,-0.8140268584521103
39137,2052,-0.17345781073577585
39137,2053,-0.7943914274500414
39137,2054,-0.3903203132208525
39137,2055,0.335704323310171
39137,2056,0.6066444789157949
39137,2057,0.9400750079856278
39137,2058,0.39595132137571415
39137,2059,-1.0837267250224452
39139,2040,-0.47243599302485995
39139,2041,-0.0418735925724142
39139,2042,0.6852983548878248
39139,2043,0.24258174547996725
39139,2044,0.8822847532143434
39139,2045,0.4530258076007928
39139,2046,-0.504322053157574
39139,2047,0.3082132788859993
39139,2048,-0.4783573900294878
39139,2049,-0.03652368880955354
39139,2050,-0.286774920896007
39139,2051,-0.7208240028646564
39139,2052,-0.15593407477271626
39139,2053,-0.45125098227299476
39139,2054,-0.16886515993715673
39139,2055,0.30042247506340847
39139,2056,0.32558378578086733
39139,2057,0.7040419395312177
39139,2058,0.2970134365204734
39139,2059,-0.8813037186274724
39141,2040,-0.8338531331470552
39141,2041,-0.11479056947118928
39141,2042,1.0685375406989435
39141,2043,0.28179694844425396
39141,2044,1.28496452136174
39141,2045,0.6658439035572344
39141,2046,-0.6713967241711006
39141,2047,0.5036141674337759
39141,2048,-0.5586643580366919
39141,2049,-0.2590829558144332
39141,2050,-0.3081532378818004
39141,2051,-1.0543693407104964
39141,2052,-0.18730629211474398
39141,2053,-0.801580334818249
39141,2054,-0.3585134125491936
39141,2055,0.4344503783063996
39141,2056,0.6450000106656504
39141,2057,1.1426837808951642
39141,2058,0.4798325308111468
39141,2059,-1.3590134234593523
39143,2040,-0.48014285363408454
39143,2041,-0.007394233777527209
39143,2042,0.5307410839699068
39143,2043,0.1643772062668783
39143,2044,0.6364609839740004
39143,2045,0.33265966137453595
39143,2046,-0.28538579737254754
39143,2047,0.24153313299931123
39143,2048,-0.2573614939808098
39143,2049,-0.11944817459220802
39143,2050,-0.19130371998721737
39143,2051,-0.4609374853305279
39143,2052,-0.09463101426230507
39143,2053,-0.5241647593046881
39143,2054,-0.2108468239474083
39143,2055,0.21238662774315878
39143,2056,0.3389220140554979
39143,2057,0.5474242365230988
39143,2058,0.2401926947940824
39143,2059,-0.6130812855111438
39145,2040,-0.461539488618211
39145,2041,0.29923794735583564
39145,2042,0.922692779010182
39145,2043,0.017441688341657227
39145,2044,1.0502619329871057
39145,2045,0.8197170695831091
39145,2046,-0.03324138535802432
39145,2047,-0.07577591296816566
39145,2048,-0.1943037453485233
39145,2049,-0.20631034976985163
39145,2050,0.18800141571124582
39145,2051,-0.4896686914012486
39145,2052,-0.0568407903647524
39145,2053,-0.7217264549466009
39145,2054,-0.6137533087500592
39145,2055,-0.04515193101798415
39145,2056,0.1381386899936555
39145,2057,0.474630929045347
39145,2058,0.2822860847048989
39145,2059,-1.294096478189596
39147,2040,-0.6192619263957264
39147,2041,-0.011187860362118357
39147,2042,0.6716047652554535
39147,2043,0.209780578199465
39147,2044,0.7897582364262749
39147,2045,0.43048982470741426
39147,2046,-0.3627260008862706
39147,2047,0.3168948071138049
39147,2048,-0.32779037933128097
39147,2049,-0.14070614984241217
39147,2050,-0.2479329021999508
39147,2051,-0.5872852073344723
39147,2052,-0.11425717107682054
39147,2053,-0.6939609304285246
39147,2054,-0.2616131899521279
39147,2055,0.2801242356211868
39147,2056,0.43062249618828075
39147,2057,0.7049467729991099
39147,2058,0.31370980228009243
39147,2059,-0.7812098009813808
39149,2040,-1.0572415121728873
39149,2041,-0.07204964770805473
39149,2042,1.2593408745231593
39149,2043,0.33162449341760686
39149,2044,1.5469158874743882
39149,2045,0.757237979575236
39149,2046,-0.7012780596291265
39149,2047,0.5457644403538714
39149,2048,-0.5801309560148697
39149,2049,-0.3786736416307898
39149,2050,-0.3546640426824851
39149,2051,-1.1419039446371049
39149,2052,-0.22264696472161996
39149,2053,-1.0159540504077846
39149,2054,-0.5126863225698374
39149,2055,0.4609702273292242
39149,2056,0.8104108093337066
39149,2057,1.2909923422455707
39149,2058,0.5432810383453913
39149,2059,-1.509308950423597
39151,2040,-0.5363405615939187
39151,2041,-0.052749284908754135
39151,2042,0.800570838278172
39151,2043,0.27833254010205366
39151,2044,1.0243119225711785
39151,2045,0.5191058232893678
39151,2046,-0.5913321507690441
39151,2047,0.35564256380602516
39151,2048,-0.5451064442067218
39151,2049,-0.053184356984014525
39151,2050,-0.33397294542213934
39151,2051,-0.8395524112828263
39151,2052,-0.18057357173590266
39151,2053,-0.5118157860443755
39151,2054,-0.19385451843163726
39151,2055,0.35111421917420826
39151,2056,0.3758791493343272
39151,2057,0.8243249166923634
39151,2058,0.3424964847400052
39151,2059,-1.0332964266083655
39153,2040,-0.43713008224230476
39153,2041,-0.009729098883384718
39153,2042,0.6305415300034782
39153,2043,0.23215602834114132
39153,2044,0.8228595821552562
39153,2045,0.4214151809993509
39153,2046,-0.4627733574612035
39153,2047,0.26791961697570793
39153,2048,-0.4316765312622227
39153,2049,-0.03299871228543326
39153,2050,-0.27947641512822496
39153,2051,-0.652857157568193
39153,2052,-0.14593461991207443
39153,2053,-0.4236774989276725
39153,2054,-0.16505078321025696
39153,2055,0.2748257686036604
39153,2056,0.28858665722109433
39153,2057,0.6378131624356327
39153,2058,0.26880278507456895
39153,2059,-0.8036160549289192
39155,2040,-0.33955995202341005
39155,2041,-0.0828636263846159
39155,2042,0.5268691407078702
39155,2043,0.16586427011391325
39155,2044,0.6562181885509332
39155,2045,0.3300796540213065
39155,2046,-0.3938513001159527
39155,2047,0.25707666055578976
39155,2048,-0.36764388407121645
39155,2049,-0.042124233119838386
39155,2050,-0.19169765004237
39155,2051,-0.5705292566162512
39155,2052,-0.115404573522497
39155,2053,-0.31064661490237777
39155,2054,-0.11006155181027746
39155,2055,0.2326500094511057
39155,2056,0.26242399329560795
39155,2057,0.5591789787874345
39155,2058,0.2297024537169972
39155,2059,-0.6956807065921506
39157,2040,-0.35188783283573105
39157,2041,-0.0472119889774342
39157,2042,0.542115568714853
39157,2043,0.18234208648023484
39157,2044,0.6930737616478841
39157,2045,0.34710303975843565
39157,2046,-0.40499531284957546
39157,2047,0.24428388029597772
39157,2048,-0.37009140545122493
39157,2049,-0.042767700305237126
39157,2050,-0.2154063288772295
39157,2051,-0.5760827044962596
39157,2052,-0.12332849946845355
39157,2053,-0.32699342736342074
39157,2054,-0.12590008405822645
39157,2055,0.23626441524840047
39157,2056,0.25553525701994523
39157,2057,0.5618963451523091
39157,2058,0.23011222550594143
39157,2059,-0.7080612951411884
39159,2040,-0.9174024222822208
39159,2041,-0.0682401446255637
39159,2042,1.0791846760196142
39159,2043,0.2789974883479844
39159,2044,1.3078324386167752
39159,2045,0.6670956744797597
39159,2046,-0.609406642536558
39159,2047,0.4838668005160269
39159,2048,-0.49528174042761036
39159,2049,-0.32410734964710874
39159,2050,-0.2951270587496649
39159,2051,-0.9973269107634074
39159,2052,-0.1808505995609962
39159,2053,-0.8943812121029004
39159,2054,-0.4342999061571796
39159,2055,0.4097054663710717
39159,2056,0.6960466450716137
39159,2057,1.1295472698058346
39159,2058,0.480992980173925
39159,2059,-1.316845452549397
39161,2040,-0.6235990839142505
39161,2041,-0.043107023693512755
39161,2042,0.7433332551583746
39161,2043,0.1952937556710855
39161,2044,0.9128231436017947
39161,2045,0.4473508060161693
39161,2046,-0.4145928153155969
39161,2047,0.3224431692509156
39161,2048,-0.34245909432838617
39161,2049,-0.22380577034981972
39161,2050,-0.20861926031796119
39161,2051,-0.6750866221778424
39161,2052,-0.13115821492408308
39161,2053,-0.5985840659857515
39161,2054,-0.302331302836388
39161,2055,0.2723333731884088
39161,2056,0.47822876391946106
39161,2057,0.7626514725926713
39161,2058,0.32094728889823587
39161,2059,-0.892061774453526
39163,2040,-0.46908441125328204
39163,2041,-0.14984681457496918
39163,2042,0.7853057733705415
39163,2043,0.21840508055488023
39163,2044,0.9464040066185014
39163,2045,0.47799901354191754
39163,2046,-0.5649501146087627
39163,2047,0.3774559342051003
39163,2048,-0.5141059127286953
39163,2049,-0.0809713852417808
39163,2050,-0.24722340996838787
39163,2051,-0.8428413932854569
39163,2052,-0.16087460151008862
39163,2053,-0.4310917314553851
39163,2054,-0.16210404109930857
39163,2055,0.33344724948005067
39163,2056,0.37725231901862305
39163,2057,0.8339184719562999
39163,2058,0.3341222359655733
39163,2059,-1.0612162689853684
39165,2040,-0.5769733900064221
39165,2041,-0.06097305394549948
39165,2042,0.6818099038757658
39165,2043,0.1666877955785972
39165,2044,0.8304641470840395
39165,2045,0.4320320202469271
39165,2046,-0.3980868411946165
39165,2047,0.31588890575397427
39165,2048,-0.3276304953081999
39165,2049,-0.20542657045312102
39165,2050,-0.16488082522689296
39165,2051,-0.657941191526117
39165,2052,-0.11366848005677499
39165,2053,-0.5316054512172144
39165,2054,-0.27065830990231
39165,2055,0.2605940484703229
39165,2056,0.44390308736616624
39165,2057,0.7232472098227816
39165,2058,0.3093258995607664
39165,2059,-0.8561084089221739
39167,2040,-0.7250435857571524
39167,2041,-0.18166856413762894
39167,2042,1.079533871286609
39167,2043,0.3442344783056912
39167,2044,1.400182227376749
39167,2045,0.7204175210873311
39167,2046,-0.8224601918917981
39167,2047,0.5574134086557917
39167,2048,-0.8399115226769569
39167,2049,-0.06186829010770357
39167,2050,-0.3476791198225698
39167,2051,-1.2236158848140015
39167,2052,-0.25820483419830836
39167,2053,-0.6151806940730853
39167,2054,-0.2252791333517711
39167,2055,0.4627615385337886
39167,2056,0.5585258736723694
39167,2057,1.1442795220165236
39167,2058,0.4814495477855699
39167,2059,-1.4478861678894461
39169,2040,-0.7097175378578889
39169,2041,-0.09328589455448544
39169,2042,1.0976175532090668
39169,2043,0.36919401272993246
39169,2044,1.4077755058620895
39169,2045,0.7037636277749741
39169,2046,-0.8220001567898616
39169,2047,0.4931150912824747
39169,2048,-0.750644195633168
39169,2049,-0.0882012427236023
39169,2050,-0.434260892084743
39169,2051,-1.1686722024832006
39169,2052,-0.2514928279073801
39169,2053,-0.6558137806902875
39169,2054,-0.2552298729175473
39169,2055,0.47689193381440126
39169,2056,0.5157646311338815
39169,2057,1.1365621549702567
39169,2058,0.4644652492437817
39169,2059,-1.4358311563786932
39171,2040,-0.6672553910611582
39171,2041,-0.02959781719327837
39171,2042,0.7797139022174814
39171,2043,0.21696163254676823
39171,2044,0.9632519706725309
39171,2045,0.4598071399210319
39171,2046,-0.41718144719064726
39171,2047,0.33097923187787476
39171,2048,-0.35815922071391415
39171,2049,-0.22663984158875322
39171,2050,-0.23828057309830697
39171,2051,-0.6797283215497126
39171,2052,-0.14409847482881016
39171,2053,-0.6598001458161985
39171,2054,-0.32467420696226723
39171,2055,0.2799624993512065
39171,2056,0.5051033765513212
39171,2057,0.7839856388812204
39171,2058,0.3301908538592919
39171,2059,-0.9045408058756822
39173,2040,-0.6280109346986771
39173,2041,-0.012331513662531896
39173,2042,0.7190950889205312
39173,2043,0.2116963934532696
39173,2044,0.8938347462734989
39173,2045,0.41505465224075283
39173,2046,-0.3677889734278832
39173,2047,0.29834075731621507
39173,2048,-0.329291666031648
39173,2049,-0.20122989697742338
39173,2050,-0.23839036309425032
39173,2051,-0.5996914834721696
39173,2052,-0.13912420456135574
39173,2053,-0.6391873468542186
39173,2054,-0.3066574932233659
39173,2055,0.25276889630024246
39173,2056,0.4691659086622033
39173,2057,0.707756688376094
39173,2058,0.2983605774687828
39173,2059,-0.8043698330080677
39175,2040,-0.8427609033056989
39175,2041,-0.03374052443432413
39175,2042,0.9543334900621734
39175,2043,0.26726727195043753
39175,2044,1.1580077679257237
39175,2045,0.5815490249421994
39175,2046,-0.5093371490541219
39175,2047,0.4226613676688218
39175,2048,-0.43493295971620494
39175,2049,-0.27074165929241545
39175,2050,-0.2937330029627897
39175,2051,-0.8373366541157053
39175,2052,-0.16712662800606076
39175,2053,-0.8653029574218845
39175,2054,-0.3958800336297654
39175,2055,0.3592506292845383
39175,2056,0.6230580264181257
39175,2057,0.9805939025523008
39175,2058,0.4212223791367406
39175,2059,-1.1170513880020914
40007,2040,-0.17964191267906968
40007,2041,0.4040230111732144
40007,2042,0.3215620175175485
40007,2043,-0.08339514637879046
40007,2044,0.17646825622586818
40007,2045,0.2666277047658343
40007,2046,0.14378176202705772
40007,2047,-0.2279630256346519
40007,2048,0.10513461896180182
40007,2049,0.07480798873643901
40007,2050,0.2230606477121018
40007,2051,0.08727246076642137
40007,2052,-0.14150716678798092
40007,2053,-0.4602641052558638
40007,2054,-0.29267959672100674
40007,2055,-0.45555694064704627
40007,2056,0.1273122441792595
40007,2057,0.04628019102424589
40007,2058,-0.13745936823237848
40007,2059,0.002136359246997191
40013,2040,-0.7210513475663257
40013,2041,0.5195422795818762
40013,2042,0.3384868049240901
40013,2043,-0.24188317045528307
40013,2044,0.3790279534565027
40013,2045,0.9654131914552069
40013,2046,0.3943431492567231
40013,2047,-0.6851744476166598
40013,2048,0.49651804513489695
40013,2049,-0.08265069693113195
40013,2050,0.34364345316344125
40013,2051,0.2759345653011621
40013,2052,-0.22729393270701154
40013,2053,-0.2765208572584218
40013,2054,-0.6097417548393863
40013,2055,-0.6107194454721039
40013,2056,0.5054309544427258
40013,2057,-0.1443126876115906
40013,2058,-0.1016972423009113
40013,2059,-0.5172948139577999
40015,2040,-0.5981615586285126
40015,2041,0.7977285605682435
40015,2042,0.1279542543136623
40015,2043,-0.11943060508676906
40015,2044,0.3394724532134199
40015,2045,0.9375579916405115
40015,2046,0.2129384220495071
40015,2047,-0.7110504006743812
40015,2048,0.449438567435796
40015,2049,-0.1438420246736078
40015,2050,0.16627716328996855
40015,2051,0.41254132789688497
40015,2052,-0.07154843745354819
40015,2053,-0.33794061001783443
40015,2054,-0.5692690745561516
40015,2055,-0.6359796830155477
40015,2056,0.34697247194667435
40015,2057,-0.18525866873598007
40015,2058,-0.17725120364436853
40015,2059,-0.24114894586796454
40017,2040,-1.040624108783819
40017,2041,0.6140287307048108
40017,2042,-0.04053089581453831
40017,2043,-0.618931196999996
40017,2044,0.33833290032940255
40017,2045,1.0129545355732614
40017,2046,0.3421330690803476
40017,2047,-0.6217550351916596
40017,2048,0.5558077580409287
40017,2049,0.21374878841995137
40017,2050,0.5193058486020794
40017,2051,0.46770424904760166
40017,2052,-0.30253341490731717
40017,2053,-0.18376732590991163
40017,2054,-0.4096953639718617
40017,2055,-0.6768458310059385
40017,2056,0.6194139486547284
40017,2057,-0.0008218323931390575
40017,2058,-0.14832170408199777
40017,2059,-0.6396031193929361
40023,2040,-1.2491168149634306
40023,2041,0.8338234399057557
40023,2042,0.5793172929676895
40023,2043,-0.500583011629788
40023,2044,0.6408471932199109
40023,2045,1.6075379932557992
40023,2046,0.7125392017083466
40023,2047,-1.1387509251068966
40023,2048,0.8470059816697688
40023,2049,-0.05514881429850735
40023,2050,0.6371751725869291
40023,2051,0.4639430767586055
40023,2052,-0.4719829297702552
40023,2053,-0.4440554515182239
40023,2054,-0.9813187232701042
40023,2055,-1.0155203352096582
40023,2056,0.8878722212091978
40023,2057,-0.2025393954373933
40023,2058,-0.17723803332033464
40023,2059,-0.9738071387574128
40025,2040,-0.11677767562121232
40025,2041,0.5086275366738588
40025,2042,0.2613073040993894
40025,2043,0.01676688633942841
40025,2044,0.15986507806009007
40025,2045,0.3621325639861717
40025,2046,0.24396859469501464
40025,2047,-0.2971770072629016
40025,2048,0.09945404190166444
40025,2049,0.11145510757463332
40025,2050,0.1406898546501414
40025,2051,0.14389126229422472
40025,2052,-0.1701430761358929
40025,2053,-0.5474823797211772
40025,2054,-0.36020761320183553
40025,2055,-0.5685022288837935
40025,2056,0.15737039306004497
40025,2057,0.002340725054221088
40025,2058,-0.18601723800625763
40025,2059,0.038437870444188865
40027,2040,-1.134711528335119
40027,2041,0.6430999856730685
40027,2042,-0.07163105947439946
40027,2043,-0.6909141533079223
40027,2044,0.3525494138269158
40027,2045,1.1676781837419676
40027,2046,0.36928374769421546
40027,2047,-0.6889867182652244
40027,2048,0.6100891130882026
40027,2049,0.2571369224754247
40027,2050,0.6323389833789709
40027,2051,0.5021624047844069
40027,2052,-0.3540105295457826
40027,2053,-0.2125109192302907
40027,2054,-0.4580220991794711
40027,2055,-0.7503112505935698
40027,2056,0.7293717517080096
40027,2057,-0.009969426581729151
40027,2058,-0.18065768615730504
40027,2059,-0.711985135700371
40035,2040,-0.7378216928220533
40035,2041,0.6290603567536046
40035,2042,0.8838788664761081
40035,2043,-0.30812345293684557
40035,2044,0.48152987070828934
40035,2045,0.6143898004531101
40035,2046,0.3358525383553656
40035,2047,-0.16258244253935655
40035,2048,0.22915581949027017
40035,2049,-0.3762773666416085
40035,2050,0.5048487211197037
40035,2051,0.21784016581775123
40035,2052,-0.30229771902477254
40035,2053,-0.6716477729750459
40035,2054,-0.6565727798542957
40035,2055,-0.6660006172073556
40035,2056,0.29976760752437775
40035,2057,0.16240472765239972
40035,2058,0.06215139068188334
40035,2059,-0.5395560210315326
40039,2040,-1.3227884917480712
40039,2041,0.7713806176422531
40039,2042,-0.042663493043069434
40039,2043,-0.790701978156754
40039,2044,0.43250569176149506
40039,2045,1.2238023620202916
40039,2046,0.4362367143949353
40039,2047,-0.7613063430750041
40039,2048,0.6954303356550702
40039,2049,0.27262603609725455
40039,2050,0.6245323384583497
40039,2051,0.5905522527047358
40039,2052,-0.3747449218806741
40039,2053,-0.2115063106262758
40039,2054,-0.492877318852426
40039,2055,-0.8369183762034085
40039,2056,0.7520584046317691
40039,2057,0.015452060391979924
40039,2058,-0.1706269513898642
40039,2059,-0.8104426287825907
40045,2040,-0.830326569800875
40045,2041,0.702314400402397
40045,2042,0.34057272060364197
40045,2043,-0.4799428245819176
40045,2044,0.37935117340801183
40045,2045,0.6735315768717338
40045,2046,0.324645543397203
40045,2047,-0.47844699980472244
40045,2048,0.4002044570707501
40045,2049,0.05046341890630607
40045,2050,0.2256483743494342
40045,2051,0.3988893800880906
40045,2052,-0.23224543430908573
40045,2053,-0.38650300100421914
40045,2054,-0.45905593110259013
40045,2055,-0.6592725663490064
40045,2056,0.372046457873468
40045,2057,0.0468539904839151
40045,2058,-0.09624738239984448
40045,2059,-0.2924807841026782
40049,2040,-0.5603417828822654
40049,2041,0.2522346618534715
40049,2042,-0.02732761636201378
40049,2043,-0.37496190372205973
40049,2044,0.16154331523019003
40049,2045,0.5410635332296416
40049,2046,0.20150923369210946
40049,2047,-0.30396791839303083
40049,2048,0.289443459622748
40049,2049,0.16115483997165295
40049,2050,0.33632644497146763
40049,2051,0.22239630307344083
40049,2052,-0.20502244508663334
40049,2053,-0.07968625704461424
40049,2054,-0.19238482877281726
40049,2055,-0.3413720992931793
40049,2056,0.3693488892316318
40049,2057,0.017485723767084953
40049,2058,-0.07856288880326133
40049,2059,-0.3888786642835702
40051,2040,-0.23212591816381714
40051,2041,0.1808517512386629
40051,2042,-0.007073856771542594
40051,2043,-0.11572775328222104
40051,2044,0.08391368946897149
40051,2045,0.3221969574801136
40051,2046,0.07611638071753332
40051,2047,-0.19715445341908294
40051,2048,0.14591214647937845
40051,2049,0.02630476549981159
40051,2050,0.14426212280207978
40051,2051,0.11960642317536631
40051,2052,-0.07029633177186762
40051,2053,-0.08266004860626427
40051,2054,-0.14710794717702605
40051,2055,-0.19524189285257038
40051,2056,0.175706467754125
40051,2057,-0.03216478550051614
40051,2058,-0.05950881257799895
40051,2059,-0.1358089044931351
40053,2040,-1.1041775914456076
40053,2041,0.8415126068164508
40053,2042,0.8568720649725696
40053,2043,-0.905188588744897
40053,2044,0.6569694169348583
40053,2045,0.746410843932227
40053,2046,0.5031177925656927
40053,2047,-0.15049491400381945
40053,2048,0.32682386263431623
40053,2049,-0.09936616746021884
40053,2050,0.6991782358442398
40053,2051,0.4151862043543001
40053,2052,-0.5805771981001121
40053,2053,-0.881414497826837
40053,2054,-0.5874927539272866
40053,2055,-1.0078764718008095
40053,2056,0.2015857897461884
40053,2057,0.2818020803061265
40053,2058,0.12400015123013669
40053,2059,-0.3368708660275138
40061,2040,0.008873108280264243
40061,2041,-0.002198517370790668
40061,2042,-0.005109265301949668
40061,2043,0.005103423759982986
40061,2044,-0.0008782235157309068
40061,2045,-0.02316519637103262
40061,2046,-0.012707618267589257
40061,2047,0.012317368746134975
40061,2048,-0.011406287256901383
40061,2049,0.00533075249663633
40061,2050,-0.006680232654812697
40061,2051,-0.004410220085248738
40061,2052,0.00804154349862024
40061,2053,0.004695648621557442
40061,2054,0.00883510932822547
40061,2055,0.011774145664550238
40061,2056,-0.010601504197319695
40061,2057,-0.003218768138754502
40061,2058,0.0013887136508050793
40061,2059,0.014016019113353137
40063,2040,-0.8414179655254961
40063,2041,0.6809734338794888
40063,2042,0.41479809601744727
40063,2043,-0.21315045750666647
40063,2044,0.4697553065928231
40063,2045,1.0875191135632356
40063,2046,0.41215138585369143
40063,2047,-0.8264889426776278
40063,2048,0.5932720461507021
40063,2049,-0.1637903844880937
40063,2050,0.33568905696891577
40063,2051,0.35227026831997427
40063,2052,-0.19730310332056514
40063,2053,-0.33057177970909546
40063,2054,-0.7542999249373767
40063,2055,-0.7333634293630661
40063,2056,0.5493586015493839
40063,2057,-0.1871156506268331
40063,2058,-0.09695382917005503
40063,2059,-0.5513318415707873
40069,2040,-1.0131660547869072
40069,2041,0.4936578590556329
40069,2042,0.45128314061068037
40069,2043,-0.6327291371616061
40069,2044,0.4770221475058155
40069,2045,1.1164973345996745
40069,2046,0.6579454811646327
40069,2047,-0.7885909755896972
40069,2048,0.6506902021212588
40069,2049,0.2005119014870334
40069,2050,0.6309691631577728
40069,2051,0.3385479879521369
40069,2052,-0.6001632321939135
40069,2053,-0.2613353357996395
40069,2054,-0.5860145168235269
40069,2055,-0.7045252116686167
40069,2056,0.7520824983865044
40069,2057,-0.030754279993688863
40069,2058,-0.1451665616903352
40069,2059,-1.0067624103332142
40071,2040,-0.47213863316026505
40071,2041,0.4649887080372205
40071,2042,0.5971703539659143
40071,2043,-0.2429446377347546
40071,2044,0.3319792371617801
40071,2045,0.416895296492244
40071,2046,0.2478180316081815
40071,2047,-0.15215110671149473
40071,2048,0.14032970242709586
40071,2049,-0.17720857755923294
40071,2050,0.37350734489110443
40071,2051,0.17938812653403963
40071,2052,-0.2110105374189874
40071,2053,-0.5380116471927633
40071,2054,-0.44298863277953643
40071,2055,-0.5121104494015318
40071,2056,0.15929758907877617
40071,2057,0.11231134800709461
40071,2058,0.010414655432434444
40071,2059,-0.2855361716773192
40079,2040,-1.3131317668318485
40079,2041,1.1513747808217525
40079,2042,0.6022136282735737
40079,2043,-0.2300491263911661
