GEOID,Year,yield
26111,2097,-0.07885677868339147
26111,2098,-0.00991984209468752
26111,2099,0.15435395811751507
26113,2080,1.4556498465755958
26113,2081,0.18550116407384634
26113,2082,1.1682597698845325
26113,2083,0.39438249149532506
26113,2084,0.5918965457812271
26113,2085,-0.20663449561574113
26113,2086,0.6161805728205861
26113,2087,-0.2008934791815062
26113,2088,-0.4516683592483249
26113,2089,0.07297372121566546
26113,2090,-0.9718350828364718
26113,2091,-0.8465241327144081
26113,2092,0.6688472180675875
26113,2093,-0.5910550009097187
26113,2094,0.04479352724625031
26113,2095,-0.8339625148615885
26113,2096,-1.1778642624716424
26113,2097,-0.06521316066612583
26113,2098,-0.4136893658029124
26113,2099,0.5608549971478162
26115,2080,0.752561169809872
26115,2081,0.07024465469120698
26115,2082,0.47016186968619555
26115,2083,0.13406509415714743
26115,2084,0.3359989660676521
26115,2085,-0.2512554686610081
26115,2086,0.4284313497395097
26115,2087,-0.11220691563176231
26115,2088,-0.04446981632885327
26115,2089,0.22175426280306132
26115,2090,-0.48388520821965186
26115,2091,-0.4589950649366816
26115,2092,0.300062112385302
26115,2093,-0.41936089291316925
26115,2094,0.011839241141602166
26115,2095,-0.31568743071922417
26115,2096,-0.6057363239899362
26115,2097,-0.29504145116454183
26115,2098,-0.1376081711125828
26115,2099,0.39912802319585516
26117,2080,0.6770880404107111
26117,2081,0.22659462266914213
26117,2082,0.6711024109754963
26117,2083,0.21288983839680642
26117,2084,0.4009117942991147
26117,2085,-0.46446267256124063
26117,2086,0.4297365209185424
26117,2087,-0.20617002455729344
26117,2088,-0.08139779574114608
26117,2089,0.11010881683045154
26117,2090,-0.6543572486840745
26117,2091,-0.3863396016492883
26117,2092,0.3432695282771581
26117,2093,-0.47335531516624374
26117,2094,0.10241037320710496
26117,2095,-0.3202951909775727
26117,2096,-0.7165499861127318
26117,2097,-0.17495075160853113
26117,2098,-0.09235730594764263
26117,2099,0.39612394702123394
26119,2080,-0.048395507524686424
26119,2081,-0.11050219266894869
26119,2082,0.019480315334908863
26119,2083,-0.014581934432130298
26119,2084,0.015519753822061522
26119,2085,0.030122948364393193
26119,2086,0.011867207412251253
26119,2087,0.05110574039702239
26119,2088,-0.05878739372648678
26119,2089,0.06184801222547412
26119,2090,-0.11810295754723465
26119,2091,0.1152445625324704
26119,2092,0.0560309738764016
26119,2093,0.01489253501960219
26119,2094,0.042319990807915854
26119,2095,-0.20770537714851686
26119,2096,0.2016565698916696
26119,2097,0.05653345316019502
26119,2098,-0.06662040812186777
26119,2099,-0.051926291674494654
26121,2080,0.21920528576967002
26121,2081,0.08579289465149545
26121,2082,0.16610384256075877
26121,2083,0.20850652075177978
26121,2084,0.0896436170808586
26121,2085,-0.0842835689882589
26121,2086,0.07337607387815936
26121,2087,-0.07732529538675376
26121,2088,-0.049993006544946636
26121,2089,0.06705913710281244
26121,2090,-0.15784514929229065
26121,2091,-0.1638987395908849
26121,2092,0.10681333430516449
26121,2093,-0.07142425648095341
26121,2094,0.09016681390810742
26121,2095,-0.11618746405231925
26121,2096,-0.20663621416867284
26121,2097,-0.21638091949213045
26121,2098,-0.08156768003839437
26121,2099,0.11887477402679625
26123,2080,0.9973348139295135
26123,2081,0.2495120544963457
26123,2082,0.8098845418196479
26123,2083,0.4447906194496758
26123,2084,0.45123906025479915
26123,2085,-0.2973032182849983
26123,2086,0.43594749626853013
26123,2087,-0.2198432203097348
26123,2088,-0.23301745325887827
26123,2089,0.2031770285078628
26123,2090,-0.6477547413118505
26123,2091,-0.6635431623294791
26123,2092,0.4663644415443929
26123,2093,-0.44612784585362053
26123,2094,0.12571485945719152
26123,2095,-0.5774003008285753
26123,2096,-0.9078944600337665
26123,2097,-0.3923057909742692
26123,2098,-0.2736238068972415
26123,2099,0.4748490843544446
26125,2080,0.9486735993073827
26125,2081,0.2858692791082117
26125,2082,0.7172960939124129
26125,2083,0.1882641669406647
26125,2084,0.44513783906954374
26125,2085,-0.5652728638458042
26125,2086,0.5083519807552652
26125,2087,-0.2964913434027865
26125,2088,-0.02653253707836825
26125,2089,0.1211376145181976
26125,2090,-0.7544551462068815
26125,2091,-0.4270338509748365
26125,2092,0.3262610367819073
26125,2093,-0.5617720341415369
26125,2094,0.11226512353351828
26125,2095,-0.2939532063035293
26125,2096,-0.8349750535475579
26125,2097,-0.2829115214330303
26125,2098,-0.059097322932362306
26125,2099,0.4492381459395862
26127,2080,0.3236514300933593
26127,2081,0.12252203215756047
26127,2082,0.21065887040051307
26127,2083,0.2558121164717441
26127,2084,0.11335903579977166
26127,2085,-0.08593220101448873
26127,2086,0.09907697611160726
26127,2087,-0.09425211675347883
26127,2088,-0.05138846218412896
26127,2089,0.12561860484188536
26127,2090,-0.1258043907709097
26127,2091,-0.2511426991014225
26127,2092,0.13530709032139787
26127,2093,-0.10389438158664882
26127,2094,0.07065058748953665
26127,2095,-0.16485037722829202
26127,2096,-0.31083917212586976
26127,2097,-0.3553181946923825
26127,2098,-0.0823970647522681
26127,2099,0.1691623165225122
26129,2080,-0.02507626507239806
26129,2081,-0.0672298095397762
26129,2082,-0.006320136647369953
26129,2083,0.03985444986840205
26129,2084,-0.039353920337865334
26129,2085,0.0007673073168521609
26129,2086,-0.02756345754041123
26129,2087,0.07677707766726244
26129,2088,-0.07163412468037411
26129,2089,-0.05365768319275601
26129,2090,0.011010653606721729
26129,2091,0.00737196942184672
26129,2092,0.02046627704299759
26129,2093,0.00029117055356023963
26129,2094,-0.013777417239933221
26129,2095,0.025384704112791274
26129,2096,0.07274360637644808
26129,2097,0.11598433741540137
26129,2098,-0.01918782715863375
26129,2099,-0.04685091197276549
26133,2080,0.4461587865450813
26133,2081,0.05314706458739306
26133,2082,0.2699856009610188
26133,2083,0.09953070022851562
26133,2084,0.13439133997299496
26133,2085,-0.24443315042398212
26133,2086,0.18709052301871573
26133,2087,-0.0621414872550132
26133,2088,-0.06554816383231998
26133,2089,-0.01322830846090545
26133,2090,-0.3033692270426185
26133,2091,-0.16482088330223657
26133,2092,0.13073973258508095
26133,2093,-0.24081029827752087
26133,2094,0.027941056233578666
26133,2095,-0.06467924518176996
26133,2096,-0.27222942045808346
26133,2097,-0.02117715912513876
26133,2098,-0.028177247524466743
26133,2099,0.131629786751676
26135,2080,0.35511101965441766
26135,2081,0.04656492282101761
26135,2082,0.2857772803707377
26135,2083,0.08509548582034317
26135,2084,0.17188546167213023
26135,2085,-0.002186603463767495
26135,2086,0.15014629077543623
26135,2087,-0.057660691084426126
26135,2088,-0.059287749062898104
26135,2089,0.078273336052586
26135,2090,-0.24512553121182817
26135,2091,-0.18051481627691282
26135,2092,0.16584152251421322
26135,2093,-0.12369310144788084
26135,2094,0.019771477561638922
26135,2095,-0.30686798270867627
26135,2096,-0.25978883978263884
26135,2097,-0.12563047832319718
26135,2098,-0.09816735667191448
26135,2099,0.10045635279161678
26137,2080,-0.08583903689965533
26137,2081,-0.18626352571927554
26137,2082,0.020540440548760037
26137,2083,-0.061895119219673264
26137,2084,0.028565367146879777
26137,2085,0.054341246347677924
26137,2086,0.019569495418536892
26137,2087,0.08169741851747436
26137,2088,-0.11889128684948368
26137,2089,0.11257908470456911
26137,2090,-0.17858046490511634
26137,2091,0.19263969684359303
26137,2092,0.08628743374664392
26137,2093,0.032603083485224525
26137,2094,0.07844144230845561
26137,2095,-0.3420193246732445
26137,2096,0.352876099715878
26137,2097,0.11504284219078434
26137,2098,-0.1228221116597564
26137,2099,-0.0788727810482727
26139,2080,0.38168887654233485
26139,2081,0.14779871179974752
26139,2082,0.26628452899341276
26139,2083,0.3165560955585049
26139,2084,0.12427089565817588
26139,2085,-0.12188674177122999
26139,2086,0.1216665394215577
26139,2087,-0.12979529789393568
26139,2088,-0.04922460038677333
26139,2089,0.12054534571115258
26139,2090,-0.18443687329792774
26139,2091,-0.26339248801524584
26139,2092,0.1601316614747122
26139,2093,-0.14055572581648962
26139,2094,0.0763827683475166
26139,2095,-0.16420195529464887
26139,2096,-0.37702107873762547
26139,2097,-0.42137369789209933
26139,2098,-0.06698572088729499
26139,2099,0.20354875648615364
26141,2080,0.1088711636244617
26141,2081,-0.018398550741650067
26141,2082,0.143304986985488
26141,2083,0.1606779710543392
26141,2084,0.05262762427531588
26141,2085,-0.0006302924962219014
26141,2086,0.056057817307386626
26141,2087,0.05050418568882036
26141,2088,0.056669420277353715
26141,2089,-0.008926966234396067
26141,2090,-0.2713315058873327
26141,2091,0.04540722821734333
26141,2092,0.09253980879976745
26141,2093,-0.05213597108220769
26141,2094,-0.004410308541063081
26141,2095,-0.17699201770523174
26141,2096,-0.041256846940042655
26141,2097,-0.08584781344623944
26141,2098,-0.03029459842120564
26141,2099,-0.07643533473468572
26145,2080,0.2414410316465776
26145,2081,0.15808596178294465
26145,2082,0.42231589926119545
26145,2083,0.1508152525426384
26145,2084,0.2636309203804458
26145,2085,-0.3598363600801744
26145,2086,0.26623461336755216
26145,2087,-0.11702323262407016
26145,2088,-0.0270751261606261
26145,2089,0.09188859212062744
26145,2090,-0.4092653253912507
26145,2091,-0.20327534735784225
26145,2092,0.2261408463940877
26145,2093,-0.3062789376606317
26145,2094,0.0877426652751294
26145,2095,-0.18187443998250125
26145,2096,-0.4258440587915845
26145,2097,-0.10257277653105817
26145,2098,-0.03488679238879669
26145,2099,0.2596366141973351
26147,2080,-0.5298227524738701
26147,2081,0.006692803758426513
26147,2082,0.04351411976191555
26147,2083,0.06681960132662777
26147,2084,0.013515162572702327
26147,2085,-0.04823748659623184
26147,2086,0.0068853229480876355
26147,2087,0.08107090007332704
26147,2088,0.02084534490593222
26147,2089,0.025272663846477902
26147,2090,-0.016615553484116474
26147,2091,0.04815756331379786
26147,2092,0.05626919404643338
26147,2093,-0.0612306637787271
26147,2094,0.05265069970149812
26147,2095,0.06526548989986512
26147,2096,0.08770397351675084
26147,2097,0.04275777574622136
26147,2098,0.01884817727898258
26147,2099,0.019637663635901942
26149,2080,0.20056797398733506
26149,2081,0.005439029819782948
26149,2082,0.16264955634333345
26149,2083,0.06713434110790464
26149,2084,0.13219417208231588
26149,2085,-0.22275827168614382
26149,2086,0.17456493118187247
26149,2087,-0.020131423849417435
26149,2088,0.016874790335598078
26149,2089,0.10060939676569425
26149,2090,-0.2159161899528931
26149,2091,-0.14374460813718642
26149,2092,0.11511193556736132
26149,2093,-0.20274010691781366
26149,2094,0.022772387393332982
26149,2095,-0.03430559761415228
26149,2096,-0.18400975689153534
26149,2097,-0.10535543981136172
26149,2098,-0.003258040417399452
26149,2099,0.1343009206933792
26151,2080,-0.5225925029275427
26151,2081,0.10816166559506923
26151,2082,0.29811457182192513
26151,2083,0.14430685790183628
26151,2084,0.1468627881994929
26151,2085,-0.06604653349339185
26151,2086,0.1260635487189108
26151,2087,0.08251443413477744
26151,2088,-0.04663559454145791
26151,2089,0.11710454297848878
26151,2090,-0.20761831964880562
26151,2091,-0.0833994428527447
26151,2092,0.19859349762788664
26151,2093,-0.18963110499108737
26151,2094,0.05884840454381889
26151,2095,-0.10118699348933069
26151,2096,-0.125775962081013
26151,2097,-0.0323526836254211
26151,2098,-0.06084278451261654
26151,2099,0.15551161064121516
26155,2080,1.295314615625277
26155,2081,0.19665630474404622
26155,2082,0.9843575241441713
26155,2083,0.2924828091953995
26155,2084,0.5211298739737584
26155,2085,-0.10612493266841294
26155,2086,0.5299560056176469
26155,2087,-0.22744858624986788
26155,2088,-0.34375534969047883
26155,2089,0.0973065167367827
26155,2090,-0.8084666500525843
26155,2091,-0.7382965378772421
26155,2092,0.5462334831678661
26155,2093,-0.4715480352781439
26155,2094,0.03440288507680839
26155,2095,-0.7519413358124151
26155,2096,-1.0520855902844612
26155,2097,-0.14236715377582182
26155,2098,-0.3559806452847922
26155,2099,0.5001747986924566
26157,2080,0.6042993635664788
26157,2081,0.38268258977354286
26157,2082,1.071832136529449
26157,2083,0.3663027056077758
26157,2084,0.6651203529792069
26157,2085,-0.6897783600973091
26157,2086,0.6349310602380928
26157,2087,-0.287947938566279
26157,2088,-0.1191673154101901
26157,2089,0.24968457229270832
26157,2090,-0.9646251213766535
26157,2091,-0.5662131429952226
26157,2092,0.5916525499602987
26157,2093,-0.6732783486245189
26157,2094,0.19354804811772977
26157,2095,-0.594187459602115
26157,2096,-1.0932903594660341
26157,2097,-0.2573835290608111
26157,2098,-0.1653892367244853
26157,2099,0.6512074328583297
26159,2080,0.3948743808271188
26159,2081,0.09039577520267099
26159,2082,0.23859755327519314
26159,2083,0.28741430188382555
26159,2084,0.11904364164785826
26159,2085,-0.03804053625225981
26159,2086,0.06618278236058227
26159,2087,-0.04405777028844398
26159,2088,-0.15893750577231547
26159,2089,0.1865956190139496
26159,2090,0.019339114493785087
26159,2091,-0.4450244844288423
26159,2092,0.12102296663939968
26159,2093,-0.042454877036406206
26159,2094,0.07560731266294943
26159,2095,-0.3316913720513755
26159,2096,-0.21533837584142368
26159,2097,-0.2738612594169496
26159,2098,-0.20848204239926282
26159,2099,0.15881477547993833
26161,2080,0.7836130523843523
26161,2081,0.19622082680425001
26161,2082,0.5020889101856332
26161,2083,0.12184241940660237
26161,2084,0.3066380809959082
26161,2085,-0.3888326505729946
26161,2086,0.36618017102806927
26161,2087,-0.22048805556832707
26161,2088,-0.022443539515541205
26161,2089,0.07015101856035195
26161,2090,-0.5419345246041425
26161,2091,-0.3162430432937849
26161,2092,0.21798937060778528
26161,2093,-0.40457595856757084
26161,2094,0.06908676630778517
26161,2095,-0.1977763182458754
26161,2096,-0.601365256471851
26161,2097,-0.20848478196432108
26161,2098,-0.04275355882794975
26161,2099,0.3110870713516185
26163,2080,1.165963758638569
26163,2081,0.2081852112461269
26163,2082,0.8221729208522374
26163,2083,0.24007927506220714
26163,2084,0.46611565874914257
26163,2085,-0.34255574979006587
26163,2086,0.5170608932571485
26163,2087,-0.21522418134218582
26163,2088,-0.19788504998174022
26163,2089,0.0975842004675376
26163,2090,-0.7895086041163676
26163,2091,-0.5734522481888163
26163,2092,0.42292559466732293
26163,2093,-0.5460096649282968
26163,2094,0.0557195340560143
26163,2095,-0.4928213307432857
26163,2096,-0.8914353579765881
26163,2097,-0.21072067082190332
26163,2098,-0.19060849351125456
26163,2099,0.4544143044042056
26165,2080,4.047687205831444
26165,2081,0.6610644086439128
26165,2082,3.070899316187879
26165,2083,0.9349626277646487
26165,2084,1.653042014736865
26165,2085,-0.250277446149654
26165,2086,1.6386481122136283
26165,2087,-0.7402024621780554
26165,2088,-1.066970573687387
26165,2089,0.40082243071352586
26165,2090,-2.429812151219832
26165,2091,-2.4028274621818926
26165,2092,1.7009150619561397
26165,2093,-1.411715351831457
26165,2094,0.12332909945344278
26165,2095,-2.459242116873152
26165,2096,-3.3237375459964804
26165,2097,-0.581606014712071
26165,2098,-1.1639648118706072
26165,2099,1.598985659199107
27001,2080,0.5345509539519206
27001,2081,0.20995906398638606
27001,2082,0.6610689393286963
27001,2083,0.2820026060502948
27001,2084,0.44550273240843974
27001,2085,0.03249974466597323
27001,2086,0.40487947331219215
27001,2087,0.3177662533602011
27001,2088,-0.07985304000701854
27001,2089,-0.42363944253976027
27001,2090,-0.5659281146929501
27001,2091,-0.42431562631370295
27001,2092,0.3211009958117355
27001,2093,-0.6140124321492887
27001,2094,0.1422651005954899
27001,2095,0.044022690211460186
27001,2096,-0.9546158492616452
27001,2097,0.21567249384044654
27001,2098,-0.922540054923697
27001,2099,0.37361351236483786
27003,2080,1.6323729756152168
27003,2081,0.740991891288951
27003,2082,1.6738743080395146
27003,2083,0.8247319594973905
27003,2084,1.4379721375538468
27003,2085,0.03669206973395539
27003,2086,1.23899707548731
27003,2087,0.33166671540415127
27003,2088,0.254644281397948
27003,2089,-0.8607517484831948
27003,2090,-1.5675172116071519
27003,2091,-1.2495832329799363
27003,2092,0.7865786762029867
27003,2093,-1.5707986637196516
27003,2094,0.326404084487527
27003,2095,-0.023012285330487464
27003,2096,-2.8299809219236995
27003,2097,-0.01084017865439002
27003,2098,-2.1417898721213358
27003,2099,0.969347940111073
27005,2080,0.8843869045119408
27005,2081,1.136170368579224
27005,2082,1.2599983494657554
27005,2083,0.9907998966174512
27005,2084,1.6192145268148515
27005,2085,0.32455097837349356
27005,2086,1.4359169299431807
27005,2087,0.08548311652489349
27005,2088,0.3732288537843842
27005,2089,-0.5282329785330495
27005,2090,-1.1863403127816712
27005,2091,-1.4634586982780486
27005,2092,0.015813633747979727
27005,2093,-1.18050798685506
27005,2094,-0.4276407124730108
27005,2095,0.42402301977695306
27005,2096,-2.2106838567136635
27005,2097,0.09418529664382824
27005,2098,-1.9891649971093281
27005,2099,0.3422576679599021
27007,2080,1.4488519564315427
27007,2081,1.265884787171785
27007,2082,2.0052232409532738
27007,2083,0.3510653235486333
27007,2084,1.837793735445267
27007,2085,0.18745572570373611
27007,2086,1.0751929503044209
27007,2087,0.45781929355254714
27007,2088,-0.16506433214768332
27007,2089,-0.8407689818210109
27007,2090,-1.5751522280098855
27007,2091,-0.44167547379017585
27007,2092,0.2739578381471238
27007,2093,-1.56678963186902
27007,2094,-0.34904193033570957
27007,2095,0.355112567631948
27007,2096,-2.0909657731257116
27007,2097,0.5041504803084347
27007,2098,-1.4420354224433007
27007,2099,-1.2910141256561716
27009,2080,1.2000512868262356
27009,2081,0.6081998722441129
27009,2082,1.3125798059848441
27009,2083,0.5600798986110854
27009,2084,1.1392768027223787
27009,2085,0.09349351677556983
27009,2086,0.9152716113669208
27009,2087,0.22763290410651194
27009,2088,0.13181476777941192
27009,2089,-0.6770591282866064
27009,2090,-1.1615132528515355
27009,2091,-1.008266412815583
27009,2092,0.6095449810999921
27009,2093,-1.2860042932981282
27009,2094,0.22158698820527753
27009,2095,0.04067711960858121
27009,2096,-2.0879580562184765
27009,2097,0.1704195310336898
27009,2098,-1.7378261998937412
27009,2099,0.7279982569994643
27011,2080,1.0084003985917522
27011,2081,1.2316319100417694
27011,2082,1.3185271133443988
27011,2083,1.1068766099518257
27011,2084,1.7606330340609415
27011,2085,0.3324413738300508
27011,2086,1.566036230401977
27011,2087,-0.04320114772609984
27011,2088,0.49644375036859456
27011,2089,-0.5086070286027259
27011,2090,-1.2996222678092664
27011,2091,-1.5748862167952185
27011,2092,-4.7648760604090956e-05
27011,2093,-1.248896272961044
27011,2094,-0.4363565736756735
27011,2095,0.42740982648173564
27011,2096,-2.4322224077455386
27011,2097,-0.012631301792473959
27011,2098,-2.0534220242972374
27011,2099,0.3614926430928463
27013,2080,0.9170739903481225
27013,2081,0.453874378835681
27013,2082,0.28636900198014803
27013,2083,0.3329394454517153
27013,2084,0.5599485745744129
27013,2085,0.1366204602415295
27013,2086,0.6057590373600837
27013,2087,0.11286326504426591
27013,2088,-0.10331365999140324
27013,2089,-0.15966930547424057
27013,2090,-0.5148996007744293
27013,2091,-0.9483828807315033
27013,2092,0.5889477196105087
27013,2093,-0.7495222792262385
27013,2094,-0.17903172072474355
27013,2095,-0.16758000638532078
27013,2096,-1.3516577940521324
27013,2097,-0.18685254130137569
27013,2098,-0.577387028460366
27013,2099,0.9439009436753134
27015,2080,1.02720179849793
27015,2081,0.3197388349506384
27015,2082,-0.12042552571140752
27015,2083,0.43016206099713744
27015,2084,0.5780125684468294
27015,2085,-0.17324519928501225
27015,2086,0.7238310639459377
27015,2087,-0.08689063449015072
27015,2088,-0.11196848427285794
27015,2089,-0.16466730516841405
27015,2090,-0.6089728729451075
27015,2091,-0.7000393598115853
27015,2092,0.5367363224161013
27015,2093,-0.5904429352300462
27015,2094,-0.14123487862420248
27015,2095,0.29451653108003917
27015,2096,-1.7345709195074364
27015,2097,-0.19342216001213475
27015,2098,-0.40006274995892355
27015,2099,1.1157438446826513
27017,2080,0.8551098213247268
27017,2081,0.3515408257503114
27017,2082,0.9789503062285073
27017,2083,0.31840987654160235
27017,2084,0.6894246231116955
27017,2085,0.03935593841298379
27017,2086,0.63383824471799
27017,2087,0.13346326351206095
27017,2088,0.03090684504523586
27017,2089,-0.5369939747058008
27017,2090,-0.826576259274046
27017,2091,-0.6027214490604927
27017,2092,0.4903778491766182
27017,2093,-0.8664656111890814
27017,2094,0.24528310485840862
27017,2095,0.07801837834367359
27017,2096,-1.4863544780505484
27017,2097,0.09441426476285131
27017,2098,-1.1959654283628665
27017,2099,0.5759838588561932
27019,2080,1.4236000149572714
27019,2081,0.6562962321094223
27019,2082,1.4717843300947895
27019,2083,0.6832189460346573
27019,2084,1.2645446384833317
27019,2085,0.04747728024310055
27019,2086,1.0701430661044897
27019,2087,0.2506255566208164
27019,2088,0.21606893435469363
27019,2089,-0.7488557281992843
27019,2090,-1.35729735681089
27019,2091,-1.1015305715752075
27019,2092,0.701557244219813
27019,2093,-1.3957689172272278
27019,2094,0.2888197399703104
27019,2095,-0.007190444096811938
27019,2096,-2.456697548656703
27019,2097,0.021585591958039663
27019,2098,-1.8792329878391991
27019,2099,0.8508519792545639
27021,2080,0.4063234848388818
27021,2081,0.36936584233745856
27021,2082,0.6311100129962312
27021,2083,0.31736034860599555
27021,2084,0.5703220931154553
27021,2085,0.11759444424869434
27021,2086,0.4530024466723903
27021,2087,0.08965443775107418
27021,2088,0.006973132263626627
27021,2089,-0.3146515441430251
27021,2090,-0.4937532520231818
27021,2091,-0.507762279196052
27021,2092,0.15271832489840748
27021,2093,-0.5883982288340732
27021,2094,-0.05428071382768872
27021,2095,0.17965734023835922
27021,2096,-0.8711424890603567
27021,2097,0.19039505027666265
27021,2098,-0.9053669905123944
27021,2099,0.2508785393535261
27023,2080,0.7912778633826547
27023,2081,0.9520262313971769
27023,2082,0.9858266812627158
27023,2083,0.8869688081433251
27023,2084,1.3686356924469787
27023,2085,0.23226395857542131
27023,2086,1.3222344210089751
27023,2087,0.031167063936290207
27023,2088,0.44292520090466125
27023,2089,-0.3797443809884223
27023,2090,-1.047158915346273
27023,2091,-1.2543706881255985
27023,2092,-0.03408081733435553
27023,2093,-0.9134748748042474
27023,2094,-0.35510889663759054
27023,2095,0.32524529748239533
27023,2096,-1.9510836401744436
27023,2097,-0.08808292752675978
27023,2098,-1.579433514520349
27023,2099,0.263967436917453
27025,2080,1.3333252230335122
27025,2081,0.6216605527048
27025,2082,1.3757813694719314
27025,2083,0.6762911069166923
27025,2084,1.2039690894726631
27025,2085,0.04502348539419629
27025,2086,1.0060746653776371
27025,2087,0.29315691818136425
27025,2088,0.19776180604105492
27025,2089,-0.7076613155424608
27025,2090,-1.2820897447351627
27025,2091,-1.0548359909087734
27025,2092,0.6476355347635188
27025,2093,-1.3225076760947718
27025,2094,0.255526528861723
27025,2095,-0.021705930370699858
27025,2096,-2.305870246717434
27025,2097,0.04663541295072071
27025,2098,-1.794692698915514
27025,2099,0.7865219101150198
27027,2080,0.5686615701289044
27027,2081,0.683522883252313
27027,2082,0.7817985373213239
27027,2083,0.6235600987088045
27027,2084,0.9794811658728807
27027,2085,0.20207858935355338
27027,2086,0.7603971854941962
27027,2087,-0.1493296025036226
27027,2088,0.25005927375959025
27027,2089,-0.27525593000408366
27027,2090,-0.7053282671668358
27027,2091,-0.8422087737357838
27027,2092,0.0364004717087395
27027,2093,-0.7636942894443528
27027,2094,-0.2116126402159901
27027,2095,0.26561901181767056
27027,2096,-1.3114080384016145
27027,2097,0.054172246169531535
27027,2098,-1.1503223956856719
27027,2099,0.20340890357045438
27029,2080,1.6325525347098524
27029,2081,1.561760217419164
27029,2082,2.16517827529299
27029,2083,0.7175730987551963
27029,2084,2.287079089340973
27029,2085,0.413391999748792
27029,2086,1.5349362906816253
27029,2087,0.3610328174672456
27029,2088,-0.043703829964771346
27029,2089,-1.0902944466650486
27029,2090,-1.6929981960247682
27029,2091,-1.008843147316471
27029,2092,0.20541770690836283
27029,2093,-1.8401151826696107
27029,2094,-0.44417795593609427
27029,2095,0.2208121661524297
27029,2096,-2.461138280276227
27029,2097,0.44406837541102895
27029,2098,-2.1484696536522163
27029,2099,-0.8140618793824335
27033,2080,1.0344329154719858
27033,2081,0.3870650169193234
27033,2082,-0.08277901458487702
27033,2083,0.4578954028776095
27033,2084,0.6436567634720662
27033,2085,-0.14584707299394883
27033,2086,0.7674722114865362
27033,2087,-0.12377168961448815
27033,2088,-0.0958987208804375
27033,2089,-0.21336531844247458
27033,2090,-0.607839181355032
27033,2091,-0.7713295001310179
27033,2092,0.5657193657546719
27033,2093,-0.629191581971305
27033,2094,-0.22568956307065324
27033,2095,0.30949142670188245
27033,2096,-1.7847451619950607
27033,2097,-0.14712565960903096
27033,2098,-0.4878087215817968
27033,2099,1.149658083546032
27035,2080,1.6553652652367752
27035,2081,0.9845853909489848
27035,2082,1.7834037638902285
27035,2083,0.9911700109274784
27035,2084,1.7286882941135395
27035,2085,0.1494065078507096
27035,2086,1.455043226768587
27035,2087,0.36081013998825184
27035,2088,0.29072611035466694
27035,2089,-0.906676119289301
27035,2090,-1.6706521069649152
27035,2091,-1.5243024610422597
27035,2092,0.6731458685394045
27035,2093,-1.7220751861790144
27035,2094,0.1386793215546891
27035,2095,0.06305629879401824
27035,2096,-3.033248797468827
27035,2097,0.09011186387228082
27035,2098,-2.4494584918541755
27035,2099,0.9422210999588575
27037,2080,1.43105886167179
27037,2081,0.5375569980316821
27037,2082,0.9429800046644656
27037,2083,0.6326702469072599
27037,2084,0.9271926175572662
27037,2085,0.09623776977831341
27037,2086,0.9552780339596569
27037,2087,0.377471422009905
27037,2088,-0.03163552244896309
27037,2089,-0.4729811337434033
27037,2090,-1.095553150805641
27037,2091,-1.2330095844950515
27037,2092,0.8243014982202664
27037,2093,-1.1954210289020368
27037,2094,0.03944253666874056
27037,2095,-0.2536435556303502
27037,2096,-2.176253768765923
27037,2097,-0.209325206856117
27037,2098,-1.2298846726017671
27037,2099,1.133517634779968
27039,2080,1.0815239603973792
27039,2081,0.40590307542084014
27039,2082,0.41824805175025925
27039,2083,0.3871010217398603
27039,2084,0.5547532296593295
27039,2085,0.17352646086259965
27039,2086,0.6364357371983692
27039,2087,0.3603478853118661
27039,2088,-0.27159201066031513
27039,2089,-0.22691698403058333
27039,2090,-0.6317345247490609
27039,2091,-1.1615877913377968
27039,2092,0.7860462806635169
27039,2093,-0.9259124699276169
27039,2094,-0.13924706211934423
27039,2095,-0.32447987013007074
27039,2096,-1.4527997903580872
27039,2097,-0.14050480684590647
27039,2098,-0.634224776264983
27039,2099,1.1051143834197452
27041,2080,1.5912536218004476
27041,2081,1.960667779661924
27041,2082,1.936139138701732
27041,2083,1.59727050038613
27041,2084,2.7562905451769946
27041,2085,0.5424829284024018
27041,2086,2.424631304798484
27041,2087,-0.07282401140359462
27041,2088,0.7650616788461948
27041,2089,-0.7931009273741985
27041,2090,-1.9303549963108348
27041,2091,-2.4323130694487216
27041,2092,-0.025877362041372365
27041,2093,-1.8607952060666824
27041,2094,-0.6936152624839946
27041,2095,0.4959275036983502
27041,2096,-3.729525550199203
27041,2097,-0.11612982506083647
27041,2098,-3.0471498403499693
27041,2099,0.6319610492667576
27043,2080,0.9376546202831839
27043,2081,0.39262258704471775
27043,2082,0.36086566021443445
27043,2083,0.33519013711842827
27043,2084,0.5272509178159441
27043,2085,0.1707457816682427
27043,2086,0.5964334664567146
27043,2087,0.2337040928703118
27043,2088,-0.16458862893431164
27043,2089,-0.1419894127143375
27043,2090,-0.5467536155862155
27043,2091,-1.003983456044225
27043,2092,0.6537023118220574
27043,2093,-0.792260329814656
27043,2094,-0.13971678697849743
27043,2095,-0.26948048514161327
27043,2096,-1.3207267913001335
27043,2097,-0.1862494312987375
27043,2098,-0.5986923849706662
27043,2099,0.9562717474893692
27045,2080,1.903506722689371
27045,2081,0.7763774420394514
27045,2082,0.7464907560769366
27045,2083,0.6320576856876611
27045,2084,1.0165100121339623
27045,2085,0.345837410724786
27045,2086,1.1109782220874296
