GEOID,Year,yield
29229,2042,-0.0364274519930646
29229,2043,0.345832918718079
29229,2044,0.10325255625956745
29229,2045,-0.3849292771594062
29229,2046,-0.2887357050617095
29229,2047,0.08451435818244071
29229,2048,0.7214080725603211
29229,2049,0.9726513802029185
29229,2050,0.04677732131302052
29229,2051,0.16412610918791976
29229,2052,0.6032310567543656
29229,2053,0.16494075539864872
29229,2054,-0.5972911101422665
29229,2055,-0.43131699401150503
29229,2056,-0.0068719956682627825
29229,2057,-0.175726338393167
29229,2058,-1.0576799560524883
29229,2059,-1.2103160853055297
30003,2040,0.0233844105472834
30003,2041,-0.025117868761432533
30003,2042,-0.009210258292191473
30003,2043,-0.048972279800488655
30003,2044,0.05782946507889673
30003,2045,0.01586473648910663
30003,2046,-0.034614777768058845
30003,2047,0.04793849208991882
30003,2048,0.13432767714606778
30003,2049,-0.054739174301027774
30003,2050,0.06858843675672298
30003,2051,-0.065540842154421
30003,2052,0.012487363738569705
30003,2053,-0.14700298597049416
30003,2054,0.06216251493797825
30003,2055,0.08114075067704077
30003,2056,0.14177701184024807
30003,2057,-0.1950681843513326
30003,2058,0.03992819415127337
30003,2059,-0.10516268205365974
30009,2040,0.02154442120167708
30009,2041,-0.02920444326492984
30009,2042,-0.018334579589560578
30009,2043,-0.014404644947055702
30009,2044,0.017329792031585443
30009,2045,0.014309642394986869
30009,2046,0.009611885140694661
30009,2047,-0.026865288002587244
30009,2048,0.09649261049738873
30009,2049,0.0068074707964543395
30009,2050,0.08398187057312166
30009,2051,-0.007348352315703646
30009,2052,-0.013453179282082521
30009,2053,-0.07456508531402352
30009,2054,0.043424366203934014
30009,2055,0.05466426625128595
30009,2056,0.07966557362825594
30009,2057,-0.18245952234841065
30009,2058,0.006329408173032056
30009,2059,-0.06752621182806269
30017,2040,0.002864692005429495
30017,2041,-0.029602848559323856
30017,2042,-0.03808503117908318
30017,2043,-0.0035157423265534723
30017,2044,-0.007752922893005501
30017,2045,-0.02506167335095783
30017,2046,0.01908377079590921
30017,2047,-0.04173738901470235
30017,2048,-0.005258362374485816
30017,2049,0.038201269447462174
30017,2050,0.0054418282264647524
30017,2051,0.04942691479001444
30017,2052,-0.008116323729243298
30017,2053,0.024496010563488057
30017,2054,-0.008509393997793501
30017,2055,0.0021005862531492756
30017,2056,0.022004665911160022
30017,2057,-0.03739247326978899
30017,2058,0.006658948010591303
30017,2059,0.034753474691268056
30021,2040,0.03299575699820646
30021,2041,0.08655836531821844
30021,2042,0.03127791210741356
30021,2043,0.1082327744244986
30021,2044,0.12499022307493318
30021,2045,0.0997901144539812
30021,2046,-0.07562606414591175
30021,2047,-0.13296877105471663
30021,2048,0.1879929448957483
30021,2049,-0.0592227996073106
30021,2050,0.10238212921449893
30021,2051,-0.06539083839498389
30021,2052,0.10953974983543388
30021,2053,0.1485466560192542
30021,2054,0.008909073682034698
30021,2055,-0.31364513666156374
30021,2056,0.1668450819253374
30021,2057,-0.6120344941155946
30021,2058,0.036384642124191284
30021,2059,0.014442679906334677
30079,2040,0.0005840471859725019
30079,2041,-0.004761741162687984
30079,2042,0.0004136742235339168
30079,2043,-0.0062983860937433755
30079,2044,-0.011095984053459077
30079,2045,-0.006168012926682012
30079,2046,0.010214235404663171
30079,2047,0.010058583062991419
30079,2048,-0.025458038248316536
30079,2049,0.010623850372212655
30079,2050,-0.01016961599402306
30079,2051,0.00850575885790724
30079,2052,-0.009668072282579427
30079,2053,-0.010800446483815574
30079,2054,0.0034293032379563463
30079,2055,0.016428639326387932
30079,2056,-0.01722509588574726
30079,2057,0.04003523134255049
30079,2058,0.000337641188270492
30079,2059,0.0010144289286078169
30083,2040,0.024796284964429958
30083,2041,0.0033434382389092568
30083,2042,-0.012804016986432293
30083,2043,-0.008085473909515854
30083,2044,-0.015171358342104651
30083,2045,-0.008050518394890337
30083,2046,0.008284411182610921
30083,2047,0.008081728662446124
30083,2048,-0.005378297486095293
30083,2049,0.005944476142505784
30083,2050,0.008684624934108964
30083,2051,0.01582066249269774
30083,2052,-0.019126009237955065
30083,2053,0.011862003997412055
30083,2054,-0.012486904583766313
30083,2055,0.010783621761853067
30083,2056,-0.015572830703544248
30083,2057,0.01808741201882902
30083,2058,-0.013959757474430061
30083,2059,-0.005053497277067543
30087,2040,-0.001482174236660909
30087,2041,-0.045568543166148945
30087,2042,-0.04295627778899203
30087,2043,-0.0061298066384698115
30087,2044,-0.02528094674949898
30087,2045,-0.045343726221200836
30087,2046,0.041964699502607276
30087,2047,-0.06716908889533521
30087,2048,-0.04570429075195227
30087,2049,0.08050236763053847
30087,2050,-0.0012144448275442678
30087,2051,0.07672931554592247
30087,2052,-0.027670873202131914
30087,2053,0.05286695297437764
30087,2054,-0.018094083092111087
30087,2055,0.00728114017422998
30087,2056,-0.009089384171041742
30087,2057,0.011959668261204662
30087,2058,0.004466290218029306
30087,2059,0.05993320543417591
30095,2040,0.004591884117960911
30095,2041,-0.022636343262906446
30095,2042,0.008851190869309527
30095,2043,0.001380574729062417
30095,2044,0.06084135646947242
30095,2045,-0.04971253323822148
30095,2046,0.07025071158675118
30095,2047,-0.040629853953567815
30095,2048,0.22945462808152642
30095,2049,0.0059350310304730185
30095,2050,0.1915767581371991
30095,2051,-0.13398656375720674
30095,2052,0.03094392837348349
30095,2053,-0.26948897532429944
30095,2054,0.05285873168945335
30095,2055,0.2982937053946468
30095,2056,0.1212903060183666
30095,2057,-0.4163079362209658
30095,2058,0.06353157199570733
30095,2059,-0.20703817273624425
30103,2040,-0.0003111698594056721
30103,2041,0.0007967495245361066
30103,2042,0.0002825229940847335
30103,2043,0.0011679194989065297
30103,2044,-0.00129115686293014
30103,2045,-0.00013761177622155767
30103,2046,0.0007636116929605011
30103,2047,-0.0007982316459790848
30103,2048,-0.003289181243664209
30103,2049,0.001015961010812192
30103,2050,-0.0015474171106068765
30103,2051,0.0015481676449735434
30103,2052,-7.903441559061008e-05
30103,2053,0.00322430579937073
30103,2054,-0.0013232670803585763
30103,2055,-0.0021107699455605853
30103,2056,-0.003257028229933626
30103,2057,0.003936413874537445
30103,2058,-0.0008454976371647752
30103,2059,0.0022547137672339146
30111,2040,-0.0007732349905614051
30111,2041,0.0024084420815298586
30111,2042,0.0007626834021618379
30111,2043,0.003316170950425474
30111,2044,-0.003732762424659401
30111,2045,-0.0002746325381227093
30111,2046,0.002047448951472416
30111,2047,-0.002051212876793611
30111,2048,-0.009385855686349212
30111,2049,0.00257813915161586
30111,2050,-0.004449195542261871
30111,2051,0.004430621512275166
30111,2052,-0.0001290011405273924
30111,2053,0.009300636966941153
30111,2054,-0.0037494241514570807
30111,2055,-0.006331914729137363
30111,2056,-0.009018691652202825
30111,2057,0.011143244314274468
30111,2058,-0.002446763574006008
30111,2059,0.006355301975382672
31001,2040,0.07018063503626404
31001,2041,-0.055008190253799605
31001,2042,0.012406916821275649
31001,2043,0.018829978917290602
31001,2044,0.045176941857007075
31001,2045,-0.11813441701164679
31001,2046,-0.0640636318958478
31001,2047,0.10068921808742709
31001,2048,0.10675946693712343
31001,2049,-0.1604490242029637
31001,2050,0.1436879275591522
31001,2051,-0.05451228838583466
31001,2052,-0.05786378106569379
31001,2053,-0.004866067629955173
31001,2054,-0.11373085087478167
31001,2055,-0.018893313709938325
31001,2056,-0.06488898482291132
31001,2057,0.22875744259655204
31001,2058,-0.005199593002391256
31001,2059,-0.008878384956325869
31003,2040,0.00857078615786011
31003,2041,-0.05403205674807332
31003,2042,-0.04372737479729072
31003,2043,0.07458942522012713
31003,2044,0.009577064012650793
31003,2045,-0.07396619468047028
31003,2046,-0.030348980851342633
31003,2047,0.09778243779320446
31003,2048,0.05588499286793833
31003,2049,0.014768263846418883
31003,2050,0.12715226164708515
31003,2051,0.03180070647434832
31003,2052,-0.034825941965364815
31003,2053,-0.027828556318186926
31003,2054,-0.16084633472002885
31003,2055,-0.031108397275330657
31003,2056,-0.0969576493713653
31003,2057,0.1677904671461482
31003,2058,-0.0530103803341459
31003,2059,0.01873546189582649
31005,2040,-0.03346303493268728
31005,2041,-0.20220225361316188
31005,2042,-0.1460306394046888
31005,2043,-0.006550561590675047
31005,2044,-0.032358867199934326
31005,2045,0.02857936016003981
31005,2046,-0.02147980770256569
31005,2047,0.014443292118163397
31005,2048,-0.040947063464390004
31005,2049,0.10356552800898336
31005,2050,0.032194841685113176
31005,2051,0.024959039575617646
31005,2052,0.12149695873818994
31005,2053,-0.019377136110210233
31005,2054,0.022120237104650865
31005,2055,-0.01165827732689673
31005,2056,-0.043180885025780755
31005,2057,0.15080510427430344
31005,2058,-0.04149186588017101
31005,2059,0.1005760305861019
31007,2040,0.5266680487034663
31007,2041,-0.5540270588610583
31007,2042,0.41336486827482
31007,2043,0.3802962697464133
31007,2044,0.7024252985302177
31007,2045,0.6350692301078613
31007,2046,0.8602367165639372
31007,2047,-0.08367707082386397
31007,2048,0.22705164597738625
31007,2049,-1.1372526316632512
31007,2050,0.884190026654153
31007,2051,0.13062725665227226
31007,2052,-1.3760152948997944
31007,2053,0.26475672468079825
31007,2054,0.39518575635218184
31007,2055,0.30045381647049496
31007,2056,0.30926399880826927
31007,2057,-2.347494989491145
31007,2058,0.19243616014461037
31007,2059,-0.7235587719277897
31009,2040,0.20051063025387428
31009,2041,-0.08873038358265611
31009,2042,0.19981320325149687
31009,2043,-0.022650998137711875
31009,2044,0.05004314985097951
31009,2045,0.08793837277316126
31009,2046,0.20929733529676803
31009,2047,0.04223554931534697
31009,2048,0.06436960979002367
31009,2049,-0.582722014880719
31009,2050,0.13107105981760592
31009,2051,0.13226511487427428
31009,2052,-0.9114978539583649
31009,2053,0.2814956562992299
31009,2054,0.0413981104685652
31009,2055,0.14929469314861105
31009,2056,0.09924702034476401
31009,2057,-0.4342314286578781
31009,2058,0.23542021149003434
31009,2059,0.11543296224258323
31011,2040,-0.00990384520771348
31011,2041,-0.046952391678743544
31011,2042,-0.0586380532843267
31011,2043,0.01789353522762993
31011,2044,0.06391739232919003
31011,2045,-0.14377943763642304
31011,2046,-0.08111672312800944
31011,2047,0.1320353589650496
31011,2048,0.14169426078580116
31011,2049,-0.07353960948898652
31011,2050,0.1899418805933461
31011,2051,-0.04943288137400653
31011,2052,-0.1977240112091081
31011,2053,-0.024712192827592794
31011,2054,-0.12746682618822347
31011,2055,-0.005960528489251826
31011,2056,-0.013921443180114096
31011,2057,0.31880701152943736
31011,2058,-0.041561918449093516
31011,2059,0.01042042271112914
31013,2040,0.16436022187774987
31013,2041,0.09707127378197755
31013,2042,0.06515195442984165
31013,2043,0.07202939654451077
31013,2044,0.11909035392423152
31013,2045,0.018849146127465743
31013,2046,0.13920151691121518
31013,2047,0.005028503712034518
31013,2048,0.17706432420539642
31013,2049,-0.26823080971281593
31013,2050,0.03549184187100959
31013,2051,0.0828782466713457
31013,2052,-0.18851500623228398
31013,2053,0.24851779820435668
31013,2054,0.20861286404182772
31013,2055,0.12567814643327152
31013,2056,0.19179508232702464
31013,2057,-0.990617806414162
31013,2058,-0.05256314613044076
31013,2059,-0.250893902573554
31015,2040,-0.03838481952355455
31015,2041,0.0059090879608401925
31015,2042,-0.06650826269858007
31015,2043,0.08051743054620292
31015,2044,0.06873851314252916
31015,2045,-0.06764522394118261
31015,2046,-0.09245360940108932
31015,2047,0.10675507370225464
31015,2048,0.0368077811691335
31015,2049,0.07744705589334167
31015,2050,0.1700423993467945
31015,2051,-0.007756475850224653
31015,2052,0.09793906469765679
31015,2053,-0.13629501719759432
31015,2054,-0.2402538195016251
31015,2055,-0.10427294437906143
31015,2056,-0.16064219806157443
31015,2057,0.33617326829849625
31015,2058,-0.08101306657175356
31015,2059,0.014895762368988541
31017,2040,0.05327939837152857
31017,2041,-0.032962415898943685
31017,2042,0.007455266008330359
31017,2043,0.009568880658241153
31017,2044,0.008155680040007723
31017,2045,-0.024714710887001265
31017,2046,0.03262517972548057
31017,2047,-0.015261825150598173
31017,2048,0.018745303875918176
31017,2049,-0.07340504909423279
31017,2050,0.01805863292599943
31017,2051,0.03037585566952633
31017,2052,-0.10347607401213456
31017,2053,0.0988984418860413
31017,2054,0.06047091874534902
31017,2055,0.021280022223843634
31017,2056,0.03225099752957627
31017,2057,-0.17495833564919766
31017,2058,0.024694529309487998
31017,2059,0.00891930372277746
31019,2040,0.09216112585544081
31019,2041,-0.11477840198312712
31019,2042,0.005996855516525512
31019,2043,0.011184629512551059
31019,2044,0.043497795426446946
31019,2045,-0.1076510183130905
31019,2046,-0.016307856175759083
31019,2047,0.1305295867702441
31019,2048,0.03723795535997118
31019,2049,-0.19257628376175173
31019,2050,0.2310712484214104
31019,2051,0.0018839336051228762
31019,2052,-0.22102129447344376
31019,2053,0.05622836937710113
31019,2054,-0.14437517446775433
31019,2055,-0.016173385331381185
31019,2056,-0.048016069110800474
31019,2057,0.14900410991036256
31019,2058,0.05346459987847224
31019,2059,0.04863927398346081
31021,2040,-0.12975886936850672
31021,2041,0.18131956404503063
31021,2042,-0.1983163196746356
31021,2043,0.1445349694072008
31021,2044,0.10976445503400337
31021,2045,-0.4513326211526613
31021,2046,-0.3783311660862341
31021,2047,0.08889283061106754
31021,2048,0.33678365737628346
31021,2049,0.24156690606631787
31021,2050,0.33953083184307065
31021,2051,-0.09000889107754498
31021,2052,0.4446054647028048
31021,2053,-0.24411661801808981
31021,2054,-0.5332598224497194
31021,2055,-0.14789554560784435
31021,2056,-0.15256130939007362
31021,2057,0.701692848565447
31021,2058,-0.21348640451308354
31021,2059,-0.04962396031281785
31023,2040,-0.08159264614708361
31023,2041,0.040478608842499764
31023,2042,-0.12389851072483049
31023,2043,0.05585277829635524
31023,2044,0.09514933377631754
31023,2045,-0.2679395033447906
31023,2046,-0.2148525578278085
31023,2047,0.11044634525062129
31023,2048,0.18516294371689618
31023,2049,0.08640831489342787
31023,2050,0.26060591301747094
31023,2051,-0.08930702090030333
31023,2052,0.1556379134489324
31023,2053,-0.13253831306803124
31023,2054,-0.2767788791201072
31023,2055,-0.08924900807246924
31023,2056,-0.0824167329123634
31023,2057,0.5202492687534044
31023,2058,-0.10399553310750487
31023,2059,-0.04742271477064257
31025,2040,-0.24873153680444726
31025,2041,0.33919735248001764
31025,2042,-0.3244438133648003
31025,2043,0.2223056858142415
31025,2044,0.16342252658685893
31025,2045,-0.6223220275112292
31025,2046,-0.5692918704209844
31025,2047,0.08975176004883659
31025,2048,0.4530098926161205
31025,2049,0.3895422241414836
31025,2050,0.5705742226357113
31025,2051,-0.10853715216315585
31025,2052,0.7004298803621576
31025,2053,-0.39319454837938383
31025,2054,-0.763282931797632
31025,2055,-0.26599576849930323
31025,2056,-0.21881928055783575
31025,2057,1.0164852892563663
31025,2058,-0.36784213905368934
31025,2059,-0.06225776538934
31027,2040,0.035769580982966565
31027,2041,-0.08410269984728208
31027,2042,-0.002608999378670207
31027,2043,0.14903622870171368
31027,2044,-0.07312613679865865
31027,2045,-0.0797212504998569
31027,2046,-0.022964225659093507
31027,2047,0.1950012314330312
31027,2048,0.14844897998263562
31027,2049,0.004340389172343917
31027,2050,0.14407891199765044
31027,2051,0.08690536161454104
31027,2052,-0.16891811188977934
31027,2053,-0.054673910435746986
31027,2054,-0.28160209026799177
31027,2055,-0.030557403014779938
31027,2056,-0.16344583607168361
31027,2057,0.23309312612910738
31027,2058,-0.050854879278827037
31027,2059,0.015901733128378115
31029,2040,0.21635857531472816
31029,2041,-0.12081083779746432
31029,2042,0.02999005158889484
31029,2043,-0.057476870635574384
31029,2044,0.08918871811009887
31029,2045,0.10638634739642486
31029,2046,0.19710180251850618
31029,2047,0.19696483482523763
31029,2048,-0.03906920354415957
31029,2049,-0.5880839891986845
31029,2050,0.22494078231708703
31029,2051,0.10063901530093734
31029,2052,-0.3367620630487088
31029,2053,0.16283381191946775
31029,2054,-0.13971531867591822
31029,2055,0.08351421164028278
31029,2056,-0.03829230106015585
31029,2057,-0.33096824118881496
31029,2058,0.2169118496972926
31029,2059,0.02634882452051636
31031,2040,0.033709102739281425
31031,2041,-0.08716081532543284
31031,2042,-0.07555852513185402
31031,2043,-0.003381293805027977
31031,2044,0.04228898976600791
31031,2045,-0.006922059749694346
31031,2046,0.020224689790200742
31031,2047,-0.02323436165979672
31031,2048,-0.01929451236759672
31031,2049,0.0006246687430464005
31031,2050,0.040577099677616135
31031,2051,0.03368138608004602
31031,2052,0.007075490668681891
31031,2053,0.08380498360683139
31031,2054,0.025107759414127205
31031,2055,0.008898175204506538
31031,2056,-0.002569610078700168
31031,2057,-0.08340681548335138
31031,2058,-0.028491177731261585
31031,2059,0.03402682564237154
31033,2040,-0.018084331356564613
31033,2041,-0.08789797158024637
31033,2042,-0.07738567804643616
31033,2043,-0.01082831343010374
31033,2044,-0.022711612986594645
31033,2045,0.008103122434079707
31033,2046,-0.012076184024723293
31033,2047,0.011917670760848292
31033,2048,-0.023456689110807852
31033,2049,0.030417804548582
31033,2050,0.014928143575373871
31033,2051,0.023022144381144798
31033,2052,0.03784166975469067
31033,2053,0.010340705518813564
31033,2054,0.002124955931226568
31033,2055,0.005642652723360115
31033,2056,-0.015045203171609458
31033,2057,0.05827646957667226
31033,2058,-0.003138581694958025
31033,2059,0.06800922619725043
31035,2040,0.06434611311770633
31035,2041,-0.038947894894194174
31035,2042,0.03109478595376447
31035,2043,0.013597014937571483
31035,2044,0.03302515525294561
31035,2045,-0.10605453317164056
31035,2046,-0.057957955997334915
31035,2047,0.08271862796264523
31035,2048,0.09868115424494663
31035,2049,-0.13193435697299238
31035,2050,0.108677953716493
31035,2051,-0.060577119188272396
31035,2052,-0.04283464049509039
31035,2053,-0.01846263566611129
31035,2054,-0.09951031980802884
31035,2055,-0.02009403837251908
31035,2056,-0.05613831710563742
31035,2057,0.20661303290756716
31035,2058,0.01238814767148605
31035,2059,-0.01863017409330507
31037,2040,-0.14305882880965048
31037,2041,0.08961637555929758
31037,2042,-0.20005078167307133
31037,2043,0.08968694659372864
31037,2044,0.13366402735087182
31037,2045,-0.3530905293300064
31037,2046,-0.3056303762251952
31037,2047,0.12541179751513917
31037,2048,0.2321652712147348
31037,2049,0.16772136205492277
31037,2050,0.35806810773570374
31037,2051,-0.10600587341683268
31037,2052,0.30626082901756924
31037,2053,-0.19718035031834252
31037,2054,-0.384340388143906
31037,2055,-0.14012755734223958
31037,2056,-0.12450208247592187
31037,2057,0.6977097700970675
31037,2058,-0.1761980501982705
31037,2059,-0.07011966920558492
31039,2040,-0.15421773430979557
31039,2041,0.16289023537271058
31039,2042,-0.2275030309567022
31039,2043,0.1586221231687976
31039,2044,0.10598445684771052
31039,2045,-0.4106702051252274
31039,2046,-0.3633593152668333
31039,2047,0.10286958012763692
31039,2048,0.3076996487720016
31039,2049,0.2257572674093174
31039,2050,0.38383175876841025
31039,2051,-0.04006973654795559
31039,2052,0.43375714297348256
31039,2053,-0.23751424871568597
31039,2054,-0.5564224021094053
31039,2055,-0.11221889214031178
31039,2056,-0.20221891608315407
31039,2057,0.6850930019196461
31039,2058,-0.2407693592520348
31039,2059,-0.021541374852601186
31041,2040,0.051968436121954786
31041,2041,-0.09768196582055325
31041,2042,-0.044196703151510364
31041,2043,0.035460229145256456
31041,2044,0.031047940157078478
31041,2045,-0.0703673755201563
31041,2046,-0.014793426646572738
31041,2047,0.11292203352145629
31041,2048,0.007556104129786655
31041,2049,-0.13560117217330625
31041,2050,0.1984755390855586
31041,2051,0.015273326858520814
31041,2052,-0.09735646971783019
31041,2053,0.04048573092081145
31041,2054,-0.10128964572495415
31041,2055,-0.030518368685335917
31041,2056,-0.051345684393397206
31041,2057,0.10822905781355097
31041,2058,0.0039735800291111345
31041,2059,0.03775883405053275
31043,2040,-0.11486479543005484
31043,2041,0.01085913094521923
31043,2042,-0.1932133775750829
31043,2043,0.15235265576830473
31043,2044,0.05561647854387
31043,2045,-0.2779759941414957
31043,2046,-0.2293176662178549
31043,2047,0.14644816151688028
31043,2048,0.21843672853572627
31043,2049,0.07957913110651273
31043,2050,0.32543426647316687
31043,2051,0.07971524151714598
31043,2052,0.2780451740255401
31043,2053,-0.13236808261679925
31043,2054,-0.5267732679099728
31043,2055,0.08078696083630527
31043,2056,-0.30535019099219973
31043,2057,0.4867198558146388
31043,2058,-0.17661651151064522
31043,2059,0.04248610131079683
31045,2040,0.49440541771345575
31045,2041,0.43495968839032983
31045,2042,0.2833776636451759
31045,2043,0.20100706345904396
31045,2044,0.3287183146682102
31045,2045,0.0639446067949162
31045,2046,0.41336138528205174
31045,2047,0.040193879647864444
31045,2048,0.5614124963089635
31045,2049,-0.799417266494111
31045,2050,0.0501109221651973
31045,2051,0.16842951313644983
31045,2052,-0.5510687327806313
31045,2053,0.6804724039762688
31045,2054,0.6238149110991115
31045,2055,0.3463032473478171
31045,2056,0.5610441676079048
31045,2057,-2.810046150999976
31045,2058,-0.20813775473611884
31045,2059,-0.8828857762319231
31047,2040,0.12957531464879563
31047,2041,-0.12149659715738992
31047,2042,0.05491201819194502
31047,2043,0.010783319480996562
31047,2044,0.0589351058030438
31047,2045,0.006612798501307138
31047,2046,0.09115404200982447
31047,2047,0.11485553001233531
31047,2048,0.026639709105070512
31047,2049,-0.39291248224837627
31047,2050,0.22192126283629465
31047,2051,0.07476226742699627
31047,2052,-0.5255280601000878
31047,2053,0.1533102441680344
31047,2054,-0.08458544505883624
31047,2055,0.05178625197108769
31047,2056,-1.661832664692775e-05
31047,2057,-0.06934340432214225
31047,2058,0.10605881221502056
31047,2059,0.09257593084273016
31049,2040,0.09764132452403843
31049,2041,0.02469362084753854
31049,2042,0.08055493252074866
31049,2043,-0.005094187293250334
31049,2044,0.08989871072204635
31049,2045,0.04913326346186364
31049,2046,0.13747929408003157
31049,2047,0.031202780080280296
31049,2048,0.023286463816531242
31049,2049,-0.27634728539500675
31049,2050,0.11249481558890191
31049,2051,0.09403664508720472
31049,2052,-0.3060839661434473
31049,2053,0.16299743886369802
31049,2054,-0.022657183811274073
31049,2055,0.08456524964245327
31049,2056,0.06026187843721739
31049,2057,-0.4566933062313415
31049,2058,0.08311819052750402
31049,2059,-0.06448867932573848
31051,2040,-0.09425499136743098
31051,2041,-0.03275779676075952
31051,2042,-0.21561040537899112
31051,2043,0.21747428762556556
31051,2044,0.04760035189212364
31051,2045,-0.3316387248181371
31051,2046,-0.24645074819807655
31051,2047,0.20604691831337058
31051,2048,0.292728351800928
31051,2049,0.12277529950874594
31051,2050,0.39610452871420787
31051,2051,0.08957228649205606
31051,2052,0.29425650132886705
31051,2053,-0.12613803208500496
31051,2054,-0.6772094928221821
31051,2055,0.13914139357993027
31051,2056,-0.36913259618021
31051,2057,0.5119639982234505
31051,2058,-0.19886585709254712
31051,2059,-0.0256052727758852
31053,2040,-0.09501535929145827
31053,2041,0.15083166339234388
31053,2042,-0.16312359492313505
31053,2043,0.11979116686237132
31053,2044,0.09908871897017912
31053,2045,-0.4251237810610956
31053,2046,-0.34019351725689617
31053,2047,0.08171583761966807
31053,2048,0.3088103140509307
31053,2049,0.21387994092191376
31053,2050,0.29032806874142736
31053,2051,-0.09766050919597324
31053,2052,0.3923019780455979
31053,2053,-0.21255954391732373
31053,2054,-0.47516510714607896
31053,2055,-0.13816596730098607
31053,2056,-0.1294917255464157
31053,2057,0.6363427038247791
31053,2058,-0.16457136580507092
31053,2059,-0.052019920984783544
31055,2040,-0.16339280887221763
31055,2041,0.22870693106760626
31055,2042,-0.26149762599100523
31055,2043,0.17073344246211433
31055,2044,0.13725915767687918
31055,2045,-0.521859940866691
31055,2046,-0.4499286873319881
31055,2047,0.09368238722520297
31055,2048,0.36954602008400594
31055,2049,0.30479543438194945
31055,2050,0.44665898236567103
31055,2051,-0.08929813492970223
31055,2052,0.5385734291913966
31055,2053,-0.2886472294405238
31055,2054,-0.6333994526234332
31055,2055,-0.20078900919404957
31055,2056,-0.18890442651679204
31055,2057,0.8233429042617575
31055,2058,-0.2726739172880789
31055,2059,-0.042907455662108795
31057,2040,0.2078089240765143
31057,2041,-0.2695867605722108
31057,2042,-0.0020096673094242012
31057,2043,-0.15803280193668529
31057,2044,0.07488917758856489
31057,2045,0.18235747114694106
31057,2046,0.20543647309913016
31057,2047,0.21301067671654061
31057,2048,-0.10985064614966493
31057,2049,-0.6204449955216068
31057,2050,0.16207327836137014
31057,2051,0.07766963942041677
31057,2052,-0.21944684566999056
31057,2053,0.07604413207634657
31057,2054,-0.11518923241778234
31057,2055,0.12002364674285465
31057,2056,-0.11071038200839411
31057,2057,-0.09880558989335847
31057,2058,0.21390504810728672
31057,2059,0.17085845414314418
31059,2040,0.04627766478712264
31059,2041,0.010430744366474842
31059,2042,0.04451606180813894
31059,2043,0.03909584495338192
31059,2044,0.05071162683597223
31059,2045,-0.18234496123499144
31059,2046,-0.1357174666560281
31059,2047,0.08242940205368941
31059,2048,0.1790008798576631
31059,2049,-0.11346713193648073
31059,2050,0.13785358139085147
31059,2051,-0.10785215790841933
31059,2052,0.01807852396505999
31059,2053,-0.0704099179687408
31059,2054,-0.15813576921824885
31059,2055,-0.047873204939562514
31059,2056,-0.07964789469946323
31059,2057,0.36999394637194843
31059,2058,-0.008864739984012715
31059,2059,-0.07407503184435511
31061,2040,0.07239700673179655
31061,2041,0.014921641034655486
31061,2042,0.029910028536667854
31061,2043,0.04960525546941891
31061,2044,0.05163864966475398
31061,2045,-0.08862252513737578
31061,2046,-0.0900045109839907
31061,2047,0.06292375065806532
31061,2048,0.12644520702767692
31061,2049,-0.2804678837410195
31061,2050,0.11945479176104817
31061,2051,-0.04927239018285587
31061,2052,0.05199070521819549
31061,2053,-0.035910319579319006
31061,2054,-0.1061050665194232
31061,2055,-0.04215565054877269
31061,2056,-0.07743279400549223
31061,2057,0.26159450749248353
31061,2058,-0.03308284089931868
31061,2059,-0.03782756199719037
31063,2040,0.201200159132698
31063,2041,-0.16491097305347402
31063,2042,0.07847375628872466
31063,2043,-0.03007434707482809
31063,2044,0.08711819524278264
31063,2045,0.006949647512961121
31063,2046,0.07923704777534468
31063,2047,0.23066536718673764
31063,2048,0.051000328606439535
31063,2049,-0.723268243175786
31063,2050,0.29194985448119654
31063,2051,0.04439515005594186
31063,2052,-0.4458778181113614
31063,2053,0.14321449576441392
31063,2054,-0.18780858147138352
31063,2055,0.019989557201223
31063,2056,-0.041101677510520546
31063,2057,0.10650538043242286
31063,2058,0.13436368648264674
31063,2059,0.11797901423380838
31065,2040,0.07154233588677528
31065,2041,0.02756208955684103
31065,2042,0.0038722394906970936
31065,2043,0.061224798424200755
31065,2044,0.04060697429526178
31065,2045,-0.12020422136545811
31065,2046,-0.11938890932666074
31065,2047,0.07773351973977921
31065,2048,0.12148808970820414
31065,2049,-0.3406694274510129
31065,2050,0.14928570351791626
31065,2051,-0.02282414071387076
31065,2052,0.06691329897247872
31065,2053,-0.01842702146268494
31065,2054,-0.14451122223486515
31065,2055,-0.050585844809178056
31065,2056,-0.061332365495862864
31065,2057,0.3399544478437348
31065,2058,-0.04452118448013431
31065,2059,-0.0377191600961605
31067,2040,-0.07293128505779709
31067,2041,0.35404683163818323
31067,2042,-0.03840836034358269
31067,2043,0.052854072295180604
31067,2044,0.10297193440447724
31067,2045,-0.39138596272901083
31067,2046,-0.37649450217211533
31067,2047,-0.08529952414132133
31067,2048,0.4277026691025966
31067,2049,0.3258926038728629
31067,2050,0.261835852148147
31067,2051,-0.12678968821528722
31067,2052,0.3545026790290638
31067,2053,-0.12263143635195085
31067,2054,-0.35809593989731053
31067,2055,-0.211103863447643
31067,2056,-0.12808960183053864
31067,2057,0.5397976179904234
31067,2058,-0.29190549596859744
31067,2059,-0.21646860032578105
31069,2040,0.27850299381471305
31069,2041,0.23891787545371443
31069,2042,0.32067684576381056
31069,2043,0.0025727106154338625
31069,2044,0.24624493119512192
