GEOID,Year,yield
47143,2054,-1.2528077802700772
47143,2055,-0.5158938750016546
47143,2056,0.21040331072150226
47143,2057,0.4608955606177536
47143,2058,-0.975688365435428
47143,2059,0.4517612576795823
47145,2040,0.6780312816941063
47145,2041,0.8282327540578126
47145,2042,-0.8116170455666525
47145,2043,0.0734142669848567
47145,2044,0.4506801395839443
47145,2045,-0.4505962439924808
47145,2046,0.31549833002556443
47145,2047,0.12165436566058412
47145,2048,-0.8822464345396723
47145,2049,0.6096485243233292
47145,2050,-0.08901246877457109
47145,2051,1.0402852310045603
47145,2052,-0.980650299479667
47145,2053,0.652178191604633
47145,2054,-1.183490342839082
47145,2055,-0.49099940754764604
47145,2056,0.17894108615630447
47145,2057,0.4454152341226601
47145,2058,-0.9238217578138509
47145,2059,0.4184545953352667
47147,2040,0.7796919587036025
47147,2041,0.5098793544669745
47147,2042,-0.8081918724684929
47147,2043,0.08436958959551755
47147,2044,0.4513671990170536
47147,2045,-0.21976314441271066
47147,2046,0.255153650445194
47147,2047,0.20805567453251894
47147,2048,-1.0035982511097754
47147,2049,0.5395371655613838
47147,2050,-0.26211012586163496
47147,2051,1.0340202558453113
47147,2052,-0.8037973837962342
47147,2053,0.796773172855883
47147,2054,-1.1880962056077273
47147,2055,-0.4862420769811113
47147,2056,0.15162403986717166
47147,2057,0.6168957443979854
47147,2058,-0.8637134181575417
47147,2059,0.20814467310663629
47149,2040,0.870239474044527
47149,2041,0.583955854534721
47149,2042,-0.912556260693689
47149,2043,0.1062271197039877
47149,2044,0.4962010885743937
47149,2045,-0.2940608072500142
47149,2046,0.24564547134110787
47149,2047,0.23485007958774312
47149,2048,-1.1272697923504125
47149,2049,0.6011952263670243
47149,2050,-0.31610321921564416
47149,2051,1.1963615106327463
47149,2052,-0.9318360311392299
47149,2053,0.9426216367669287
47149,2054,-1.2703483195702425
47149,2055,-0.6081218280982588
47149,2056,0.18922184754815707
47149,2057,0.724625366799192
47149,2058,-0.9861094429170202
47149,2059,0.25526102533397804
47151,2040,0.6913051775213825
47151,2041,0.8079216846318742
47151,2042,-0.8429893723213266
47151,2043,0.12780177152420885
47151,2044,0.49061097027985373
47151,2045,-0.5011465343282708
47151,2046,0.31956929050518007
47151,2047,0.12496820921782015
47151,2048,-0.9638534932185174
47151,2049,0.6944687987614222
47151,2050,-0.09096131379257827
47151,2051,1.1669353763505688
47151,2052,-1.053301291541404
47151,2053,0.6354017804850185
47151,2054,-1.2251610784551623
47151,2055,-0.5671194698932143
47151,2056,0.1514945960761695
47151,2057,0.5309416703454258
47151,2058,-0.9546772679217281
47151,2059,0.4577904957732765
47153,2040,0.4473972617162741
47153,2041,0.41169023613031713
47153,2042,-0.6831122957602779
47153,2043,0.17242042759582443
47153,2044,0.4110882246825152
47153,2045,-0.3344638116234666
47153,2046,0.27850197793631065
47153,2047,0.3203589192014067
47153,2048,-0.3875849292849977
47153,2049,0.3802882471016127
47153,2050,0.026624354789125823
47153,2051,0.9512253034898985
47153,2052,-0.7380315487535476
47153,2053,0.7243038616232962
47153,2054,-1.385653726949581
47153,2055,-0.32173528663216816
47153,2056,-0.18197221646129322
47153,2057,0.646760713941691
47153,2058,-1.1105175347101264
47153,2059,0.37241182196719486
47155,2040,0.8267721309811666
47155,2041,1.1574086308705276
47155,2042,-1.0199391901314103
47155,2043,0.0331828434795986
47155,2044,0.5736027542795502
47155,2045,-0.7007500960993586
47155,2046,0.44674766313720193
47155,2047,0.10219554647925409
47155,2048,-1.087366563888867
47155,2049,0.7376358501626148
47155,2050,-0.12391350996211993
47155,2051,1.2400506374620628
47155,2052,-1.2096552320696823
47155,2053,0.709677182589036
47155,2054,-1.4439836471050216
47155,2055,-0.5831862778161565
47155,2056,0.3322757193025928
47155,2057,0.4494043274657815
47155,2058,-1.0532826030685372
47155,2059,0.6131238339317581
47157,2040,0.6496758156334599
47157,2041,0.03181687430849022
47157,2042,-0.48160417903744007
47157,2043,0.3570726169706349
47157,2044,0.03952196512547495
47157,2045,-0.03269643416414681
47157,2046,0.2246627580795914
47157,2047,0.26516914506549893
47157,2048,-0.33000996748442146
47157,2049,0.3218432159797306
47157,2050,-0.5959987438958543
47157,2051,-0.0025503837751052055
47157,2052,-0.4431072700836802
47157,2053,0.7207867045199708
47157,2054,-0.852456150723221
47157,2055,-0.05872287615483235
47157,2056,-0.2680737542605059
47157,2057,0.8075460515886129
47157,2058,-0.546267995508744
47157,2059,0.1933926078164885
47159,2040,0.5718476916885478
47159,2041,0.38387449749983216
47159,2042,-0.6021270704763014
47159,2043,0.08091798255493071
47159,2044,0.3233425530106389
47159,2045,-0.18722241091586952
47159,2046,0.1647979442037333
47159,2047,0.14837642283083752
47159,2048,-0.7292500388393045
47159,2049,0.3933286115108638
47159,2050,-0.21156026216366938
47159,2051,0.7771790743551928
47159,2052,-0.6060870394454462
47159,2053,0.6213917191795642
47159,2054,-0.8407388177539747
47159,2055,-0.3915901106061014
47159,2056,0.11191309024500808
47159,2057,0.47887529591717193
47159,2058,-0.6526421171345843
47159,2059,0.16537298433892783
47161,2040,0.755682046812829
47161,2041,0.35077821032463824
47161,2042,-0.6899858874821567
47161,2043,0.3050603494279702
47161,2044,0.26316997344680026
47161,2045,-0.13070535130257216
47161,2046,0.2621411322408339
47161,2047,0.13137678601705682
47161,2048,-0.7415087466046733
47161,2049,0.31190910291352947
47161,2050,-0.5456526162515832
47161,2051,0.5766149344176905
47161,2052,-0.483059580873491
47161,2053,0.8054837417178697
47161,2054,-1.0291417935214868
47161,2055,-0.29560559656544777
47161,2056,0.11678728087391721
47161,2057,0.6244693407982583
47161,2058,-0.5757686559120636
47161,2059,-0.012044670477927566
47163,2040,0.2827450700758738
47163,2041,0.19304568139968126
47163,2042,-0.3443711266878724
47163,2043,-0.18384719642997793
47163,2044,0.24528263721732885
47163,2045,-0.2432177717226931
47163,2046,0.23861517869933135
47163,2047,-0.0868154830968999
47163,2048,-0.20169859578796917
47163,2049,0.26487354706204436
47163,2050,0.02483295910244867
47163,2051,0.2527896219132104
47163,2052,-0.32336854569528306
47163,2053,0.20706212408837787
47163,2054,-0.5615805591796774
47163,2055,-0.031212962136916253
47163,2056,0.20963109680281744
47163,2057,0.06474779288117932
47163,2058,-0.3024255585819131
47163,2059,0.2949120900769072
47165,2040,0.6177101548351067
47165,2041,0.4309151638575972
47165,2042,-0.6345178953972654
47165,2043,0.019703719877547377
47165,2044,0.3571558421498876
47165,2045,-0.18394206221107956
47165,2046,0.19898134511984308
47165,2047,0.20256910611575935
47165,2048,-0.8197303607148549
47165,2049,0.41762486524251613
47165,2050,-0.19873856754837657
47165,2051,0.8168454120252964
47165,2052,-0.6456279196088979
47165,2053,0.6560919528794792
47165,2054,-0.9372052988467032
47165,2055,-0.392009433757887
47165,2056,0.16845114382449317
47165,2057,0.44770581105258445
47165,2058,-0.6685626725458504
47165,2059,0.14657969365080653
47167,2040,0.9423795694849845
47167,2041,0.17710042387248656
47167,2042,-0.681221315638591
47167,2043,0.501547790109077
47167,2044,0.1969195413881455
47167,2045,-0.029146469958479592
47167,2046,0.3114380337440474
47167,2047,0.028272802439690096
47167,2048,-0.6773788932029206
47167,2049,0.20607885702523412
47167,2050,-0.7816931833546817
47167,2051,0.195435065892077
47167,2052,-0.3986413084671174
47167,2053,0.8832738659693822
47167,2054,-1.1149696797511597
47167,2055,-0.16691771085074386
47167,2056,-0.030679009340547354
47167,2057,1.087758929582381
47167,2058,-0.6350406250933553
47167,2059,-0.014516683849916112
47169,2040,0.5303848894937891
47169,2041,0.37980511308716286
47169,2042,-0.5625449133115747
47169,2043,0.07464558121800047
47169,2044,0.28971995006837303
47169,2045,-0.161641608010113
47169,2046,0.16138690774740128
47169,2047,0.14866359862600945
47169,2048,-0.6566517209895588
47169,2049,0.35030247550882504
47169,2050,-0.20274784096444698
47169,2051,0.6878128672708114
47169,2052,-0.5481868890743342
47169,2053,0.605568744579478
47169,2054,-0.7964320903982766
47169,2055,-0.34179931630799437
47169,2056,0.10118729296594733
47169,2057,0.41958779372555405
47169,2058,-0.6089149771934702
47169,2059,0.1298541419584151
47173,2040,0.41282449471116445
47173,2041,0.48556605503374917
47173,2042,-0.5085694990121981
47173,2043,0.09669316044664387
47173,2044,0.28364637133734266
47173,2045,-0.27998384955255234
47173,2046,0.1923004410352615
47173,2047,0.0661292682571258
47173,2048,-0.5468335929905307
47173,2049,0.4002857207329946
47173,2050,-0.06437284370868533
47173,2051,0.66823041031879
47173,2052,-0.604468990635627
47173,2053,0.3948583146058258
47173,2054,-0.7373269374500913
47173,2055,-0.3154126299293439
47173,2056,0.06400352740119365
47173,2057,0.3125828792468927
47173,2058,-0.5773828834241822
47173,2059,0.25723058357622586
47175,2040,1.049032086137217
47175,2041,0.7672183240712492
47175,2042,-1.1315998543740615
47175,2043,0.20502553987768565
47175,2044,0.5730093874220873
47175,2045,-0.3199690725829388
47175,2046,0.3402792288593766
47175,2047,0.2478910759937824
47175,2048,-1.2554392933003429
47175,2049,0.708702364593992
47175,2050,-0.401423603832677
47175,2051,1.3518025455105693
47175,2052,-1.0876433061853916
47175,2053,1.1770120950947196
47175,2054,-1.6088975534896761
47175,2055,-0.6549078899294742
47175,2056,0.14106579018407314
47175,2057,0.8540531573597958
47175,2058,-1.2405339079220281
47175,2059,0.28532288651206866
47177,2040,1.2237815854011258
47177,2041,0.8554838881975507
47177,2042,-1.304419705232072
47177,2043,0.21738684926130286
47177,2044,0.6667671651282168
47177,2045,-0.36139573847323475
47177,2046,0.3769032251986086
47177,2047,0.3091498396327739
47177,2048,-1.4875260629058598
47177,2049,0.8146960744192043
47177,2050,-0.477845756446179
47177,2051,1.5827803754106775
47177,2052,-1.253769861458989
47177,2053,1.3797972502438158
47177,2054,-1.844590380041324
47177,2055,-0.7781853818106935
47177,2056,0.18677122499380683
47177,2057,1.0026347303566179
47177,2058,-1.4209125984003437
47177,2059,0.3124932765249917
47179,2040,0.466794532980634
47179,2041,0.5560979387045943
47179,2042,-0.614496848002452
47179,2043,-0.12947278972582987
47179,2044,0.38678851391061386
47179,2045,-0.5056503362964252
47179,2046,0.3729680082149225
47179,2047,-0.10766197377105602
47179,2048,-0.44402819762648305
47179,2049,0.4293221255988363
47179,2050,-0.04066678292383531
47179,2051,0.5243042917171745
47179,2052,-0.5878589679830596
47179,2053,0.3171393233237172
47179,2054,-0.8893190771819532
47179,2055,-0.15153174518692406
47179,2056,0.3029923558882307
47179,2057,0.1340832793549102
47179,2058,-0.5056141662749086
47179,2059,0.48581051527929175
47181,2040,0.46745172407306324
47181,2041,0.18869895473803353
47181,2042,-0.526057630543996
47181,2043,0.3755659040057325
47181,2044,0.18127922795873352
47181,2045,-0.1516035712975396
47181,2046,0.20032452018664285
47181,2047,0.3371218408843636
47181,2048,-0.27816142194024296
47181,2049,0.22813592534869465
47181,2050,-0.43211766370565974
47181,2051,0.41849880174039134
47181,2052,-0.542552087143527
47181,2053,0.7445783393787788
47181,2054,-0.9891787439241689
47181,2055,-0.11515688617119356
47181,2056,-0.3461237880312926
47181,2057,0.6472582576425742
47181,2058,-0.6565061530535607
47181,2059,0.2485444498541751
47183,2040,0.8477903648269989
47183,2041,0.32828125020738436
47183,2042,-0.7615897375337581
47183,2043,0.3442092038422345
47183,2044,0.29146920431415074
47183,2045,-0.12044604984030498
47183,2046,0.2536725677579385
47183,2047,0.06743467163999572
47183,2048,-0.8209253745839943
47183,2049,0.30449321412130964
47183,2050,-0.6047224937797874
47183,2051,0.6728631253769711
47183,2052,-0.5230206262077496
47183,2053,0.866705636444078
47183,2054,-1.0742202823960596
47183,2055,-0.37474149649083893
47183,2056,0.07158131313784441
47183,2057,0.7926941375890458
47183,2058,-0.6228217959143383
47183,2059,0.06129316748887238
47185,2040,0.7470298279525533
47185,2041,0.5493911886549206
47185,2042,-0.7980753958080383
47185,2043,0.10091719091199332
47185,2044,0.42887487865510643
47185,2045,-0.2707322166695165
47185,2046,0.23155735500543653
47185,2047,0.1902672301720901
47185,2048,-0.9529469947230558
47185,2049,0.529169207252892
47185,2050,-0.25808688164285987
47185,2051,1.0246525269987556
47185,2052,-0.822352095265247
47185,2053,0.8059372146741696
47185,2054,-1.1234689972912735
47185,2055,-0.5125257741597693
47185,2056,0.15399679316804996
47185,2057,0.6072581253878429
47185,2058,-0.8702230799743746
47185,2059,0.2393598967003521
47187,2040,0.9824187147820456
47187,2041,0.6249305749460361
47187,2042,-1.0332460790193354
47187,2043,0.1798861080357485
47187,2044,0.5537121401131405
47187,2045,-0.311429637562225
47187,2046,0.28483814630956766
47187,2047,0.21927678239021386
47187,2048,-1.2327351419684138
47187,2049,0.6793138797231101
47187,2050,-0.37556592566235825
47187,2051,1.331083926540913
47187,2052,-1.0266206734562577
47187,2053,1.0366793052003023
47187,2054,-1.4396960815558417
47187,2055,-0.665498656309345
47187,2056,0.153907237343768
47187,2057,0.8612378724219005
47187,2058,-1.1208560937929195
47187,2059,0.2983636015199352
47189,2040,0.7450830403461013
47189,2041,0.5110212765139537
47189,2042,-0.7774963772564522
47189,2043,0.06869064233144193
47189,2044,0.4250970745324868
47189,2045,-0.24773068038812357
47189,2046,0.21552645164598477
47189,2047,0.21776458991838005
47189,2048,-0.9733359162470717
47189,2049,0.50962414937297
47189,2050,-0.26364040757523716
47189,2051,1.0145211699454124
47189,2052,-0.7953597995893052
47189,2053,0.8116942573260966
47189,2054,-1.095570424550278
47189,2055,-0.51210679704312
47189,2056,0.17967298827177114
47189,2057,0.5954354799724345
47189,2058,-0.834367140793596
47189,2059,0.20547642326614854
48001,2040,0.8300430169616356
48001,2041,-0.40888387191055126
48001,2042,0.4038924964175639
48001,2043,0.16695445941162562
48001,2044,-0.3425354818348036
48001,2045,-0.03435794199659806
48001,2046,0.339324068560644
48001,2047,0.12741566035961832
48001,2048,0.4094205771583062
48001,2049,0.21383702546286892
48001,2050,-0.39786615805972414
48001,2051,-0.018233632623666198
48001,2052,-0.005010159713103687
48001,2053,-0.14299251651911804
48001,2054,-0.22195836865766794
48001,2055,0.48784809041218963
48001,2056,-0.16343238836059723
48001,2057,1.3105219148658154
48001,2058,-1.5350945830818714
48001,2059,-1.0188922068526085
48011,2040,0.09827061835096446
48011,2041,0.11156563171654754
48011,2042,0.2351115448295882
48011,2043,-0.26885111965034547
48011,2044,-0.025696901642896383
48011,2045,0.08216416097912661
48011,2046,0.1338791143556946
48011,2047,-0.007882104411444097
48011,2048,0.142800274088271
48011,2049,0.02570400653157119
48011,2050,0.06129600753919631
48011,2051,-0.1312241656999557
48011,2052,-0.2361221381394096
48011,2053,-0.05840692711905354
48011,2054,0.0888816040589571
48011,2055,0.07742013688697862
48011,2056,-0.06945539024790853
48011,2057,0.22152064689108644
48011,2058,-0.2448381010786718
48011,2059,-0.23613689823829537
48013,2040,-0.19441101783108766
48013,2041,0.09684569531176287
48013,2042,0.10604324301592793
48013,2043,-0.18954182865369645
48013,2044,0.12082958121480801
48013,2045,0.15146892842021104
48013,2046,0.1966902398187323
48013,2047,0.03557547144138284
48013,2048,0.47513256543911536
48013,2049,-0.10123322825623907
48013,2050,0.23796922992145164
48013,2051,-0.08622008885797695
48013,2052,0.007242887604639953
48013,2053,-0.03480386680082879
48013,2054,-0.22100704257072734
48013,2055,0.23208390930236977
48013,2056,-0.4908474113700011
48013,2057,0.3286119700049023
48013,2058,-0.3761535895975782
48013,2059,-0.29427564755716973
48015,2040,-0.006072789324205782
48015,2041,0.011497343411367836
48015,2042,-0.11748521396166106
48015,2043,-0.22023596900450454
48015,2044,-0.14108570703677378
48015,2045,0.07666983543339645
48015,2046,0.15552691869789617
48015,2047,0.2432634687288222
48015,2048,0.21174584549451342
48015,2049,-0.19004926123498886
48015,2050,-0.12001554260690969
48015,2051,0.019621396304962763
48015,2052,0.022492148618621147
48015,2053,0.010911521759300661
48015,2054,-0.07626246858924697
48015,2055,0.21096364567628395
48015,2056,-0.11382108912717838
48015,2057,0.43105463110775905
48015,2058,-0.28025181027437884
48015,2059,-0.128466904073074
48017,2040,-0.01660715213640225
48017,2041,0.22065442089848455
48017,2042,0.3516129728731317
48017,2043,-0.3638660551901284
48017,2044,0.011779908072446985
48017,2045,0.14763782714900192
48017,2046,0.40330518336920734
48017,2047,-0.00047932626942758655
48017,2048,0.1953363946924998
48017,2049,0.05573328813895325
48017,2050,0.01903268714459133
48017,2051,-0.09928759032002481
48017,2052,-0.2035920730800522
48017,2053,-0.029567290501785262
48017,2054,0.20151419077730545
48017,2055,-0.0007328668643199442
48017,2056,-0.27323623019588505
48017,2057,0.05363918447869695
48017,2058,-0.34672929381180523
48017,2059,-0.326148179224491
48021,2040,-0.07004431938387869
48021,2041,0.10431311650579342
48021,2042,0.07434202853713415
48021,2043,-0.05941641329847923
48021,2044,-0.06851486228631609
48021,2045,0.05290387996498457
48021,2046,0.2656970728826227
48021,2047,0.05509734889907078
48021,2048,0.5451912510954379
48021,2049,-0.14478025678000392
48021,2050,0.0891548734032433
48021,2051,-0.09118064397523233
48021,2052,-0.01952753534544146
48021,2053,-0.2494582050993551
48021,2054,-0.06140787069530812
48021,2055,0.3003296662578442
48021,2056,-0.3431595231170509
48021,2057,0.7138516481001811
48021,2058,-0.6327427256217321
48021,2059,-0.46064853004353157
48025,2040,-0.14236435277056744
48025,2041,0.12565842840864977
48025,2042,-0.09811833614091563
48025,2043,-0.22437120624372486
48025,2044,-0.033904606737415605
48025,2045,0.006786298606307226
48025,2046,0.17449912389809105
48025,2047,0.13563735131819424
48025,2048,0.3334779640885741
48025,2049,-0.18005179784774444
48025,2050,0.1113765158452235
48025,2051,-0.047641825456800624
48025,2052,0.07049993321999957
48025,2053,0.02113243150851331
48025,2054,-0.082188986462027
48025,2055,0.07488450233760982
48025,2056,-0.3266122311089614
48025,2057,0.541356861194472
48025,2058,-0.3076265734211738
48025,2059,-0.15242949423630306
48027,2040,-0.09567703348186651
48027,2041,0.2031493235567683
48027,2042,0.24657930134538952
48027,2043,-0.04260417759414423
48027,2044,-0.014127928538597928
48027,2045,0.12019778374612336
48027,2046,0.36025364370487967
48027,2047,0.15492409458508083
48027,2048,0.8205369029674727
48027,2049,-0.26994062798937446
48027,2050,0.1331960826542395
48027,2051,-0.22788803852102216
48027,2052,0.020559381813294923
48027,2053,-0.3099950965003124
48027,2054,-0.21404848245715824
48027,2055,0.5224568321923084
48027,2056,-0.6349881413703787
48027,2057,1.0673890106183053
48027,2058,-1.0709170056365982
48027,2059,-0.7690558250944106
48029,2040,-0.0878860136539496
48029,2041,-0.022798251976687205
48029,2042,-0.07069000662923254
48029,2043,-0.10859895888403126
48029,2044,-0.04779157969611301
48029,2045,-0.031021868148375757
48029,2046,0.11226056103040394
48029,2047,0.004713616088813575
48029,2048,0.1358548059519061
48029,2049,-0.038832167353108404
48029,2050,0.06704791469528575
48029,2051,0.017464187444033406
48029,2052,0.02992399118891689
48029,2053,-0.03599272430912418
48029,2054,0.006507148345321404
48029,2055,0.06948671035167309
48029,2056,-0.09370052509062479
48029,2057,0.17479529024399695
48029,2058,-0.03803290864530674
48029,2059,-0.04270922095379666
48035,2040,0.2250455463249181
48035,2041,-0.03286115706011917
48035,2042,0.353318667843946
48035,2043,0.008133330660974616
48035,2044,-0.1099520952168119
48035,2045,-0.0021597315758154836
48035,2046,0.2891764630792756
48035,2047,0.038743981760912045
48035,2048,0.3934394182808767
48035,2049,-0.032718410845414866
48035,2050,-0.0322828727116192
48035,2051,-0.11077624923884213
48035,2052,-0.1085419630950342
48035,2053,-0.24836388160481931
48035,2054,-0.12880335270599547
48035,2055,0.35204352662950095
48035,2056,-0.21166369684331443
48035,2057,0.834407392267719
48035,2058,-0.7968451217333057
48035,2059,-0.6793397942170603
48037,2040,0.13813294194241366
48037,2041,-0.022240254969757886
48037,2042,0.017572177721461996
48037,2043,0.01604786785075754
48037,2044,-0.04843219269844071
48037,2045,-0.01837290735832353
48037,2046,0.009349678374412751
48037,2047,0.037470033953271226
48037,2048,0.018893920303296743
48037,2049,0.07040276060186926
48037,2050,-0.11265445557538889
48037,2051,-0.014814091132180917
48037,2052,-0.014913877565942951
48037,2053,0.049307652626650766
48037,2054,-0.05843575491684525
48037,2055,0.049519544887921235
48037,2056,-0.0738073364168268
48037,2057,0.1756049060483284
48037,2058,-0.16835357377104992
48037,2059,-0.0502770399056289
48039,2040,0.0976306668291234
48039,2041,-0.06307251222607173
48039,2042,0.02323621526962141
48039,2043,0.12475078449953934
48039,2044,0.05230267207845119
48039,2045,-0.06383231905414692
48039,2046,0.011617700721531416
48039,2047,-0.0923980730367077
48039,2048,0.07861156967721679
48039,2049,0.10953800620544676
48039,2050,0.09832807946819311
48039,2051,0.10373564026591324
48039,2052,-0.06105535091089168
48039,2053,-0.15724133550932345
48039,2054,0.02907398774791011
48039,2055,-0.029717144185642464
48039,2056,0.038794620382281604
48039,2057,-0.09679284403436418
48039,2058,-0.0694618928993963
48039,2059,-0.13404847128868286
48041,2040,0.19941373512136057
48041,2041,-0.06327418349241293
48041,2042,0.14037222706572855
48041,2043,0.0683972726014132
48041,2044,-0.024843541878580035
48041,2045,-0.021340156547874557
48041,2046,0.05443583345240954
48041,2047,0.09654980195841463
48041,2048,0.19936606731383869
48041,2049,-0.04429778526294855
48041,2050,-0.0663376082147559
48041,2051,-0.03826310056489396
48041,2052,0.05727342063602866
48041,2053,-0.04726825886387351
48041,2054,-0.09065669928835082
48041,2055,0.13320150985665982
48041,2056,-0.14900805179652848
48041,2057,0.3448998732799603
48041,2058,-0.4601296611679854
48041,2059,-0.2884906942076159
48045,2040,0.1851364631144377
48045,2041,0.12632735116174282
48045,2042,0.273060887654985
48045,2043,-0.33779510195149304
48045,2044,-0.028586554024192197
48045,2045,0.04590202942346423
48045,2046,0.1345372231892717
48045,2047,-0.005304873553545725
48045,2048,0.21934805203558502
48045,2049,0.05573540422532561
48045,2050,0.11975407149397518
48045,2051,-0.22529904216079183
48045,2052,-0.32891303032606756
48045,2053,-0.06822678111901911
48045,2054,0.13472266161843224
48045,2055,0.1543109448121553
48045,2056,-0.07192981298895926
48045,2057,0.2716892894945018
48045,2058,-0.3200265150666563
48045,2059,-0.3344426670331489
48051,2040,-0.13734254954753122
48051,2041,0.09863533896713395
48051,2042,-0.09071973958262135
48051,2043,-0.19676341207655973
48051,2044,-0.20749483684332518
48051,2045,0.09350487202905214
48051,2046,0.29721763878406693
48051,2047,0.13668767670794194
48051,2048,0.38737823659673043
48051,2049,-0.1924872921881503
48051,2050,-0.07594195113290808
48051,2051,0.032519550055808394
48051,2052,-0.0025884897875764652
48051,2053,-0.21804976988437336
48051,2054,0.04905333741034398
48051,2055,0.19990588562540998
48051,2056,-0.11501510798760922
48051,2057,0.4723098044492834
48051,2058,-0.28771999032209117
48051,2059,-0.24308920127303185
48055,2040,-0.3520778638402439
48055,2041,0.2885063877748203
48055,2042,-0.15124358233248197
48055,2043,-0.4084725041508678
48055,2044,-0.1909442489535933
48055,2045,0.0865038247030459
48055,2046,0.447832633168755
48055,2047,0.28351270216657465
48055,2048,0.6206467172766144
48055,2049,-0.393674283221725
48055,2050,0.13768054537780028
48055,2051,-0.02159399247798653
48055,2052,0.17792956567022164
48055,2053,-0.09063770003733654
48055,2054,-0.04284426090531776
48055,2055,0.27802452218011936
48055,2056,-0.5330489154521354
48055,2057,0.7251503737732827
48055,2058,-0.5605808275505179
48055,2059,-0.3006690931690182
48057,2040,-0.16967017968838508
48057,2041,0.10110488659229915
48057,2042,-0.1982796146557705
48057,2043,-0.27412724644463304
48057,2044,-0.11982399882895162
48057,2045,-0.0037407746536862324
48057,2046,0.17469393962473118
48057,2047,0.20805890252831047
48057,2048,0.18800442710582543
48057,2049,-0.20511174678848082
48057,2050,0.05595448030509719
48057,2051,-0.0002146758501512247
48057,2052,0.11406959720388787
48057,2053,0.09180017563802953
48057,2054,-0.06309816205556815
48057,2055,0.1167401751479146
48057,2056,-0.24528741279051733
48057,2057,0.4334342108126352
48057,2058,-0.19818574449126947
48057,2059,-0.006321238711317949
48061,2040,0.0002539654169475465
48061,2041,-0.0003999549821750967
48061,2042,-0.00041412857192372164
48061,2043,4.150073382356076e-05
48061,2044,-4.020285613279829e-05
48061,2045,-0.00029450488785887297
48061,2046,6.541918496052483e-05
48061,2047,-0.0003614635738573167
48061,2048,-0.00015827693703429597
48061,2049,0.0003005035545027352
48061,2050,0.00016713188715116194
48061,2051,0.00025395652844714575
48061,2052,-0.0002910251134205165
48061,2053,-0.000304913746073055
48061,2054,0.0004308418351976309
48061,2055,0.00011662552432997397
48061,2056,0.0005466238778922081
48061,2057,-0.00033532974749149794
48061,2058,0.00030030171088033355
48061,2059,0.00012293016183433604
48065,2040,0.10327363902944478
48065,2041,0.14473420314209082
48065,2042,0.20918371338391492
48065,2043,-0.2884754677698844
48065,2044,-0.0022297098928962607
48065,2045,0.1350703259744875
48065,2046,0.21281630694021067
48065,2047,0.002577933535949044
48065,2048,0.16080858033491502
48065,2049,0.003972666155966474
48065,2050,-0.021076819006899155
48065,2051,-0.1420857927676005
48065,2052,-0.19500075825354657
48065,2053,-0.011600999074356388
48065,2054,-0.012183458114564831
48065,2055,0.07769764770216356
48065,2056,-0.10689653253856397
48065,2057,0.29563086911385833
48065,2058,-0.3121623314654151
48065,2059,-0.2540540164292737
48069,2040,0.0703463294051332
48069,2041,0.08799980677377955
48069,2042,0.17678838894650387
48069,2043,-0.17959437853074586
48069,2044,-0.00414750280856835
48069,2045,0.04883123652533209
48069,2046,0.11100838534978899
48069,2047,-0.01271778629794807
48069,2048,0.11171281536966188
48069,2049,0.026675706263540995
48069,2050,0.06232396848305338
48069,2051,-0.12690053913523047
48069,2052,-0.1482106520018426
48069,2053,0.001467373141162926
48069,2054,0.08739437266323237
48069,2055,0.046872231466644786
48069,2056,-0.08499941977419978
48069,2057,0.09639989745558297
48069,2058,-0.18477626378843642
48069,2059,-0.18647396950644246
48085,2040,0.5340817014597065
48085,2041,-0.33767107758544057
48085,2042,0.565818759326731
48085,2043,-0.09760868358467933
48085,2044,-0.447381214464193
48085,2045,0.1502691416284072
48085,2046,0.609173245290963
48085,2047,0.05608978027712924
48085,2048,0.5966393330592307
48085,2049,0.0867468339840502
48085,2050,-0.4509477403238049
48085,2051,0.08308434713533114
48085,2052,-0.3871360582850581
48085,2053,-0.31436213502833266
48085,2054,-0.027419873921175147
48085,2055,0.631014946430894
48085,2056,0.0037352638111065595
48085,2057,1.4182052237749492
48085,2058,-1.3721918503317556
48085,2059,-1.300139942654083
48089,2040,-0.03274661584466875
48089,2041,0.08257428708150971
48089,2042,-0.011569945043517216
48089,2043,-0.06205651009382006
48089,2044,0.026292179916635586
48089,2045,0.02080742677207834
48089,2046,0.06323276789586584
48089,2047,0.10872129732478678
48089,2048,0.20881475515436584
48089,2049,-0.0774794859510947
48089,2050,0.09372893049088261
48089,2051,-0.015036890153268083
48089,2052,0.03495960357521488
48089,2053,0.026124563181382766
48089,2054,-0.10867588580041788
48089,2055,0.09617596452669666
48089,2056,-0.24781597160006205
48089,2057,0.2559614955730479
48089,2058,-0.29857383645508895
48089,2059,-0.16343813055053033
48091,2040,-0.3445563498671995
48091,2041,0.3401144536052122
48091,2042,0.0932211257354025
48091,2043,-0.3781959900109474
48091,2044,0.04955325857737111
48091,2045,0.1983973845720365
48091,2046,0.4375355019387252
48091,2047,0.2776405904834474
48091,2048,0.9529530100677857
48091,2049,-0.39923547004760745
48091,2050,0.29906975866766516
48091,2051,-0.19128435482599487
48091,2052,0.11197411512009953
48091,2053,-0.07857390644578921
48091,2054,-0.3100608274661554
48091,2055,0.44616523672453745
48091,2056,-0.9384731186507155
48091,2057,1.043992478603626
48091,2058,-0.9812715331889028
48091,2059,-0.6289653635925946
48099,2040,-0.011757578410875906
